_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.087,0.001,0.001,0.031,0.072,0.092,0.078,0.001
0.001,0.087,0.001,0.001,0.031,0.071,0.092,0.078,0.001
0.001,0.086,0.001,0.001,0.031,0.071,0.092,0.078,0.001
0.001,0.086,0.001,0.001,0.031,0.071,0.092,0.078,0.001
0.001,0.086,0.001,0.001,0.031,0.071,0.092,0.078,0.001
0.001,0.086,0.001,0.001,0.031,0.071,0.092,0.078,0.001
0.001,0.086,0.001,0.001,0.031,0.071,0.092,0.078,0.001
0.001,0.086,0.001,0.001,0.031,0.07,0.092,0.078,0.001
0.001,0.086,0.001,0.001,0.031,0.07,0.092,0.078,0.001
0.001,0.086,0.001,0.001,0.031,0.07,0.092,0.077,0.001
0.001,0.085,0.001,0.001,0.031,0.07,0.092,0.077,0.001
0.001,0.085,0.001,0.001,0.031,0.07,0.092,0.077,0.001
0.001,0.085,0.001,0.001,0.031,0.07,0.092,0.077,0.001
0.001,0.085,0.001,0.001,0.031,0.07,0.092,0.077,0.001
0.001,0.085,0.001,0.001,0.031,0.07,0.092,0.076,0.001
0.001,0.085,0.001,0.001,0.031,0.07,0.092,0.076,0.001
0.001,0.085,0.001,0.001,0.031,0.069,0.092,0.076,0.001
0.001,0.085,0.001,0.001,0.031,0.068,0.092,0.076,0.001
0.001,0.084,0.001,0.001,0.031,0.068,0.092,0.076,0.001
0.001,0.082,0.001,0.001,0.031,0.068,0.092,0.076,0.001
0.001,0.082,0.001,0.001,0.031,0.068,0.092,0.076,0.001
0.001,0.082,0.001,0.001,0.031,0.068,0.092,0.076,0.001
0.001,0.082,0.001,0.001,0.031,0.067,0.092,0.076,0.001
0.001,0.08,0.001,0.001,0.031,0.067,0.092,0.075,0.001
0.001,0.08,0.001,0.001,0.031,0.066,0.092,0.075,0.001
0.001,0.079,0.001,0.001,0.031,0.065,0.092,0.075,0.001
0.001,0.079,0.001,0.001,0.031,0.065,0.092,0.075,0.001
0.001,0.079,0.001,0.001,0.031,0.065,0.092,0.075,0.001
0.001,0.079,0.001,0.001,0.031,0.065,0.092,0.075,0.001
0.001,0.079,0.001,0.001,0.031,0.065,0.092,0.075,0.001
0.001,0.079,0.001,0.001,0.031,0.065,0.092,0.075,0.001
0.001,0.023,0.001,0.001,0.031,0.065,0.092,0.075,0.001
0.001,0.023,0.001,0.001,0.031,0.065,0.092,0.075,0.001
0.001,0.023,0.001,0.001,0.031,0.065,0.092,0.075,0.001
0.001,0.023,0.001,0.001,0.031,0.064,0.092,0.075,0.001
0.001,0.023,0.001,0.001,0.031,0.064,0.092,0.075,0.001
0.001,0.023,0.001,0.001,0.031,0.064,0.092,0.074,0.001
0.001,0.023,0.001,0.001,0.031,0.064,0.092,0.074,0.001
0.001,0.023,0.001,0.001,0.031,0.063,0.092,0.074,0.001
0.001,0.023,0.001,0.001,0.031,0.063,0.092,0.074,0.001
0.001,0.02,0.001,0.001,0.031,0.063,0.092,0.074,0.001
0.001,0.02,0.001,0.001,0.031,0.063,0.092,0.074,0.001
0.001,0.02,0.001,0.001,0.031,0.062,0.092,0.074,0.001
0.001,0.02,0.001,0.001,0.031,0.061,0.092,0.074,0.001
0.001,0.02,0.001,0.001,0.002,0.061,0.092,0.074,0.001
0.001,0.02,0.001,0.001,0.002,0.06,0.092,0.074,0.001
0.001,0.02,0.001,0.001,0.002,0.06,0.092,0.074,0.001
0.001,0.02,0.001,0.001,0.002,0.06,0.092,0.074,0.001
0.001,0.02,0.001,0.001,0.002,0.06,0.092,0.074,0.001
0.001,0.02,0.001,0.001,0.002,0.059,0.092,0.073,0.001
0.001,0.02,0.001,0.001,0.002,0.059,0.092,0.073,0.001
0.001,0.02,0.001,0.001,0.002,0.059,0.092,0.073,0.001
0.001,0.02,0.001,0.001,0.002,0.059,0.092,0.073,0.001
0.001,0.02,0.001,0.001,0.002,0.059,0.092,0.072,0.001
0.001,0.02,0.001,0.001,0.002,0.059,0.092,0.072,0.001
0.001,0.02,0.001,0.001,0.002,0.059,0.092,0.072,0.001
0.001,0.02,0.001,0.001,0.002,0.059,0.092,0.071,0.001
0.001,0.02,0.001,0.001,0.002,0.059,0.092,0.071,0.001
0.001,0.02,0.001,0.001,0.002,0.059,0.092,0.071,0.001
0.001,0.02,0.001,0.001,0.002,0.059,0.092,0.071,0.001
0.001,0.02,0.001,0.001,0.002,0.059,0.092,0.071,0.001
0.001,0.02,0.001,0.001,0.002,0.059,0.092,0.071,0.001
0.001,0.02,0.001,0.001,0.002,0.059,0.092,0.071,0.001
0.001,0.02,0.001,0.001,0.002,0.059,0.092,0.071,0.001
0.001,0.02,0.001,0.001,0.002,0.058,0.092,0.071,0.001
0.001,0.02,0.001,0.001,0.002,0.058,0.092,0.071,0.001
0.001,0.02,0.001,0.001,0.002,0.058,0.092,0.071,0.001
0.001,0.02,0.001,0.001,0.002,0.058,0.092,0.07,0.001
0.001,0.02,0.001,0.001,0.002,0.057,0.092,0.07,0.001
0.001,0.02,0.001,0.001,0.002,0.057,0.092,0.07,0.001
0.001,0.02,0.001,0.001,0.002,0.057,0.092,0.07,0.001
0.001,0.02,0.001,0.001,0.002,0.056,0.092,0.07,0.001
0.001,0.02,0.001,0.001,0.002,0.056,0.092,0.07,0.001
0.001,0.02,0.001,0.001,0.002,0.056,0.092,0.07,0.001
0.001,0.02,0.001,0.001,0.002,0.055,0.092,0.07,0.001
0.001,0.02,0.001,0.001,0.002,0.054,0.092,0.07,0.001
0.001,0.02,0.001,0.001,0.002,0.054,0.092,0.07,0.001
0.001,0.02,0.001,0.001,0.002,0.054,0.092,0.07,0.001
0.001,0.02,0.001,0.001,0.002,0.054,0.092,0.07,0.001
0.001,0.02,0.001,0.001,0.002,0.053,0.048,0.07,0.001
0.001,0.02,0.001,0.001,0.002,0.053,0.048,0.07,0.001
0.001,0.02,0.001,0.001,0.002,0.053,0.048,0.069,0.001
0.001,0.02,0.001,0.001,0.002,0.052,0.048,0.069,0.001
0.001,0.02,0.001,0.001,0.002,0.022,0.048,0.069,0.001
0.001,0.02,0.001,0.001,0.002,0.022,0.048,0.069,0.001
0.001,0.019,0.001,0.001,0.002,0.022,0.048,0.069,0.001
0.001,0.019,0.001,0.001,0.002,0.022,0.048,0.069,0.001
0.001,0.019,0.001,0.001,0.002,0.022,0.048,0.069,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.048,0.069,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.048,0.069,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.048,0.069,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.048,0.069,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.048,0.069,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.048,0.069,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.048,0.069,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.048,0.069,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.048,0.069,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.048,0.069,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.048,0.069,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.048,0.069,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.048,0.069,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.048,0.068,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.048,0.068,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.048,0.067,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.048,0.067,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.048,0.067,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.048,0.067,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.048,0.067,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.048,0.067,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.048,0.067,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.048,0.067,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.048,0.066,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.034,0.066,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.034,0.066,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.034,0.065,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.034,0.065,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.034,0.065,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.034,0.065,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.034,0.064,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.034,0.064,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.034,0.064,0.001
0.001,0.019,0.001,0.001,0.002,0.02,0.034,0.064,0.001
0.001,0.012,0.001,0.001,0.002,0.02,0.034,0.064,0.001
0.001,0.012,0.001,0.001,0.002,0.02,0.034,0.064,0.001
0.001,0.012,0.001,0.001,0.002,0.02,0.034,0.064,0.001
0.001,0.012,0.001,0.001,0.002,0.02,0.034,0.064,0.001
0.001,0.012,0.001,0.001,0.002,0.02,0.034,0.064,0.001
0.001,0.012,0.001,0.001,0.002,0.02,0.034,0.064,0.001
0.001,0.012,0.001,0.001,0.002,0.02,0.034,0.064,0.001
0.001,0.012,0.001,0.001,0.002,0.02,0.034,0.064,0.001
0.001,0.012,0.001,0.001,0.002,0.019,0.034,0.064,0.001
0.001,0.012,0.001,0.001,0.002,0.019,0.034,0.064,0.001
0.001,0.012,0.001,0.001,0.002,0.003,0.034,0.064,0.001
0.001,0.012,0.001,0.001,0.002,0.003,0.034,0.064,0.001
0.001,0.012,0.001,0.001,0.002,0.003,0.034,0.064,0.001
0.001,0.012,0.001,0.001,0.002,0.003,0.034,0.064,0.001
0.001,0.012,0.001,0.001,0.002,0.003,0.034,0.064,0.001
0.001,0.012,0.001,0.001,0.002,0.003,0.034,0.064,0.001
0.001,0.012,0.001,0.001,0.002,0.003,0.034,0.064,0.001
0.001,0.012,0.001,0.001,0.002,0.003,0.034,0.063,0.001
0.001,0.012,0.001,0.001,0.002,0.003,0.034,0.063,0.001
0.001,0.012,0.001,0.001,0.002,0.003,0.034,0.062,0.001
0.001,0.012,0.001,0.001,0.002,0.003,0.034,0.062,0.001
0.001,0.012,0.001,0.001,0.002,0.003,0.034,0.062,0.001
0.001,0.012,0.001,0.001,0.002,0.003,0.034,0.062,0.001
0.001,0.012,0.001,0.001,0.002,0.003,0.034,0.062,0.001
0.001,0.012,0.001,0.001,0.002,0.003,0.034,0.061,0.001
0.001,0.012,0.001,0.001,0.002,0.003,0.034,0.061,0.001
0.001,0.012,0.001,0.001,0.002,0.003,0.034,0.061,0.001
0.001,0.012,0.001,0.001,0.002,0.003,0.034,0.06,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.06,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.06,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.06,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.06,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.059,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.059,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.059,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.059,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.059,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.059,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.059,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.058,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.058,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.058,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.058,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.058,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.058,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.058,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.058,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.058,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.058,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.058,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.058,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.058,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.058,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.058,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.058,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.058,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.058,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.058,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.058,0.001
0.001,0.012,0.001,0.001,0.002,0.002,0.034,0.058,0.001
0.001,0.011,0.001,0.001,0.002,0.002,0.034,0.057,0.001
0.001,0.011,0.001,0.001,0.002,0.002,0.034,0.057,0.001
0.001,0.011,0.001,0.001,0.002,0.002,0.034,0.057,0.001
0.001,0.011,0.001,0.001,0.002,0.002,0.034,0.057,0.001
0.001,0.011,0.001,0.001,0.002,0.002,0.034,0.057,0.001
0.001,0.011,0.001,0.001,0.002,0.002,0.034,0.057,0.001
0.001,0.011,0.001,0.001,0.002,0.002,0.034,0.057,0.001
0.001,0.011,0.001,0.001,0.002,0.002,0.034,0.057,0.001
0.001,0.011,0.001,0.001,0.002,0.002,0.034,0.056,0.001
0.001,0.011,0.001,0.001,0.002,0.002,0.034,0.056,0.001
0.001,0.011,0.001,0.001,0.002,0.002,0.034,0.056,0.001
0.001,0.011,0.001,0.001,0.002,0.002,0.034,0.056,0.001
0.001,0.011,0.001,0.001,0.002,0.002,0.034,0.056,0.001
0.001,0.011,0.001,0.001,0.002,0.002,0.034,0.056,0.001
0.001,0.011,0.001,0.001,0.002,0.002,0.034,0.056,0.001
0.001,0.011,0.001,0.001,0.002,0.002,0.034,0.056,0.001
0.001,0.011,0.001,0.001,0.002,0.002,0.034,0.056,0.001
0.001,0.011,0.001,0.001,0.002,0.002,0.034,0.056,0.001
0.001,0.011,0.001,0.001,0.002,0.002,0.034,0.056,0.001
0.001,0.011,0.001,0.001,0.002,0.002,0.034,0.055,0.001
0.001,0.011,0.001,0.001,0.002,0.002,0.034,0.055,0.001
0.001,0.011,0.001,0.001,0.002,0.002,0.034,0.054,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.034,0.054,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.034,0.053,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.034,0.053,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.034,0.053,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.034,0.053,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.034,0.053,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.034,0.053,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.034,0.053,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.034,0.053,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.034,0.053,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.034,0.053,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.034,0.053,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.034,0.053,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.034,0.052,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.034,0.052,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.034,0.051,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.034,0.023,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.034,0.023,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.034,0.023,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.034,0.023,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.017,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.017,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.003,0.001
