_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.456,0.653,0.698,0.658,0.645,0.637,0.551,0.646,0.658
0.456,0.652,0.698,0.657,0.644,0.637,0.551,0.645,0.657
0.451,0.651,0.698,0.656,0.643,0.633,0.55,0.644,0.656
0.447,0.651,0.698,0.656,0.642,0.627,0.55,0.642,0.656
0.435,0.651,0.698,0.655,0.641,0.626,0.546,0.64,0.655
0.434,0.65,0.697,0.654,0.64,0.625,0.546,0.639,0.654
0.432,0.65,0.697,0.653,0.639,0.624,0.546,0.638,0.653
0.431,0.65,0.697,0.652,0.639,0.624,0.541,0.637,0.652
0.429,0.649,0.696,0.652,0.637,0.623,0.537,0.636,0.652
0.428,0.648,0.696,0.651,0.636,0.622,0.537,0.635,0.651
0.428,0.648,0.696,0.65,0.636,0.619,0.537,0.634,0.65
0.428,0.647,0.696,0.649,0.636,0.619,0.537,0.633,0.649
0.428,0.646,0.695,0.648,0.635,0.618,0.535,0.63,0.648
0.428,0.645,0.695,0.647,0.635,0.617,0.529,0.629,0.647
0.424,0.644,0.694,0.646,0.631,0.616,0.529,0.627,0.646
0.423,0.643,0.694,0.645,0.63,0.615,0.526,0.626,0.645
0.421,0.642,0.694,0.645,0.63,0.615,0.526,0.626,0.645
0.42,0.641,0.694,0.644,0.626,0.614,0.526,0.625,0.644
0.403,0.641,0.693,0.643,0.626,0.613,0.526,0.623,0.643
0.378,0.64,0.693,0.642,0.626,0.612,0.526,0.622,0.642
0.353,0.64,0.692,0.641,0.625,0.609,0.523,0.619,0.641
0.353,0.639,0.691,0.64,0.624,0.598,0.518,0.618,0.64
0.353,0.639,0.691,0.639,0.623,0.598,0.518,0.617,0.639
0.352,0.638,0.69,0.638,0.623,0.597,0.517,0.616,0.638
0.352,0.637,0.689,0.637,0.623,0.596,0.514,0.615,0.637
0.352,0.634,0.689,0.636,0.623,0.595,0.514,0.614,0.636
0.351,0.634,0.689,0.635,0.623,0.593,0.514,0.613,0.635
0.35,0.633,0.689,0.634,0.622,0.591,0.508,0.612,0.634
0.347,0.633,0.689,0.634,0.622,0.591,0.505,0.611,0.634
0.346,0.633,0.689,0.632,0.621,0.59,0.505,0.61,0.632
0.342,0.632,0.689,0.631,0.62,0.589,0.505,0.606,0.631
0.342,0.631,0.689,0.63,0.619,0.587,0.505,0.606,0.63
0.335,0.63,0.688,0.63,0.618,0.586,0.501,0.605,0.63
0.333,0.629,0.687,0.629,0.617,0.58,0.5,0.603,0.629
0.333,0.628,0.687,0.628,0.617,0.579,0.5,0.602,0.628
0.333,0.628,0.687,0.627,0.615,0.578,0.496,0.601,0.627
0.333,0.627,0.686,0.624,0.615,0.576,0.493,0.6,0.624
0.327,0.627,0.685,0.621,0.615,0.575,0.489,0.599,0.621
0.327,0.627,0.685,0.621,0.615,0.574,0.487,0.598,0.621
0.325,0.626,0.685,0.62,0.615,0.572,0.487,0.597,0.62
0.324,0.625,0.685,0.619,0.614,0.571,0.487,0.596,0.619
0.312,0.624,0.685,0.618,0.613,0.567,0.487,0.594,0.618
0.31,0.623,0.684,0.618,0.612,0.566,0.486,0.593,0.618
0.303,0.622,0.683,0.617,0.612,0.565,0.486,0.592,0.617
0.3,0.621,0.683,0.616,0.612,0.564,0.486,0.591,0.616
0.3,0.62,0.683,0.615,0.611,0.563,0.483,0.59,0.615
0.3,0.619,0.683,0.614,0.611,0.551,0.482,0.589,0.614
0.3,0.618,0.683,0.613,0.611,0.55,0.481,0.585,0.613
0.297,0.617,0.682,0.611,0.611,0.549,0.481,0.584,0.611
0.297,0.616,0.682,0.609,0.611,0.521,0.481,0.583,0.609
0.29,0.615,0.682,0.608,0.611,0.521,0.478,0.577,0.608
0.286,0.615,0.682,0.608,0.611,0.52,0.475,0.576,0.608
0.286,0.614,0.682,0.608,0.611,0.519,0.465,0.574,0.608
0.286,0.609,0.682,0.607,0.61,0.519,0.465,0.567,0.607
0.281,0.609,0.681,0.607,0.609,0.518,0.465,0.567,0.607
0.281,0.609,0.681,0.605,0.607,0.517,0.462,0.566,0.605
0.28,0.608,0.681,0.605,0.606,0.516,0.461,0.564,0.605
0.28,0.607,0.681,0.604,0.6,0.515,0.458,0.562,0.604
0.28,0.607,0.681,0.603,0.599,0.514,0.42,0.561,0.603
0.28,0.605,0.681,0.602,0.599,0.513,0.42,0.556,0.602
0.277,0.604,0.681,0.601,0.598,0.511,0.42,0.556,0.601
0.277,0.604,0.681,0.601,0.597,0.51,0.42,0.555,0.601
0.277,0.603,0.681,0.6,0.595,0.505,0.42,0.555,0.6
0.273,0.603,0.681,0.599,0.594,0.504,0.42,0.547,0.599
0.273,0.602,0.681,0.598,0.593,0.503,0.42,0.546,0.598
0.273,0.601,0.681,0.597,0.592,0.503,0.42,0.545,0.597
0.273,0.6,0.68,0.595,0.591,0.5,0.42,0.543,0.595
0.273,0.6,0.68,0.595,0.591,0.5,0.415,0.534,0.595
0.273,0.599,0.679,0.593,0.59,0.5,0.415,0.533,0.593
0.273,0.598,0.679,0.592,0.589,0.5,0.412,0.532,0.592
0.273,0.597,0.679,0.592,0.588,0.495,0.412,0.529,0.592
0.273,0.597,0.678,0.589,0.588,0.493,0.412,0.528,0.589
0.273,0.596,0.678,0.583,0.587,0.493,0.409,0.527,0.583
0.268,0.596,0.678,0.58,0.586,0.493,0.396,0.526,0.58
0.262,0.595,0.678,0.58,0.577,0.492,0.396,0.525,0.58
0.262,0.594,0.678,0.579,0.576,0.491,0.396,0.524,0.579
0.26,0.593,0.678,0.578,0.571,0.49,0.396,0.523,0.578
0.26,0.593,0.678,0.578,0.571,0.489,0.396,0.517,0.578
0.26,0.592,0.677,0.577,0.568,0.482,0.396,0.516,0.577
0.257,0.591,0.677,0.576,0.567,0.482,0.395,0.515,0.576
0.256,0.589,0.677,0.575,0.567,0.481,0.392,0.507,0.575
0.242,0.588,0.677,0.574,0.566,0.481,0.389,0.507,0.574
0.242,0.584,0.677,0.573,0.565,0.48,0.377,0.504,0.573
0.242,0.583,0.677,0.572,0.564,0.477,0.377,0.503,0.572
0.241,0.583,0.677,0.571,0.563,0.477,0.358,0.502,0.571
0.24,0.583,0.677,0.571,0.562,0.477,0.358,0.502,0.571
0.23,0.582,0.677,0.57,0.561,0.475,0.358,0.501,0.57
0.23,0.582,0.676,0.569,0.559,0.475,0.358,0.501,0.569
0.229,0.582,0.676,0.568,0.558,0.475,0.358,0.501,0.568
0.228,0.581,0.676,0.567,0.557,0.475,0.358,0.499,0.567
0.226,0.579,0.676,0.566,0.557,0.474,0.355,0.499,0.566
0.226,0.578,0.676,0.565,0.556,0.473,0.355,0.498,0.565
0.206,0.578,0.675,0.563,0.555,0.472,0.355,0.498,0.563
0.206,0.578,0.675,0.561,0.552,0.467,0.355,0.497,0.561
0.206,0.578,0.674,0.56,0.552,0.465,0.355,0.496,0.56
0.201,0.578,0.673,0.558,0.551,0.464,0.355,0.495,0.558
0.201,0.577,0.672,0.555,0.551,0.463,0.353,0.494,0.555
0.194,0.577,0.671,0.554,0.549,0.458,0.351,0.493,0.554
0.194,0.577,0.67,0.551,0.549,0.457,0.351,0.493,0.551
0.194,0.576,0.67,0.55,0.548,0.457,0.35,0.493,0.55
0.194,0.575,0.67,0.549,0.548,0.456,0.35,0.484,0.549
0.19,0.574,0.67,0.547,0.547,0.455,0.35,0.483,0.547
0.188,0.574,0.669,0.546,0.546,0.455,0.35,0.482,0.546
0.188,0.572,0.669,0.542,0.543,0.446,0.345,0.474,0.542
0.176,0.571,0.669,0.541,0.542,0.445,0.345,0.473,0.541
0.176,0.57,0.668,0.54,0.54,0.444,0.344,0.47,0.54
0.172,0.566,0.668,0.538,0.54,0.443,0.342,0.47,0.538
0.172,0.565,0.667,0.535,0.539,0.443,0.342,0.469,0.535
0.172,0.564,0.667,0.533,0.537,0.442,0.338,0.468,0.533
0.172,0.563,0.666,0.532,0.532,0.441,0.338,0.468,0.532
0.168,0.563,0.666,0.526,0.532,0.441,0.334,0.468,0.526
0.168,0.562,0.666,0.525,0.53,0.44,0.332,0.463,0.525
0.168,0.561,0.666,0.524,0.528,0.439,0.329,0.462,0.524
0.168,0.56,0.666,0.52,0.527,0.438,0.325,0.461,0.52
0.168,0.56,0.665,0.52,0.526,0.438,0.321,0.46,0.52
0.165,0.559,0.664,0.517,0.524,0.437,0.321,0.458,0.517
0.165,0.558,0.664,0.516,0.523,0.437,0.321,0.457,0.516
0.163,0.557,0.664,0.515,0.522,0.436,0.321,0.456,0.515
0.161,0.555,0.663,0.515,0.522,0.435,0.317,0.456,0.515
0.16,0.554,0.662,0.509,0.522,0.434,0.315,0.456,0.509
0.158,0.553,0.661,0.509,0.521,0.433,0.314,0.455,0.509
0.158,0.553,0.66,0.501,0.521,0.427,0.314,0.454,0.501
0.149,0.553,0.66,0.5,0.521,0.426,0.314,0.451,0.5
0.149,0.552,0.659,0.496,0.52,0.424,0.314,0.448,0.496
0.149,0.552,0.658,0.491,0.52,0.424,0.314,0.447,0.491
0.143,0.551,0.658,0.488,0.518,0.422,0.314,0.445,0.488
0.143,0.55,0.657,0.487,0.518,0.418,0.314,0.442,0.487
0.12,0.55,0.656,0.484,0.518,0.416,0.312,0.442,0.484
0.12,0.55,0.656,0.482,0.518,0.412,0.308,0.441,0.482
0.117,0.55,0.655,0.482,0.511,0.412,0.308,0.441,0.482
0.116,0.548,0.655,0.479,0.51,0.411,0.305,0.44,0.479
0.116,0.547,0.655,0.479,0.509,0.41,0.305,0.438,0.479
0.116,0.542,0.654,0.477,0.507,0.41,0.302,0.435,0.477
0.115,0.542,0.654,0.475,0.506,0.41,0.302,0.434,0.475
0.115,0.54,0.654,0.475,0.506,0.409,0.302,0.434,0.475
0.115,0.54,0.653,0.472,0.505,0.407,0.302,0.428,0.472
0.109,0.538,0.652,0.47,0.504,0.407,0.302,0.427,0.47
0.109,0.537,0.651,0.466,0.504,0.406,0.302,0.427,0.466
0.107,0.536,0.65,0.465,0.504,0.405,0.3,0.426,0.465
0.103,0.535,0.649,0.464,0.504,0.403,0.3,0.419,0.464
0.103,0.535,0.649,0.463,0.504,0.403,0.299,0.418,0.463
0.103,0.533,0.648,0.435,0.503,0.402,0.299,0.414,0.435
0.085,0.533,0.647,0.435,0.495,0.4,0.299,0.411,0.435
0.068,0.531,0.646,0.435,0.493,0.399,0.299,0.41,0.435
0.068,0.531,0.645,0.435,0.493,0.398,0.297,0.409,0.435
0.068,0.53,0.645,0.435,0.489,0.398,0.297,0.409,0.435
0.068,0.53,0.643,0.426,0.47,0.397,0.294,0.407,0.426
0.064,0.528,0.643,0.423,0.468,0.396,0.288,0.405,0.423
0.064,0.528,0.643,0.418,0.466,0.394,0.288,0.404,0.418
0.064,0.527,0.643,0.415,0.465,0.394,0.281,0.404,0.415
0.064,0.526,0.643,0.415,0.463,0.393,0.281,0.404,0.415
0.064,0.525,0.643,0.412,0.462,0.39,0.281,0.404,0.412
0.064,0.524,0.642,0.412,0.459,0.387,0.232,0.403,0.412
0.064,0.523,0.641,0.412,0.455,0.387,0.232,0.402,0.412
0.064,0.52,0.641,0.411,0.455,0.387,0.232,0.401,0.411
0.064,0.52,0.641,0.411,0.454,0.386,0.205,0.4,0.411
0.064,0.519,0.641,0.409,0.453,0.385,0.203,0.399,0.409
0.064,0.518,0.641,0.409,0.449,0.384,0.203,0.398,0.409
0.064,0.517,0.641,0.408,0.448,0.381,0.19,0.397,0.408
0.062,0.517,0.641,0.408,0.448,0.38,0.19,0.395,0.408
0.062,0.517,0.64,0.408,0.448,0.378,0.181,0.378,0.408
0.04,0.514,0.64,0.408,0.446,0.376,0.181,0.378,0.408
0.04,0.514,0.639,0.407,0.445,0.368,0.181,0.377,0.407
0.04,0.513,0.638,0.405,0.444,0.368,0.181,0.373,0.405
0.04,0.512,0.638,0.405,0.443,0.367,0.181,0.373,0.405
0.04,0.512,0.636,0.404,0.442,0.364,0.181,0.372,0.404
0.04,0.509,0.635,0.402,0.441,0.364,0.181,0.372,0.402
0.04,0.509,0.634,0.401,0.437,0.363,0.181,0.369,0.401
0.04,0.509,0.634,0.4,0.436,0.356,0.181,0.36,0.4
0.04,0.509,0.633,0.4,0.434,0.356,0.181,0.359,0.4
0.04,0.508,0.631,0.4,0.434,0.354,0.181,0.357,0.4
0.04,0.506,0.631,0.396,0.432,0.354,0.181,0.352,0.396
0.04,0.505,0.63,0.396,0.432,0.353,0.179,0.351,0.396
0.04,0.504,0.63,0.393,0.43,0.345,0.179,0.349,0.393
0.04,0.504,0.63,0.393,0.429,0.344,0.111,0.348,0.393
0.04,0.504,0.629,0.385,0.427,0.343,0.111,0.348,0.385
0.04,0.503,0.628,0.385,0.426,0.343,0.111,0.348,0.385
0.04,0.502,0.627,0.379,0.426,0.343,0.111,0.348,0.379
0.04,0.499,0.627,0.375,0.426,0.343,0.02,0.344,0.375
0.04,0.499,0.627,0.372,0.424,0.337,0.02,0.339,0.372
0.04,0.499,0.626,0.372,0.422,0.335,0.02,0.339,0.372
0.04,0.498,0.626,0.372,0.42,0.334,0.02,0.335,0.372
0.04,0.498,0.624,0.372,0.42,0.33,0.02,0.334,0.372
0.04,0.498,0.624,0.367,0.419,0.33,0.02,0.33,0.367
0.04,0.498,0.622,0.365,0.419,0.33,0.02,0.325,0.365
0.04,0.497,0.622,0.365,0.418,0.33,0.02,0.323,0.365
0.04,0.496,0.622,0.365,0.418,0.33,0.02,0.322,0.365
0.04,0.495,0.622,0.365,0.418,0.326,0.019,0.321,0.365
0.04,0.494,0.622,0.364,0.417,0.321,0.019,0.321,0.364
0.04,0.493,0.622,0.351,0.416,0.321,0.019,0.32,0.351
0.04,0.492,0.622,0.351,0.415,0.321,0.019,0.315,0.351
0.04,0.491,0.621,0.351,0.414,0.321,0.019,0.315,0.351
0.04,0.487,0.621,0.351,0.413,0.319,0.019,0.313,0.343
0.04,0.486,0.621,0.35,0.412,0.319,0.019,0.312,0.343
0.04,0.483,0.619,0.347,0.41,0.314,0.019,0.312,0.342
0.04,0.482,0.618,0.346,0.409,0.31,0.019,0.311,0.339
0.04,0.482,0.617,0.344,0.409,0.309,0.019,0.31,0.338
0.04,0.481,0.616,0.341,0.409,0.308,0.019,0.31,0.336
0.04,0.481,0.616,0.339,0.408,0.307,0.019,0.309,0.333
0.04,0.48,0.615,0.338,0.407,0.307,0.019,0.303,0.331
0.04,0.479,0.614,0.333,0.403,0.305,0.019,0.301,0.33
0.04,0.477,0.614,0.333,0.402,0.304,0.019,0.3,0.325
0.04,0.476,0.614,0.33,0.401,0.304,0.019,0.299,0.325
0.04,0.475,0.613,0.324,0.401,0.304,0.019,0.296,0.322
0.04,0.475,0.613,0.324,0.401,0.299,0.019,0.292,0.316
0.04,0.474,0.613,0.321,0.4,0.299,0.019,0.292,0.316
0.04,0.472,0.613,0.307,0.397,0.29,0.019,0.288,0.313
0.04,0.471,0.613,0.3,0.396,0.29,0.019,0.286,0.299
0.04,0.469,0.612,0.3,0.393,0.286,0.019,0.286,0.292
0.04,0.465,0.611,0.289,0.391,0.286,0.019,0.285,0.292
0.04,0.463,0.611,0.287,0.391,0.285,0.019,0.283,0.285
0.04,0.461,0.611,0.278,0.391,0.285,0.019,0.276,0.283
0.04,0.461,0.61,0.274,0.391,0.285,0.019,0.273,0.274
0.04,0.461,0.61,0.274,0.391,0.285,0.019,0.273,0.27
0.04,0.459,0.609,0.27,0.378,0.283,0.019,0.262,0.27
0.04,0.458,0.609,0.258,0.376,0.283,0.019,0.262,0.266
0.04,0.457,0.609,0.258,0.376,0.283,0.019,0.26,0.266
0.04,0.457,0.608,0.258,0.369,0.282,0.019,0.26,0.265
0.04,0.456,0.608,0.257,0.368,0.279,0.019,0.259,0.265
0.04,0.455,0.607,0.257,0.367,0.279,0.019,0.258,0.265
0.04,0.454,0.607,0.257,0.366,0.278,0.019,0.258,0.265
0.04,0.453,0.607,0.257,0.365,0.276,0.019,0.257,0.251
0.04,0.452,0.607,0.243,0.363,0.276,0.019,0.257,0.251
0.04,0.449,0.606,0.243,0.362,0.262,0.019,0.25,0.251
0.04,0.445,0.605,0.243,0.355,0.262,0.019,0.25,0.251
0.04,0.444,0.603,0.243,0.351,0.262,0.019,0.25,0.251
0.04,0.444,0.603,0.243,0.351,0.262,0.019,0.249,0.251
0.04,0.443,0.603,0.243,0.346,0.228,0.019,0.249,0.251
0.04,0.442,0.603,0.243,0.343,0.219,0.019,0.249,0.251
0.04,0.44,0.603,0.243,0.343,0.218,0.019,0.242,0.251
0.04,0.438,0.603,0.243,0.343,0.218,0.019,0.242,0.24
0.002,0.438,0.601,0.232,0.343,0.217,0.019,0.242,0.24
0.002,0.437,0.601,0.232,0.343,0.212,0.019,0.242,0.24
0.002,0.436,0.601,0.232,0.343,0.212,0.019,0.233,0.24
0.002,0.436,0.601,0.232,0.341,0.211,0.019,0.233,0.236
0.002,0.436,0.601,0.228,0.339,0.205,0.019,0.232,0.232
0.002,0.435,0.6,0.224,0.338,0.204,0.019,0.227,0.222
0.002,0.434,0.599,0.214,0.336,0.199,0.019,0.227,0.222
0.002,0.433,0.599,0.213,0.327,0.198,0.019,0.227,0.221
0.002,0.433,0.599,0.213,0.325,0.197,0.019,0.221,0.221
0.002,0.432,0.599,0.212,0.323,0.192,0.019,0.221,0.22
0.002,0.431,0.599,0.212,0.322,0.192,0.019,0.22,0.22
0.002,0.43,0.599,0.212,0.32,0.191,0.019,0.208,0.22
0.002,0.429,0.598,0.212,0.317,0.178,0.019,0.208,0.22
0.002,0.426,0.597,0.212,0.316,0.178,0.019,0.2,0.22
0.002,0.425,0.596,0.212,0.314,0.153,0.019,0.2,0.22
0.002,0.423,0.595,0.212,0.313,0.152,0.019,0.2,0.219
0.002,0.422,0.594,0.211,0.312,0.152,0.019,0.2,0.218
0.002,0.422,0.593,0.21,0.312,0.152,0.019,0.2,0.216
0.002,0.417,0.592,0.208,0.308,0.151,0.019,0.198,0.215
0.002,0.417,0.591,0.208,0.306,0.151,0.019,0.198,0.214
0.002,0.416,0.59,0.208,0.304,0.151,0.019,0.198,0.212
0.002,0.415,0.589,0.204,0.303,0.15,0.019,0.194,0.206
0.002,0.415,0.588,0.196,0.3,0.15,0.019,0.191,0.206
0.002,0.415,0.587,0.196,0.299,0.15,0.019,0.191,0.206
0.002,0.414,0.585,0.196,0.289,0.15,0.019,0.191,0.194
0.002,0.412,0.584,0.184,0.288,0.133,0.019,0.191,0.192
0.002,0.411,0.583,0.182,0.217,0.133,0.019,0.19,0.19
0.001,0.411,0.583,0.18,0.216,0.133,0.019,0.19,0.188
0.001,0.411,0.582,0.178,0.212,0.094,0.019,0.189,0.188
0.001,0.4,0.581,0.178,0.205,0.093,0.019,0.189,0.159
0.001,0.399,0.58,0.145,0.204,0.093,0.019,0.183,0.159
0.001,0.397,0.58,0.145,0.204,0.093,0.019,0.183,0.159
0.001,0.396,0.579,0.145,0.203,0.093,0.019,0.183,0.145
0.001,0.395,0.579,0.131,0.203,0.093,0.019,0.183,0.131
0.001,0.395,0.578,0.098,0.203,0.093,0.019,0.178,0.098
0.001,0.395,0.577,0.098,0.203,0.092,0.019,0.065,0.098
0.001,0.395,0.576,0.071,0.203,0.092,0.019,0.064,0.071
0.001,0.395,0.575,0.07,0.17,0.092,0.019,0.064,0.07
