_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.576,0.942,0.718,0.751,0.74,0.932,0.861,0.934,0.751
0.575,0.941,0.718,0.71,0.738,0.931,0.856,0.933,0.71
0.574,0.94,0.717,0.708,0.737,0.928,0.855,0.932,0.708
0.573,0.939,0.715,0.708,0.736,0.927,0.838,0.931,0.708
0.564,0.938,0.715,0.707,0.735,0.926,0.838,0.93,0.707
0.563,0.937,0.715,0.706,0.735,0.925,0.838,0.929,0.706
0.561,0.936,0.715,0.706,0.734,0.924,0.838,0.928,0.706
0.56,0.935,0.715,0.706,0.733,0.923,0.837,0.927,0.706
0.558,0.934,0.715,0.706,0.732,0.922,0.827,0.925,0.706
0.557,0.933,0.715,0.704,0.731,0.921,0.826,0.924,0.704
0.555,0.932,0.713,0.703,0.73,0.92,0.826,0.923,0.703
0.553,0.931,0.713,0.703,0.72,0.919,0.826,0.922,0.703
0.552,0.93,0.713,0.702,0.716,0.918,0.823,0.921,0.702
0.552,0.929,0.713,0.701,0.715,0.917,0.823,0.92,0.701
0.551,0.928,0.662,0.7,0.715,0.916,0.823,0.919,0.7
0.551,0.927,0.662,0.698,0.714,0.915,0.823,0.918,0.698
0.55,0.926,0.662,0.697,0.714,0.914,0.823,0.917,0.697
0.543,0.925,0.662,0.696,0.713,0.913,0.823,0.916,0.696
0.542,0.924,0.661,0.695,0.712,0.912,0.818,0.915,0.695
0.524,0.923,0.661,0.695,0.711,0.911,0.818,0.913,0.695
0.521,0.922,0.661,0.694,0.71,0.91,0.818,0.912,0.694
0.52,0.921,0.661,0.694,0.699,0.909,0.813,0.911,0.694
0.519,0.92,0.661,0.693,0.698,0.908,0.813,0.91,0.693
0.518,0.919,0.661,0.692,0.696,0.903,0.808,0.908,0.692
0.518,0.918,0.66,0.642,0.695,0.902,0.804,0.907,0.642
0.517,0.917,0.66,0.641,0.694,0.901,0.804,0.906,0.641
0.516,0.916,0.66,0.64,0.693,0.9,0.804,0.905,0.64
0.515,0.915,0.66,0.639,0.692,0.899,0.804,0.904,0.639
0.514,0.914,0.66,0.639,0.688,0.898,0.804,0.903,0.639
0.511,0.913,0.66,0.639,0.687,0.897,0.803,0.902,0.639
0.511,0.912,0.66,0.639,0.686,0.896,0.802,0.901,0.639
0.492,0.911,0.66,0.639,0.684,0.895,0.773,0.9,0.639
0.49,0.91,0.66,0.639,0.683,0.894,0.767,0.899,0.639
0.489,0.909,0.66,0.639,0.674,0.893,0.766,0.898,0.639
0.486,0.908,0.66,0.638,0.673,0.888,0.766,0.897,0.638
0.477,0.907,0.66,0.638,0.666,0.887,0.766,0.896,0.638
0.471,0.906,0.66,0.638,0.665,0.886,0.766,0.895,0.638
0.471,0.905,0.659,0.638,0.664,0.885,0.76,0.894,0.638
0.466,0.903,0.659,0.638,0.662,0.884,0.76,0.893,0.638
0.466,0.902,0.659,0.638,0.661,0.883,0.76,0.892,0.638
0.465,0.901,0.659,0.637,0.66,0.882,0.76,0.891,0.637
0.462,0.9,0.658,0.637,0.659,0.881,0.756,0.89,0.637
0.462,0.899,0.658,0.636,0.657,0.88,0.756,0.889,0.636
0.459,0.898,0.658,0.634,0.654,0.879,0.756,0.888,0.634
0.458,0.897,0.657,0.634,0.651,0.878,0.749,0.887,0.634
0.457,0.896,0.657,0.633,0.65,0.877,0.749,0.886,0.633
0.449,0.895,0.657,0.632,0.635,0.876,0.749,0.885,0.632
0.447,0.894,0.657,0.631,0.632,0.875,0.749,0.884,0.631
0.44,0.893,0.657,0.63,0.631,0.874,0.749,0.883,0.63
0.44,0.892,0.657,0.629,0.63,0.873,0.749,0.882,0.629
0.438,0.891,0.657,0.628,0.628,0.872,0.746,0.88,0.628
0.437,0.891,0.657,0.628,0.627,0.871,0.746,0.879,0.628
0.436,0.89,0.657,0.628,0.626,0.87,0.746,0.878,0.628
0.436,0.889,0.657,0.628,0.625,0.869,0.746,0.877,0.628
0.436,0.888,0.657,0.628,0.624,0.868,0.746,0.876,0.628
0.42,0.887,0.657,0.626,0.623,0.867,0.746,0.875,0.626
0.413,0.886,0.657,0.626,0.618,0.866,0.746,0.874,0.626
0.411,0.885,0.657,0.624,0.618,0.865,0.739,0.873,0.624
0.411,0.884,0.657,0.623,0.618,0.864,0.739,0.872,0.623
0.408,0.883,0.657,0.623,0.617,0.86,0.739,0.871,0.623
0.408,0.882,0.657,0.623,0.61,0.859,0.739,0.87,0.623
0.408,0.881,0.656,0.623,0.606,0.858,0.739,0.869,0.623
0.313,0.88,0.655,0.622,0.598,0.857,0.736,0.868,0.622
0.313,0.879,0.655,0.622,0.597,0.853,0.736,0.867,0.622
0.313,0.878,0.655,0.621,0.589,0.85,0.736,0.866,0.621
0.313,0.877,0.654,0.62,0.588,0.849,0.733,0.865,0.62
0.313,0.876,0.654,0.619,0.586,0.848,0.733,0.864,0.619
0.313,0.875,0.652,0.618,0.585,0.847,0.712,0.863,0.618
0.312,0.872,0.652,0.617,0.585,0.846,0.712,0.862,0.617
0.299,0.871,0.65,0.616,0.585,0.845,0.712,0.861,0.616
0.299,0.87,0.65,0.615,0.583,0.844,0.712,0.86,0.615
0.296,0.869,0.65,0.615,0.578,0.843,0.712,0.859,0.615
0.296,0.868,0.65,0.614,0.548,0.842,0.712,0.858,0.614
0.292,0.867,0.65,0.612,0.547,0.841,0.709,0.857,0.612
0.292,0.866,0.65,0.612,0.544,0.839,0.709,0.856,0.612
0.292,0.865,0.65,0.611,0.543,0.838,0.709,0.855,0.611
0.292,0.864,0.65,0.609,0.538,0.837,0.706,0.854,0.609
0.284,0.863,0.65,0.608,0.537,0.836,0.706,0.853,0.608
0.284,0.862,0.65,0.607,0.535,0.835,0.696,0.852,0.607
0.278,0.861,0.65,0.607,0.53,0.834,0.696,0.851,0.607
0.274,0.86,0.65,0.605,0.53,0.833,0.696,0.85,0.605
0.26,0.859,0.65,0.604,0.527,0.832,0.696,0.849,0.604
0.255,0.858,0.649,0.602,0.527,0.831,0.692,0.848,0.602
0.252,0.857,0.648,0.601,0.527,0.83,0.689,0.847,0.601
0.252,0.856,0.648,0.6,0.526,0.829,0.689,0.846,0.6
0.252,0.855,0.647,0.599,0.526,0.828,0.681,0.845,0.599
0.252,0.854,0.647,0.597,0.525,0.827,0.681,0.844,0.597
0.252,0.853,0.647,0.595,0.523,0.826,0.681,0.843,0.595
0.142,0.852,0.646,0.594,0.519,0.825,0.681,0.842,0.594
0.142,0.851,0.646,0.593,0.519,0.824,0.68,0.841,0.593
0.142,0.85,0.646,0.593,0.518,0.817,0.673,0.84,0.593
0.142,0.845,0.646,0.59,0.518,0.816,0.671,0.839,0.59
0.142,0.843,0.646,0.59,0.517,0.815,0.665,0.838,0.59
0.142,0.842,0.646,0.59,0.517,0.814,0.663,0.836,0.59
0.142,0.84,0.646,0.59,0.516,0.813,0.656,0.835,0.59
0.136,0.839,0.646,0.59,0.514,0.609,0.656,0.834,0.59
0.135,0.838,0.646,0.59,0.514,0.608,0.656,0.833,0.59
0.135,0.836,0.646,0.59,0.512,0.607,0.656,0.832,0.59
0.135,0.835,0.645,0.589,0.511,0.606,0.651,0.831,0.589
0.135,0.834,0.644,0.588,0.51,0.604,0.651,0.83,0.588
0.135,0.833,0.644,0.58,0.509,0.603,0.645,0.829,0.58
0.135,0.832,0.644,0.579,0.508,0.603,0.645,0.828,0.579
0.135,0.831,0.643,0.577,0.507,0.603,0.645,0.827,0.577
0.135,0.83,0.643,0.577,0.507,0.602,0.645,0.826,0.577
0.135,0.829,0.641,0.576,0.502,0.602,0.645,0.825,0.576
0.101,0.824,0.641,0.574,0.502,0.601,0.645,0.699,0.574
0.101,0.823,0.641,0.572,0.502,0.6,0.645,0.699,0.572
0.101,0.822,0.641,0.571,0.502,0.599,0.645,0.699,0.571
0.101,0.821,0.64,0.568,0.501,0.599,0.645,0.699,0.568
0.101,0.82,0.64,0.55,0.5,0.598,0.645,0.699,0.55
0.101,0.819,0.64,0.549,0.5,0.597,0.645,0.699,0.549
0.099,0.818,0.64,0.547,0.498,0.596,0.645,0.699,0.547
0.099,0.817,0.64,0.546,0.497,0.596,0.61,0.699,0.546
0.099,0.816,0.64,0.545,0.496,0.595,0.61,0.699,0.545
0.095,0.815,0.64,0.544,0.495,0.594,0.584,0.699,0.544
0.095,0.814,0.64,0.543,0.492,0.592,0.58,0.699,0.543
0.095,0.813,0.639,0.543,0.492,0.585,0.58,0.699,0.543
0.095,0.812,0.639,0.541,0.489,0.584,0.579,0.699,0.541
0.095,0.811,0.639,0.541,0.488,0.582,0.579,0.699,0.541
0.095,0.81,0.639,0.54,0.487,0.581,0.579,0.698,0.54
0.095,0.809,0.639,0.539,0.486,0.58,0.579,0.698,0.539
0.095,0.808,0.639,0.539,0.484,0.579,0.579,0.698,0.539
0.095,0.807,0.639,0.539,0.483,0.578,0.579,0.698,0.539
0.095,0.806,0.639,0.538,0.483,0.577,0.579,0.698,0.538
0.095,0.804,0.639,0.536,0.483,0.577,0.579,0.698,0.536
0.095,0.803,0.639,0.534,0.481,0.577,0.579,0.698,0.534
0.095,0.802,0.639,0.534,0.48,0.569,0.576,0.697,0.534
0.095,0.801,0.639,0.534,0.479,0.567,0.575,0.697,0.534
0.095,0.8,0.639,0.533,0.478,0.566,0.575,0.697,0.533
0.095,0.799,0.639,0.533,0.478,0.564,0.575,0.696,0.533
0.095,0.798,0.639,0.533,0.477,0.563,0.564,0.695,0.533
0.095,0.797,0.636,0.533,0.477,0.562,0.559,0.695,0.533
0.095,0.795,0.636,0.533,0.473,0.559,0.515,0.695,0.533
0.095,0.794,0.636,0.532,0.472,0.559,0.515,0.695,0.532
0.095,0.793,0.636,0.532,0.471,0.556,0.513,0.695,0.532
0.07,0.793,0.636,0.531,0.471,0.555,0.513,0.695,0.531
0.07,0.792,0.636,0.53,0.47,0.543,0.495,0.695,0.53
0.07,0.791,0.636,0.529,0.47,0.542,0.495,0.695,0.529
0.07,0.79,0.636,0.529,0.47,0.542,0.495,0.695,0.529
0.07,0.786,0.636,0.524,0.469,0.539,0.495,0.695,0.524
0.07,0.785,0.636,0.523,0.466,0.538,0.495,0.69,0.523
0.07,0.783,0.636,0.523,0.466,0.537,0.495,0.69,0.523
0.07,0.782,0.636,0.522,0.465,0.537,0.495,0.69,0.522
0.07,0.781,0.636,0.52,0.465,0.535,0.495,0.69,0.52
0.07,0.78,0.636,0.519,0.465,0.535,0.495,0.69,0.519
0.07,0.779,0.636,0.517,0.461,0.532,0.495,0.69,0.517
0.07,0.778,0.635,0.517,0.46,0.53,0.495,0.69,0.517
0.07,0.777,0.634,0.517,0.459,0.527,0.473,0.69,0.517
0.037,0.776,0.634,0.516,0.459,0.527,0.473,0.69,0.516
0.037,0.774,0.633,0.514,0.458,0.524,0.473,0.69,0.514
0.037,0.772,0.632,0.512,0.457,0.524,0.471,0.69,0.512
0.037,0.771,0.632,0.51,0.447,0.523,0.471,0.69,0.51
0.037,0.77,0.632,0.508,0.447,0.516,0.471,0.69,0.508
0.037,0.769,0.632,0.507,0.442,0.516,0.464,0.69,0.507
0.037,0.768,0.632,0.507,0.442,0.515,0.464,0.69,0.507
0.037,0.767,0.631,0.506,0.441,0.514,0.464,0.69,0.506
0.021,0.766,0.631,0.505,0.44,0.512,0.464,0.69,0.505
0.021,0.765,0.631,0.504,0.439,0.511,0.464,0.69,0.504
0.021,0.764,0.631,0.503,0.438,0.511,0.464,0.69,0.503
0.021,0.763,0.631,0.502,0.429,0.508,0.464,0.69,0.502
0.021,0.762,0.631,0.501,0.429,0.508,0.464,0.69,0.501
0.021,0.761,0.63,0.5,0.428,0.504,0.464,0.69,0.5
0.021,0.76,0.629,0.499,0.428,0.503,0.464,0.69,0.499
0.021,0.759,0.628,0.498,0.426,0.503,0.464,0.69,0.498
0.021,0.758,0.628,0.497,0.424,0.496,0.448,0.69,0.497
0.012,0.757,0.628,0.494,0.423,0.496,0.445,0.686,0.494
0.012,0.756,0.627,0.493,0.421,0.495,0.445,0.684,0.493
0.012,0.756,0.627,0.492,0.42,0.494,0.445,0.684,0.492
0.012,0.755,0.626,0.491,0.414,0.493,0.445,0.684,0.491
0.012,0.754,0.626,0.491,0.414,0.492,0.445,0.684,0.491
0.012,0.753,0.626,0.491,0.413,0.491,0.445,0.684,0.49
0.012,0.752,0.626,0.491,0.413,0.491,0.445,0.684,0.49
0.012,0.75,0.626,0.49,0.411,0.49,0.445,0.684,0.49
0.012,0.749,0.626,0.49,0.411,0.489,0.437,0.68,0.489
0.012,0.748,0.625,0.49,0.41,0.489,0.437,0.68,0.488
0.012,0.747,0.625,0.489,0.408,0.488,0.437,0.68,0.487
0.012,0.746,0.625,0.488,0.407,0.485,0.437,0.68,0.484
0.012,0.745,0.625,0.487,0.406,0.472,0.437,0.68,0.481
0.012,0.744,0.625,0.484,0.402,0.472,0.437,0.68,0.481
0.012,0.74,0.624,0.481,0.4,0.471,0.437,0.68,0.481
0.012,0.739,0.623,0.481,0.399,0.47,0.145,0.68,0.48
0.003,0.738,0.621,0.481,0.395,0.469,0.145,0.68,0.48
0.003,0.737,0.621,0.48,0.395,0.464,0.145,0.68,0.479
0.003,0.736,0.621,0.48,0.395,0.463,0.145,0.68,0.478
0.003,0.736,0.621,0.479,0.395,0.462,0.145,0.68,0.477
0.003,0.734,0.621,0.478,0.395,0.462,0.145,0.677,0.475
0.003,0.733,0.621,0.477,0.393,0.46,0.145,0.677,0.472
0.003,0.732,0.62,0.475,0.392,0.46,0.145,0.677,0.471
0.003,0.731,0.62,0.472,0.39,0.458,0.145,0.677,0.469
0.003,0.73,0.62,0.471,0.389,0.448,0.145,0.677,0.469
0.003,0.729,0.62,0.469,0.389,0.444,0.145,0.677,0.468
0.003,0.728,0.62,0.469,0.388,0.44,0.145,0.677,0.466
0.003,0.727,0.62,0.468,0.367,0.438,0.145,0.677,0.466
0.003,0.726,0.62,0.466,0.367,0.438,0.145,0.677,0.465
0.003,0.725,0.62,0.466,0.355,0.432,0.145,0.677,0.461
0.003,0.724,0.62,0.465,0.355,0.432,0.145,0.677,0.459
0.003,0.723,0.62,0.461,0.354,0.431,0.145,0.677,0.458
0.003,0.722,0.619,0.459,0.352,0.431,0.145,0.677,0.448
0.003,0.721,0.619,0.458,0.339,0.431,0.14,0.677,0.447
0.003,0.72,0.618,0.448,0.339,0.431,0.14,0.671,0.446
0.003,0.719,0.618,0.447,0.339,0.43,0.14,0.671,0.444
0.003,0.718,0.618,0.446,0.339,0.413,0.14,0.668,0.44
0.003,0.717,0.618,0.444,0.337,0.412,0.14,0.668,0.44
0.003,0.716,0.618,0.44,0.333,0.412,0.14,0.668,0.439
0.003,0.714,0.617,0.44,0.331,0.412,0.14,0.668,0.438
0.003,0.713,0.617,0.439,0.331,0.41,0.14,0.668,0.438
0.003,0.712,0.615,0.438,0.33,0.41,0.14,0.668,0.438
0.003,0.711,0.615,0.438,0.315,0.409,0.14,0.668,0.438
0.003,0.71,0.615,0.438,0.314,0.408,0.14,0.668,0.438
0.003,0.708,0.614,0.438,0.307,0.407,0.14,0.668,0.438
0.003,0.707,0.613,0.438,0.307,0.406,0.14,0.668,0.437
0.003,0.706,0.613,0.438,0.306,0.405,0.14,0.668,0.436
0.003,0.705,0.613,0.437,0.305,0.398,0.14,0.668,0.435
0.003,0.704,0.613,0.436,0.304,0.389,0.14,0.668,0.435
0.003,0.703,0.613,0.435,0.303,0.388,0.14,0.668,0.434
0.003,0.702,0.613,0.435,0.303,0.387,0.14,0.668,0.433
0.003,0.701,0.611,0.434,0.303,0.386,0.125,0.668,0.429
0.003,0.7,0.611,0.433,0.303,0.386,0.075,0.668,0.428
0.003,0.698,0.61,0.429,0.303,0.386,0.075,0.668,0.428
0.003,0.696,0.609,0.428,0.303,0.386,0.075,0.668,0.427
0.003,0.695,0.609,0.428,0.302,0.385,0.075,0.668,0.427
0.003,0.694,0.609,0.427,0.3,0.385,0.075,0.668,0.427
0.003,0.693,0.609,0.427,0.298,0.384,0.075,0.668,0.425
0.003,0.691,0.609,0.427,0.297,0.383,0.075,0.668,0.424
0.003,0.69,0.609,0.425,0.295,0.382,0.075,0.668,0.424
0.003,0.689,0.607,0.424,0.295,0.382,0.075,0.664,0.424
0.003,0.687,0.607,0.424,0.295,0.381,0.075,0.664,0.424
0.003,0.686,0.607,0.424,0.295,0.381,0.075,0.664,0.423
0.003,0.685,0.607,0.423,0.294,0.379,0.075,0.664,0.422
0.003,0.684,0.606,0.422,0.292,0.379,0.075,0.664,0.422
0.003,0.683,0.604,0.422,0.288,0.379,0.075,0.664,0.421
0.003,0.682,0.603,0.421,0.288,0.368,0.075,0.664,0.391
0.003,0.681,0.602,0.391,0.287,0.368,0.075,0.664,0.388
0.003,0.68,0.601,0.388,0.287,0.367,0.075,0.664,0.386
0.003,0.68,0.6,0.386,0.257,0.366,0.075,0.664,0.382
0.003,0.679,0.6,0.382,0.257,0.366,0.075,0.664,0.382
0.003,0.678,0.6,0.382,0.257,0.365,0.075,0.664,0.382
0.003,0.677,0.6,0.382,0.256,0.364,0.075,0.663,0.373
0.003,0.675,0.6,0.373,0.256,0.363,0.075,0.66,0.371
0.003,0.674,0.6,0.371,0.254,0.363,0.075,0.66,0.367
0.003,0.673,0.6,0.367,0.254,0.362,0.075,0.66,0.367
0.003,0.672,0.6,0.367,0.254,0.362,0.074,0.66,0.367
0.003,0.671,0.6,0.367,0.25,0.357,0.074,0.66,0.365
0.003,0.671,0.6,0.365,0.247,0.357,0.074,0.66,0.363
0.003,0.67,0.599,0.363,0.238,0.357,0.074,0.66,0.359
0.003,0.669,0.599,0.359,0.238,0.357,0.074,0.658,0.35
0.003,0.523,0.598,0.35,0.238,0.354,0.074,0.658,0.348
0.003,0.523,0.598,0.348,0.238,0.354,0.074,0.657,0.348
0.003,0.523,0.597,0.348,0.231,0.351,0.074,0.656,0.346
0.003,0.522,0.597,0.346,0.221,0.35,0.074,0.655,0.344
0.003,0.521,0.596,0.344,0.221,0.35,0.074,0.654,0.344
0.003,0.52,0.596,0.344,0.221,0.349,0.074,0.652,0.342
0.003,0.518,0.596,0.342,0.221,0.345,0.074,0.651,0.332
0.003,0.516,0.596,0.332,0.22,0.345,0.074,0.649,0.332
0.003,0.515,0.596,0.332,0.22,0.345,0.074,0.648,0.323
0.003,0.514,0.596,0.323,0.19,0.345,0.074,0.647,0.323
0.003,0.514,0.596,0.323,0.187,0.337,0.074,0.646,0.323
0.003,0.51,0.596,0.323,0.187,0.337,0.074,0.645,0.323
0.003,0.509,0.595,0.321,0.187,0.331,0.074,0.643,0.321
0.003,0.509,0.593,0.321,0.187,0.33,0.074,0.642,0.321
0.003,0.508,0.593,0.321,0.187,0.329,0.074,0.63,0.321
0.003,0.507,0.593,0.32,0.187,0.327,0.074,0.629,0.32
0.003,0.506,0.593,0.319,0.187,0.327,0.074,0.628,0.319
0.003,0.505,0.593,0.319,0.187,0.326,0.074,0.627,0.316
0.003,0.505,0.592,0.316,0.184,0.326,0.074,0.626,0.312
0.003,0.504,0.591,0.312,0.184,0.325,0.074,0.624,0.304
0.003,0.503,0.59,0.304,0.184,0.301,0.074,0.62,0.296
0.003,0.5,0.59,0.304,0.184,0.301,0.074,0.619,0.294
0.003,0.496,0.588,0.296,0.184,0.3,0.074,0.618,0.286
0.003,0.495,0.586,0.294,0.181,0.298,0.074,0.617,0.279
0.003,0.495,0.586,0.286,0.181,0.296,0.074,0.616,0.279
0.003,0.495,0.586,0.279,0.181,0.292,0.074,0.615,0.277
0.003,0.494,0.586,0.279,0.174,0.292,0.074,0.614,0.277
0.003,0.493,0.586,0.277,0.174,0.292,0.074,0.613,0.277
0.001,0.491,0.586,0.277,0.174,0.292,0.074,0.612,0.276
0.001,0.488,0.585,0.277,0.174,0.283,0.074,0.611,0.276
0.001,0.487,0.585,0.276,0.174,0.275,0.074,0.607,0.271
0.001,0.487,0.585,0.276,0.174,0.264,0.074,0.605,0.269
0.001,0.485,0.584,0.276,0.172,0.262,0.074,0.603,0.262
0.001,0.485,0.584,0.271,0.172,0.262,0.074,0.602,0.262
0.001,0.485,0.584,0.269,0.172,0.259,0.074,0.601,0.262
0.001,0.485,0.584,0.262,0.172,0.259,0.074,0.6,0.253
0.001,0.485,0.584,0.262,0.172,0.258,0.074,0.599,0.253
0.001,0.485,0.583,0.262,0.172,0.258,0.074,0.597,0.253
0.001,0.484,0.582,0.253,0.164,0.258,0.074,0.596,0.253
0.001,0.483,0.582,0.253,0.164,0.255,0.074,0.595,0.253
0.001,0.482,0.581,0.253,0.164,0.255,0.074,0.589,0.253
0.001,0.482,0.581,0.253,0.164,0.252,0.074,0.583,0.251
0.001,0.48,0.58,0.253,0.164,0.25,0.074,0.58,0.248
0.001,0.479,0.579,0.253,0.151,0.25,0.074,0.578,0.248
0.001,0.478,0.578,0.253,0.151,0.249,0.074,0.576,0.236
0.001,0.478,0.575,0.253,0.151,0.249,0.072,0.571,0.236
0.001,0.477,0.574,0.251,0.151,0.243,0.072,0.57,0.232
0.001,0.476,0.573,0.248,0.151,0.242,0.072,0.569,0.224
0.001,0.472,0.573,0.248,0.151,0.241,0.072,0.567,0.224
0.001,0.471,0.572,0.236,0.151,0.237,0.072,0.566,0.224
0.001,0.47,0.571,0.236,0.151,0.236,0.035,0.565,0.223
0.001,0.351,0.571,0.236,0.151,0.233,0.035,0.563,0.222
0.001,0.342,0.571,0.232,0.151,0.233,0.035,0.561,0.206
0.001,0.342,0.57,0.224,0.151,0.223,0.035,0.56,0.206
0.001,0.342,0.569,0.161,0.149,0.223,0.035,0.558,0.205
0.001,0.341,0.569,0.161,0.103,0.216,0.035,0.557,0.203
0.001,0.333,0.569,0.161,0.103,0.207,0.035,0.557,0.203
0.001,0.331,0.568,0.161,0.103,0.204,0.035,0.557,0.203
0.001,0.331,0.567,0.16,0.103,0.204,0.035,0.552,0.202
0.001,0.33,0.566,0.159,0.103,0.201,0.035,0.547,0.201
0.001,0.33,0.565,0.14,0.103,0.2,0.035,0.545,0.195
0.001,0.329,0.564,0.14,0.103,0.191,0.035,0.545,0.195
0.001,0.329,0.563,0.14,0.103,0.191,0.035,0.545,0.181
0.001,0.328,0.562,0.14,0.103,0.186,0.035,0.544,0.178
0.001,0.327,0.562,0.14,0.103,0.185,0.035,0.543,0.176
0.001,0.327,0.561,0.14,0.103,0.169,0.035,0.541,0.174
0.001,0.327,0.56,0.139,0.021,0.168,0.035,0.54,0.173
0.001,0.327,0.56,0.138,0.021,0.162,0.035,0.539,0.128
0.001,0.323,0.559,0.132,0.021,0.122,0.035,0.536,0.124
0.001,0.323,0.558,0.132,0.021,0.122,0.035,0.535,0.121
0.001,0.322,0.557,0.132,0.021,0.122,0.035,0.533,0.12
0.001,0.322,0.556,0.132,0.021,0.122,0.035,0.532,0.12
0.001,0.322,0.555,0.13,0.021,0.119,0.035,0.531,0.119
0.001,0.322,0.554,0.13,0.021,0.119,0.035,0.53,0.102
0.001,0.322,0.554,0.129,0.021,0.112,0.035,0.527,0.056
0.001,0.322,0.553,0.128,0.021,0.112,0.035,0.523,0.052
0.001,0.322,0.552,0.128,0.021,0.112,0.035,0.523,0.031
0.001,0.322,0.552,0.124,0.021,0.112,0.035,0.522,0.023
0.001,0.319,0.552,0.121,0.021,0.112,0.035,0.522,0.023
0.001,0.319,0.552,0.12,0.021,0.112,0.035,0.52,0.023
0.001,0.319,0.551,0.12,0.021,0.112,0.035,0.519,0.023
0.001,0.318,0.551,0.119,0.021,0.112,0.035,0.518,0.023
0.001,0.318,0.55,0.102,0.021,0.112,0.035,0.517,0.023
