_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.943,0.942,0.93,0.932,0.943,0.936,0.92,0.943,0.932
0.942,0.941,0.93,0.931,0.942,0.935,0.918,0.942,0.931
0.941,0.94,0.929,0.93,0.941,0.934,0.917,0.941,0.93
0.939,0.939,0.926,0.929,0.94,0.933,0.915,0.94,0.929
0.938,0.937,0.924,0.928,0.939,0.931,0.913,0.939,0.928
0.937,0.936,0.922,0.926,0.938,0.93,0.912,0.938,0.926
0.936,0.935,0.921,0.925,0.937,0.929,0.912,0.937,0.925
0.935,0.934,0.92,0.921,0.936,0.928,0.912,0.936,0.921
0.934,0.933,0.919,0.92,0.935,0.927,0.908,0.935,0.92
0.933,0.932,0.918,0.919,0.934,0.926,0.908,0.934,0.919
0.93,0.931,0.917,0.918,0.933,0.925,0.907,0.933,0.918
0.929,0.93,0.916,0.917,0.932,0.924,0.903,0.932,0.917
0.928,0.929,0.916,0.916,0.931,0.923,0.901,0.931,0.916
0.927,0.927,0.915,0.915,0.93,0.922,0.898,0.93,0.915
0.926,0.926,0.914,0.914,0.929,0.921,0.896,0.929,0.914
0.925,0.925,0.913,0.913,0.928,0.92,0.896,0.928,0.913
0.924,0.924,0.912,0.912,0.926,0.919,0.895,0.926,0.912
0.923,0.923,0.911,0.911,0.925,0.918,0.891,0.925,0.911
0.92,0.922,0.91,0.91,0.924,0.917,0.89,0.924,0.91
0.919,0.921,0.91,0.909,0.923,0.911,0.887,0.923,0.909
0.917,0.92,0.909,0.908,0.922,0.91,0.886,0.922,0.908
0.916,0.919,0.907,0.907,0.921,0.909,0.883,0.921,0.907
0.915,0.918,0.907,0.906,0.92,0.908,0.88,0.92,0.906
0.914,0.917,0.906,0.905,0.919,0.907,0.88,0.919,0.905
0.913,0.916,0.905,0.904,0.918,0.906,0.877,0.918,0.904
0.91,0.915,0.905,0.9,0.917,0.905,0.876,0.917,0.9
0.909,0.914,0.905,0.899,0.916,0.903,0.874,0.916,0.899
0.908,0.913,0.903,0.898,0.915,0.902,0.873,0.915,0.898
0.907,0.912,0.902,0.895,0.914,0.9,0.872,0.914,0.895
0.905,0.911,0.901,0.894,0.913,0.899,0.869,0.913,0.894
0.904,0.91,0.898,0.891,0.912,0.898,0.869,0.912,0.891
0.902,0.909,0.895,0.887,0.911,0.897,0.869,0.911,0.887
0.901,0.908,0.892,0.886,0.91,0.896,0.869,0.91,0.886
0.9,0.907,0.891,0.885,0.909,0.895,0.867,0.909,0.885
0.899,0.906,0.89,0.884,0.908,0.894,0.861,0.908,0.884
0.898,0.905,0.89,0.883,0.907,0.892,0.861,0.907,0.883
0.897,0.904,0.889,0.882,0.906,0.891,0.861,0.906,0.882
0.895,0.903,0.888,0.881,0.903,0.89,0.861,0.905,0.881
0.894,0.902,0.888,0.88,0.902,0.888,0.859,0.904,0.88
0.892,0.901,0.887,0.879,0.901,0.885,0.858,0.902,0.879
0.891,0.9,0.886,0.879,0.9,0.883,0.856,0.901,0.879
0.89,0.899,0.883,0.878,0.899,0.882,0.854,0.9,0.878
0.888,0.898,0.882,0.877,0.898,0.881,0.852,0.899,0.877
0.888,0.897,0.88,0.876,0.897,0.88,0.848,0.898,0.876
0.887,0.896,0.879,0.875,0.896,0.879,0.848,0.897,0.875
0.886,0.895,0.878,0.874,0.895,0.878,0.846,0.896,0.874
0.885,0.894,0.877,0.873,0.894,0.877,0.845,0.895,0.873
0.884,0.893,0.877,0.872,0.893,0.876,0.844,0.894,0.872
0.883,0.892,0.876,0.871,0.891,0.875,0.842,0.893,0.871
0.882,0.891,0.874,0.87,0.89,0.873,0.841,0.892,0.87
0.881,0.89,0.873,0.869,0.889,0.87,0.836,0.891,0.869
0.88,0.889,0.872,0.868,0.888,0.869,0.836,0.89,0.868
0.879,0.888,0.871,0.867,0.887,0.865,0.836,0.889,0.867
0.878,0.887,0.867,0.866,0.886,0.864,0.834,0.888,0.866
0.877,0.886,0.866,0.865,0.885,0.862,0.834,0.887,0.865
0.876,0.885,0.866,0.864,0.884,0.861,0.831,0.883,0.864
0.875,0.884,0.865,0.863,0.883,0.86,0.828,0.882,0.863
0.874,0.883,0.865,0.86,0.882,0.859,0.826,0.88,0.86
0.873,0.882,0.864,0.859,0.881,0.858,0.826,0.879,0.859
0.871,0.881,0.863,0.858,0.88,0.857,0.824,0.878,0.858
0.87,0.88,0.862,0.856,0.879,0.856,0.821,0.877,0.856
0.869,0.879,0.862,0.855,0.878,0.855,0.821,0.875,0.855
0.868,0.878,0.861,0.854,0.877,0.854,0.816,0.873,0.854
0.867,0.877,0.86,0.853,0.876,0.853,0.814,0.872,0.853
0.866,0.876,0.859,0.852,0.875,0.852,0.811,0.871,0.852
0.865,0.875,0.858,0.851,0.874,0.85,0.806,0.87,0.851
0.864,0.874,0.858,0.85,0.873,0.849,0.806,0.869,0.85
0.862,0.873,0.857,0.849,0.872,0.848,0.803,0.868,0.849
0.86,0.872,0.857,0.848,0.871,0.845,0.801,0.867,0.848
0.859,0.871,0.856,0.846,0.87,0.844,0.798,0.866,0.846
0.858,0.87,0.856,0.845,0.869,0.843,0.795,0.865,0.845
0.857,0.869,0.856,0.843,0.868,0.842,0.795,0.864,0.843
0.856,0.868,0.855,0.842,0.865,0.839,0.793,0.863,0.842
0.855,0.867,0.854,0.841,0.864,0.838,0.793,0.862,0.841
0.845,0.866,0.853,0.84,0.863,0.837,0.793,0.861,0.84
0.844,0.865,0.853,0.839,0.862,0.836,0.792,0.86,0.839
0.841,0.864,0.852,0.838,0.861,0.835,0.791,0.859,0.838
0.84,0.863,0.852,0.837,0.86,0.834,0.789,0.858,0.837
0.839,0.862,0.851,0.837,0.859,0.833,0.789,0.857,0.837
0.838,0.861,0.85,0.836,0.858,0.83,0.785,0.856,0.836
0.837,0.86,0.848,0.835,0.857,0.827,0.782,0.855,0.835
0.835,0.859,0.846,0.834,0.856,0.821,0.782,0.854,0.834
0.834,0.857,0.845,0.833,0.855,0.82,0.781,0.853,0.833
0.833,0.856,0.844,0.832,0.854,0.819,0.779,0.852,0.832
0.832,0.855,0.843,0.831,0.853,0.817,0.778,0.851,0.831
0.831,0.854,0.841,0.83,0.852,0.816,0.776,0.85,0.83
0.83,0.853,0.84,0.829,0.851,0.815,0.776,0.848,0.829
0.829,0.851,0.839,0.828,0.85,0.814,0.772,0.847,0.828
0.828,0.85,0.836,0.825,0.849,0.813,0.765,0.846,0.825
0.827,0.849,0.836,0.824,0.848,0.812,0.763,0.845,0.824
0.826,0.848,0.835,0.823,0.846,0.809,0.76,0.844,0.823
0.825,0.847,0.834,0.822,0.845,0.808,0.758,0.843,0.822
0.824,0.846,0.833,0.821,0.844,0.806,0.753,0.842,0.821
0.821,0.845,0.832,0.818,0.843,0.805,0.753,0.841,0.818
0.82,0.845,0.831,0.817,0.843,0.804,0.753,0.84,0.817
0.819,0.844,0.83,0.816,0.842,0.802,0.752,0.839,0.816
0.818,0.843,0.829,0.815,0.841,0.794,0.749,0.838,0.815
0.817,0.842,0.828,0.814,0.84,0.793,0.749,0.837,0.814
0.816,0.841,0.828,0.813,0.839,0.792,0.749,0.836,0.813
0.815,0.84,0.827,0.812,0.838,0.791,0.747,0.834,0.812
0.815,0.839,0.826,0.809,0.837,0.79,0.747,0.831,0.809
0.813,0.838,0.825,0.808,0.836,0.789,0.747,0.83,0.808
0.812,0.837,0.824,0.807,0.835,0.788,0.746,0.829,0.807
0.811,0.836,0.824,0.806,0.834,0.787,0.744,0.828,0.806
0.807,0.835,0.823,0.805,0.833,0.783,0.744,0.827,0.805
0.806,0.834,0.822,0.802,0.832,0.782,0.741,0.826,0.802
0.805,0.833,0.821,0.801,0.831,0.781,0.734,0.825,0.801
0.805,0.832,0.821,0.8,0.83,0.78,0.734,0.824,0.8
0.804,0.831,0.82,0.799,0.829,0.778,0.734,0.823,0.799
0.8,0.83,0.82,0.798,0.826,0.777,0.731,0.822,0.798
0.799,0.829,0.818,0.794,0.824,0.776,0.731,0.821,0.794
0.797,0.828,0.817,0.792,0.823,0.775,0.731,0.82,0.792
0.796,0.827,0.816,0.791,0.822,0.774,0.729,0.819,0.791
0.785,0.826,0.815,0.787,0.821,0.773,0.727,0.818,0.787
0.783,0.825,0.814,0.776,0.82,0.772,0.724,0.814,0.776
0.782,0.824,0.813,0.776,0.819,0.771,0.724,0.813,0.776
0.781,0.823,0.812,0.775,0.818,0.77,0.724,0.812,0.775
0.777,0.822,0.812,0.774,0.817,0.769,0.722,0.811,0.774
0.776,0.821,0.811,0.773,0.816,0.767,0.722,0.81,0.773
0.775,0.82,0.811,0.772,0.814,0.766,0.721,0.809,0.772
0.773,0.819,0.81,0.771,0.813,0.765,0.721,0.808,0.771
0.772,0.818,0.809,0.77,0.812,0.764,0.719,0.804,0.77
0.771,0.817,0.808,0.769,0.811,0.762,0.719,0.803,0.769
0.77,0.816,0.807,0.768,0.81,0.76,0.717,0.802,0.768
0.769,0.815,0.806,0.768,0.809,0.759,0.715,0.801,0.768
0.768,0.814,0.806,0.766,0.808,0.758,0.714,0.8,0.766
0.767,0.813,0.805,0.766,0.807,0.755,0.709,0.799,0.766
0.761,0.812,0.804,0.765,0.805,0.753,0.707,0.798,0.765
0.76,0.811,0.803,0.764,0.804,0.752,0.706,0.798,0.764
0.759,0.81,0.802,0.763,0.803,0.751,0.704,0.797,0.763
0.758,0.809,0.801,0.762,0.802,0.748,0.698,0.796,0.762
0.757,0.808,0.8,0.761,0.801,0.747,0.697,0.795,0.761
0.755,0.807,0.799,0.76,0.8,0.746,0.695,0.794,0.76
0.753,0.806,0.799,0.758,0.799,0.743,0.692,0.792,0.758
0.752,0.805,0.799,0.757,0.798,0.739,0.683,0.789,0.757
0.751,0.804,0.798,0.753,0.797,0.738,0.682,0.788,0.753
0.749,0.803,0.798,0.752,0.796,0.736,0.679,0.787,0.752
0.748,0.802,0.796,0.751,0.795,0.735,0.677,0.785,0.751
0.747,0.801,0.795,0.748,0.794,0.734,0.677,0.784,0.748
0.746,0.8,0.794,0.747,0.793,0.733,0.677,0.783,0.747
0.745,0.799,0.793,0.746,0.792,0.731,0.675,0.782,0.746
0.743,0.798,0.792,0.745,0.791,0.729,0.668,0.781,0.745
0.742,0.797,0.791,0.744,0.79,0.725,0.668,0.778,0.744
0.741,0.796,0.789,0.743,0.789,0.724,0.668,0.777,0.743
0.74,0.795,0.789,0.742,0.788,0.723,0.665,0.776,0.742
0.739,0.794,0.787,0.741,0.786,0.722,0.665,0.775,0.741
0.738,0.793,0.786,0.74,0.785,0.721,0.662,0.774,0.74
0.737,0.792,0.786,0.738,0.784,0.719,0.659,0.773,0.738
0.736,0.791,0.785,0.735,0.782,0.718,0.658,0.772,0.735
0.734,0.79,0.785,0.734,0.779,0.716,0.657,0.771,0.734
0.732,0.789,0.785,0.733,0.778,0.714,0.656,0.77,0.733
0.731,0.788,0.784,0.732,0.777,0.713,0.655,0.769,0.732
0.73,0.787,0.783,0.731,0.776,0.712,0.655,0.768,0.731
0.73,0.786,0.782,0.73,0.775,0.711,0.655,0.767,0.73
0.728,0.785,0.781,0.729,0.773,0.704,0.652,0.766,0.729
0.727,0.783,0.78,0.728,0.772,0.703,0.652,0.765,0.728
0.723,0.778,0.779,0.727,0.771,0.7,0.652,0.764,0.727
0.722,0.777,0.778,0.726,0.769,0.697,0.652,0.757,0.726
0.721,0.776,0.777,0.725,0.768,0.696,0.652,0.756,0.725
0.719,0.775,0.776,0.724,0.767,0.695,0.652,0.755,0.724
0.718,0.774,0.775,0.717,0.763,0.694,0.652,0.754,0.717
0.718,0.773,0.775,0.715,0.762,0.693,0.652,0.753,0.715
0.716,0.772,0.775,0.714,0.761,0.69,0.648,0.752,0.714
0.711,0.771,0.773,0.713,0.76,0.689,0.648,0.749,0.713
0.711,0.77,0.772,0.71,0.759,0.688,0.648,0.745,0.71
0.706,0.769,0.771,0.707,0.757,0.687,0.648,0.742,0.707
0.705,0.762,0.771,0.706,0.756,0.686,0.645,0.741,0.706
0.699,0.761,0.77,0.705,0.754,0.684,0.645,0.736,0.705
0.698,0.76,0.768,0.704,0.753,0.683,0.645,0.735,0.704
0.694,0.759,0.767,0.703,0.752,0.678,0.645,0.734,0.703
0.692,0.758,0.765,0.703,0.751,0.676,0.645,0.733,0.703
0.69,0.757,0.763,0.702,0.749,0.675,0.645,0.732,0.702
0.689,0.756,0.762,0.701,0.748,0.674,0.642,0.729,0.701
0.689,0.755,0.762,0.699,0.747,0.672,0.642,0.727,0.699
0.687,0.754,0.761,0.698,0.746,0.67,0.642,0.726,0.698
0.686,0.753,0.76,0.696,0.746,0.669,0.631,0.725,0.696
0.661,0.751,0.759,0.695,0.745,0.665,0.631,0.724,0.695
0.658,0.75,0.758,0.692,0.744,0.655,0.621,0.723,0.692
0.657,0.739,0.757,0.691,0.742,0.654,0.618,0.723,0.691
0.656,0.738,0.756,0.69,0.741,0.653,0.618,0.722,0.69
0.654,0.737,0.755,0.687,0.739,0.653,0.618,0.721,0.687
0.652,0.736,0.754,0.685,0.738,0.652,0.614,0.72,0.685
0.652,0.735,0.753,0.684,0.737,0.65,0.611,0.718,0.684
0.651,0.734,0.753,0.677,0.734,0.644,0.609,0.716,0.677
0.65,0.733,0.752,0.676,0.733,0.642,0.598,0.715,0.676
0.65,0.732,0.751,0.671,0.731,0.64,0.596,0.714,0.671
0.649,0.73,0.75,0.67,0.73,0.639,0.596,0.713,0.67
0.645,0.729,0.749,0.668,0.729,0.639,0.596,0.712,0.668
0.644,0.728,0.748,0.667,0.728,0.639,0.596,0.71,0.667
0.644,0.727,0.747,0.665,0.727,0.636,0.596,0.709,0.665
0.644,0.726,0.746,0.663,0.726,0.634,0.596,0.709,0.663
0.642,0.725,0.745,0.662,0.725,0.632,0.596,0.707,0.662
0.641,0.724,0.743,0.661,0.724,0.631,0.565,0.706,0.661
0.64,0.723,0.742,0.657,0.723,0.629,0.553,0.705,0.657
0.639,0.722,0.741,0.652,0.721,0.626,0.553,0.704,0.652
0.639,0.721,0.74,0.65,0.72,0.625,0.553,0.703,0.65
0.638,0.72,0.739,0.649,0.719,0.623,0.552,0.702,0.649
0.637,0.719,0.739,0.646,0.718,0.614,0.552,0.702,0.646
0.636,0.718,0.737,0.645,0.717,0.613,0.552,0.698,0.645
0.634,0.717,0.735,0.643,0.716,0.606,0.548,0.697,0.643
0.612,0.717,0.734,0.642,0.713,0.605,0.548,0.696,0.642
0.611,0.716,0.733,0.64,0.712,0.603,0.545,0.695,0.64
0.608,0.711,0.732,0.635,0.711,0.602,0.544,0.694,0.635
0.601,0.71,0.731,0.634,0.71,0.601,0.544,0.692,0.634
0.601,0.709,0.73,0.633,0.709,0.6,0.544,0.691,0.633
0.601,0.708,0.729,0.632,0.706,0.599,0.544,0.69,0.632
0.6,0.706,0.728,0.63,0.705,0.598,0.541,0.688,0.63
0.6,0.705,0.727,0.626,0.704,0.597,0.541,0.687,0.626
0.596,0.704,0.726,0.625,0.703,0.596,0.541,0.686,0.625
0.595,0.703,0.725,0.619,0.7,0.594,0.539,0.685,0.619
0.59,0.701,0.724,0.618,0.699,0.594,0.53,0.684,0.618
0.589,0.701,0.723,0.617,0.698,0.593,0.53,0.683,0.617
0.589,0.698,0.722,0.615,0.697,0.592,0.527,0.682,0.615
0.588,0.697,0.721,0.611,0.696,0.572,0.527,0.679,0.611
0.586,0.696,0.72,0.61,0.695,0.571,0.527,0.678,0.61
0.584,0.695,0.719,0.602,0.693,0.57,0.527,0.674,0.602
0.584,0.692,0.718,0.602,0.689,0.565,0.527,0.673,0.602
0.582,0.691,0.717,0.601,0.687,0.564,0.527,0.672,0.601
0.581,0.69,0.716,0.6,0.683,0.561,0.527,0.671,0.6
0.58,0.689,0.715,0.598,0.679,0.56,0.524,0.669,0.598
0.577,0.688,0.714,0.597,0.678,0.559,0.524,0.666,0.597
0.575,0.688,0.713,0.596,0.677,0.559,0.524,0.665,0.596
0.573,0.687,0.712,0.595,0.676,0.558,0.52,0.663,0.595
0.568,0.686,0.711,0.592,0.672,0.557,0.52,0.662,0.592
0.564,0.685,0.711,0.585,0.67,0.555,0.519,0.661,0.585
0.563,0.684,0.71,0.583,0.67,0.554,0.513,0.661,0.583
0.563,0.68,0.709,0.581,0.669,0.551,0.513,0.66,0.581
0.562,0.679,0.708,0.58,0.668,0.55,0.513,0.658,0.58
0.562,0.678,0.707,0.576,0.666,0.549,0.511,0.654,0.576
0.562,0.677,0.706,0.575,0.665,0.548,0.511,0.654,0.575
0.56,0.675,0.705,0.571,0.664,0.546,0.508,0.652,0.571
0.55,0.674,0.704,0.567,0.662,0.545,0.505,0.652,0.567
0.549,0.673,0.702,0.565,0.661,0.544,0.505,0.651,0.565
0.544,0.672,0.701,0.555,0.66,0.543,0.502,0.65,0.555
0.541,0.671,0.699,0.552,0.658,0.539,0.502,0.649,0.552
0.54,0.669,0.698,0.551,0.656,0.538,0.499,0.648,0.551
0.539,0.668,0.698,0.55,0.654,0.537,0.499,0.645,0.55
0.538,0.667,0.697,0.538,0.653,0.535,0.499,0.64,0.538
0.536,0.666,0.696,0.534,0.652,0.534,0.497,0.638,0.534
0.535,0.665,0.695,0.53,0.65,0.532,0.496,0.636,0.53
0.534,0.665,0.694,0.528,0.649,0.531,0.488,0.63,0.528
0.533,0.664,0.693,0.525,0.646,0.529,0.485,0.628,0.525
0.533,0.663,0.692,0.522,0.645,0.528,0.485,0.627,0.522
0.533,0.657,0.691,0.521,0.644,0.525,0.463,0.626,0.521
0.532,0.655,0.69,0.517,0.643,0.525,0.459,0.624,0.517
0.532,0.653,0.689,0.516,0.642,0.522,0.459,0.622,0.516
0.531,0.651,0.688,0.516,0.641,0.521,0.451,0.62,0.516
0.531,0.65,0.687,0.516,0.638,0.52,0.449,0.617,0.516
0.527,0.65,0.686,0.514,0.637,0.519,0.449,0.616,0.514
0.527,0.648,0.685,0.513,0.636,0.516,0.449,0.615,0.513
0.526,0.647,0.684,0.509,0.633,0.515,0.449,0.614,0.509
0.526,0.647,0.683,0.506,0.632,0.513,0.449,0.609,0.506
0.519,0.646,0.682,0.502,0.631,0.508,0.449,0.598,0.502
0.519,0.644,0.681,0.502,0.626,0.505,0.449,0.597,0.502
0.516,0.643,0.68,0.501,0.625,0.504,0.449,0.596,0.501
0.51,0.642,0.679,0.5,0.621,0.499,0.449,0.595,0.5
0.508,0.641,0.678,0.498,0.618,0.497,0.449,0.593,0.498
0.507,0.638,0.677,0.498,0.617,0.496,0.449,0.593,0.498
0.504,0.637,0.676,0.493,0.616,0.494,0.449,0.593,0.493
0.503,0.636,0.675,0.492,0.615,0.491,0.449,0.593,0.492
0.502,0.635,0.673,0.49,0.61,0.49,0.449,0.593,0.49
0.502,0.629,0.672,0.483,0.61,0.489,0.422,0.588,0.483
0.501,0.628,0.671,0.48,0.609,0.487,0.422,0.587,0.48
0.498,0.627,0.67,0.478,0.607,0.486,0.422,0.586,0.478
0.498,0.626,0.669,0.475,0.606,0.483,0.422,0.585,0.475
0.497,0.625,0.668,0.471,0.605,0.481,0.422,0.585,0.471
0.399,0.624,0.667,0.463,0.604,0.473,0.42,0.578,0.463
0.396,0.623,0.666,0.438,0.602,0.472,0.413,0.572,0.438
0.394,0.622,0.665,0.433,0.601,0.465,0.413,0.57,0.433
0.394,0.62,0.664,0.428,0.6,0.464,0.406,0.569,0.432
0.393,0.619,0.663,0.427,0.599,0.462,0.406,0.565,0.429
0.391,0.618,0.662,0.424,0.599,0.461,0.406,0.563,0.426
0.391,0.615,0.661,0.421,0.596,0.459,0.406,0.562,0.424
0.391,0.614,0.66,0.419,0.593,0.456,0.406,0.558,0.418
0.391,0.613,0.659,0.413,0.593,0.456,0.406,0.558,0.409
0.391,0.608,0.658,0.404,0.593,0.435,0.406,0.556,0.385
0.391,0.607,0.657,0.38,0.591,0.429,0.406,0.556,0.375
0.39,0.607,0.656,0.371,0.589,0.428,0.406,0.555,0.375
0.389,0.606,0.655,0.371,0.588,0.427,0.397,0.546,0.374
0.389,0.603,0.654,0.37,0.586,0.424,0.397,0.546,0.371
0.389,0.602,0.653,0.367,0.584,0.421,0.394,0.543,0.37
0.388,0.602,0.652,0.366,0.582,0.413,0.394,0.543,0.365
0.388,0.601,0.651,0.361,0.576,0.409,0.388,0.542,0.362
0.388,0.6,0.649,0.358,0.575,0.408,0.388,0.536,0.361
0.388,0.599,0.648,0.357,0.573,0.394,0.388,0.535,0.355
0.386,0.597,0.647,0.351,0.571,0.389,0.388,0.534,0.352
0.365,0.596,0.646,0.348,0.568,0.388,0.386,0.532,0.335
0.36,0.595,0.645,0.327,0.567,0.385,0.386,0.531,0.335
0.356,0.593,0.644,0.327,0.559,0.383,0.384,0.53,0.335
0.356,0.592,0.643,0.327,0.559,0.383,0.384,0.528,0.335
0.356,0.592,0.642,0.327,0.558,0.382,0.379,0.526,0.334
0.348,0.591,0.641,0.326,0.549,0.381,0.379,0.525,0.334
0.339,0.59,0.64,0.287,0.545,0.378,0.379,0.523,0.332
0.331,0.589,0.639,0.287,0.543,0.367,0.379,0.522,0.332
0.33,0.588,0.638,0.285,0.538,0.367,0.379,0.521,0.328
0.33,0.585,0.636,0.285,0.534,0.367,0.379,0.52,0.326
0.328,0.584,0.635,0.255,0.532,0.367,0.379,0.516,0.324
0.324,0.583,0.634,0.253,0.532,0.367,0.375,0.516,0.323
0.324,0.583,0.633,0.251,0.531,0.367,0.372,0.516,0.32
0.324,0.582,0.632,0.25,0.531,0.366,0.364,0.511,0.32
0.323,0.582,0.631,0.246,0.529,0.365,0.361,0.505,0.32
0.317,0.581,0.63,0.246,0.529,0.361,0.361,0.504,0.32
0.316,0.578,0.628,0.246,0.527,0.36,0.361,0.502,0.32
0.316,0.578,0.627,0.246,0.527,0.358,0.357,0.501,0.32
0.316,0.577,0.626,0.246,0.527,0.357,0.357,0.5,0.318
0.316,0.576,0.623,0.246,0.522,0.351,0.357,0.49,0.316
0.316,0.575,0.622,0.244,0.52,0.349,0.357,0.488,0.312
0.306,0.574,0.619,0.242,0.518,0.348,0.357,0.487,0.305
0.304,0.573,0.618,0.239,0.514,0.345,0.357,0.487,0.303
0.297,0.572,0.616,0.232,0.514,0.345,0.357,0.486,0.3
0.297,0.571,0.616,0.229,0.513,0.344,0.357,0.485,0.298
0.297,0.57,0.616,0.229,0.513,0.341,0.357,0.484,0.294
0.292,0.569,0.616,0.229,0.498,0.333,0.357,0.482,0.294
0.291,0.568,0.615,0.229,0.498,0.327,0.357,0.466,0.294
0.291,0.567,0.614,0.229,0.498,0.321,0.351,0.465,0.293
0.291,0.567,0.612,0.216,0.494,0.319,0.351,0.465,0.293
0.286,0.566,0.611,0.194,0.494,0.317,0.351,0.458,0.29
0.284,0.559,0.61,0.194,0.466,0.315,0.351,0.457,0.289
0.281,0.558,0.609,0.194,0.466,0.311,0.351,0.456,0.289
0.23,0.554,0.608,0.191,0.462,0.294,0.351,0.443,0.287
0.23,0.552,0.607,0.191,0.46,0.289,0.337,0.44,0.287
0.222,0.552,0.606,0.189,0.459,0.277,0.337,0.439,0.286
0.221,0.551,0.605,0.189,0.458,0.269,0.337,0.439,0.283
0.221,0.551,0.604,0.189,0.457,0.26,0.337,0.439,0.281
0.221,0.55,0.603,0.187,0.455,0.258,0.334,0.439,0.267
0.221,0.55,0.602,0.187,0.452,0.258,0.332,0.438,0.249
0.217,0.546,0.601,0.186,0.449,0.258,0.332,0.438,0.248
0.216,0.545,0.6,0.183,0.447,0.258,0.326,0.433,0.248
0.215,0.543,0.598,0.181,0.445,0.257,0.326,0.432,0.247
