_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.258,0.044,0.044,0.025,0.03,0.104,0.009,0.044
0.001,0.258,0.044,0.044,0.025,0.013,0.104,0.009,0.044
0.001,0.258,0.044,0.044,0.025,0.013,0.104,0.009,0.044
0.001,0.258,0.044,0.044,0.025,0.013,0.104,0.009,0.044
0.001,0.227,0.044,0.035,0.025,0.013,0.104,0.009,0.035
0.001,0.227,0.044,0.035,0.025,0.013,0.104,0.009,0.035
0.001,0.226,0.044,0.035,0.025,0.013,0.104,0.009,0.035
0.001,0.226,0.044,0.035,0.025,0.013,0.104,0.009,0.035
0.001,0.226,0.044,0.035,0.025,0.013,0.104,0.009,0.035
0.001,0.225,0.044,0.029,0.025,0.013,0.104,0.009,0.029
0.001,0.225,0.044,0.029,0.025,0.013,0.104,0.009,0.029
0.001,0.224,0.044,0.029,0.025,0.013,0.104,0.009,0.029
0.001,0.224,0.044,0.029,0.025,0.012,0.104,0.009,0.029
0.001,0.224,0.044,0.029,0.025,0.012,0.104,0.009,0.029
0.001,0.224,0.044,0.029,0.025,0.012,0.104,0.009,0.029
0.001,0.224,0.044,0.029,0.025,0.012,0.104,0.009,0.029
0.001,0.224,0.044,0.029,0.025,0.012,0.104,0.009,0.029
0.001,0.224,0.044,0.029,0.025,0.012,0.104,0.009,0.029
0.001,0.224,0.044,0.029,0.025,0.012,0.104,0.009,0.029
0.001,0.224,0.044,0.029,0.025,0.012,0.104,0.009,0.029
0.001,0.223,0.044,0.012,0.025,0.012,0.101,0.009,0.012
0.001,0.223,0.044,0.012,0.025,0.012,0.101,0.009,0.012
0.001,0.223,0.044,0.012,0.025,0.012,0.101,0.009,0.012
0.001,0.223,0.044,0.012,0.025,0.012,0.101,0.009,0.012
0.001,0.222,0.044,0.012,0.025,0.012,0.101,0.009,0.012
0.001,0.222,0.044,0.012,0.025,0.012,0.101,0.009,0.012
0.001,0.222,0.044,0.012,0.025,0.012,0.101,0.009,0.012
0.001,0.221,0.044,0.012,0.025,0.012,0.101,0.009,0.012
0.001,0.221,0.044,0.012,0.025,0.012,0.101,0.009,0.012
0.001,0.221,0.044,0.012,0.025,0.012,0.101,0.009,0.012
0.001,0.221,0.044,0.012,0.025,0.012,0.101,0.009,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.009,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.025,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.013,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.013,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.013,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.013,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.013,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.013,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.013,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.013,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.013,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.013,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.013,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.013,0.012,0.101,0.008,0.012
0.001,0.009,0.044,0.012,0.013,0.012,0.101,0.008,0.001
0.001,0.009,0.044,0.012,0.013,0.012,0.101,0.008,0.001
0.001,0.009,0.044,0.012,0.013,0.012,0.101,0.008,0.001
0.001,0.009,0.044,0.012,0.013,0.012,0.101,0.008,0.001
0.001,0.009,0.044,0.012,0.013,0.012,0.101,0.008,0.001
0.001,0.009,0.044,0.012,0.013,0.012,0.101,0.008,0.001
0.001,0.009,0.044,0.012,0.013,0.012,0.101,0.008,0.001
0.001,0.009,0.044,0.012,0.013,0.012,0.101,0.007,0.001
0.001,0.009,0.044,0.012,0.013,0.012,0.101,0.006,0.001
0.001,0.009,0.044,0.012,0.013,0.012,0.101,0.006,0.001
0.001,0.009,0.044,0.012,0.013,0.012,0.101,0.006,0.001
0.001,0.009,0.044,0.012,0.013,0.012,0.101,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.012,0.101,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.012,0.101,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.012,0.101,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.012,0.101,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.012,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.012,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.012,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.012,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.012,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.012,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.012,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.012,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.012,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.012,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.012,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.006,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.004,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.004,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.004,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.004,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.004,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.004,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.004,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.004,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.071,0.004,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.044,0.004,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.044,0.004,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.044,0.004,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.044,0.004,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.044,0.004,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.044,0.004,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.044,0.004,0.001
0.001,0.009,0.044,0.001,0.013,0.001,0.044,0.004,0.001
0.001,0.009,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.009,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.009,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.009,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.009,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.005,0.044,0.001,0.004,0.001,0.011,0.002,0.001
