_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.572,0.088,0.086,0.277,0.653,0.382,0.671,0.086
0.005,0.571,0.088,0.086,0.276,0.652,0.382,0.67,0.086
0.005,0.57,0.088,0.086,0.275,0.652,0.382,0.669,0.086
0.005,0.57,0.088,0.086,0.274,0.652,0.382,0.668,0.086
0.005,0.569,0.088,0.086,0.274,0.649,0.382,0.667,0.086
0.005,0.569,0.088,0.086,0.274,0.647,0.382,0.666,0.086
0.005,0.569,0.088,0.086,0.274,0.645,0.382,0.665,0.086
0.005,0.569,0.088,0.086,0.273,0.642,0.382,0.664,0.086
0.005,0.568,0.088,0.086,0.273,0.64,0.382,0.663,0.086
0.005,0.568,0.086,0.086,0.271,0.64,0.382,0.662,0.084
0.005,0.568,0.086,0.084,0.271,0.64,0.382,0.661,0.084
0.005,0.567,0.086,0.084,0.271,0.639,0.382,0.659,0.084
0.005,0.567,0.086,0.084,0.271,0.638,0.382,0.658,0.084
0.005,0.567,0.086,0.084,0.271,0.636,0.382,0.657,0.084
0.005,0.565,0.086,0.084,0.271,0.635,0.382,0.654,0.084
0.005,0.564,0.086,0.084,0.271,0.634,0.382,0.653,0.084
0.005,0.563,0.086,0.084,0.271,0.633,0.382,0.652,0.084
0.005,0.56,0.086,0.084,0.271,0.632,0.382,0.651,0.084
0.005,0.559,0.086,0.084,0.271,0.63,0.368,0.649,0.084
0.005,0.557,0.086,0.084,0.267,0.625,0.368,0.648,0.084
0.005,0.548,0.086,0.084,0.267,0.62,0.368,0.646,0.084
0.005,0.548,0.086,0.084,0.267,0.619,0.368,0.644,0.084
0.001,0.548,0.086,0.084,0.267,0.618,0.368,0.643,0.084
0.001,0.547,0.086,0.084,0.267,0.617,0.368,0.642,0.084
0.001,0.546,0.086,0.084,0.264,0.617,0.368,0.641,0.084
0.001,0.545,0.086,0.084,0.264,0.616,0.368,0.639,0.084
0.001,0.528,0.086,0.084,0.264,0.615,0.368,0.637,0.084
0.001,0.528,0.086,0.084,0.264,0.614,0.351,0.636,0.084
0.001,0.527,0.086,0.084,0.264,0.614,0.351,0.635,0.084
0.001,0.526,0.086,0.084,0.263,0.609,0.351,0.633,0.084
0.001,0.525,0.086,0.084,0.263,0.162,0.351,0.632,0.084
0.001,0.524,0.086,0.084,0.263,0.162,0.351,0.631,0.084
0.001,0.524,0.086,0.084,0.263,0.162,0.351,0.627,0.084
0.001,0.524,0.086,0.084,0.263,0.162,0.351,0.626,0.084
0.001,0.524,0.086,0.038,0.263,0.162,0.351,0.625,0.038
0.001,0.523,0.086,0.038,0.263,0.162,0.351,0.624,0.038
0.001,0.522,0.086,0.038,0.263,0.161,0.351,0.623,0.038
0.001,0.521,0.086,0.028,0.263,0.161,0.322,0.621,0.028
0.001,0.521,0.086,0.028,0.263,0.161,0.322,0.618,0.028
0.001,0.521,0.086,0.028,0.263,0.16,0.322,0.617,0.028
0.001,0.52,0.086,0.028,0.263,0.16,0.322,0.615,0.028
0.001,0.517,0.086,0.028,0.263,0.16,0.322,0.614,0.028
0.001,0.516,0.086,0.028,0.258,0.16,0.322,0.613,0.028
0.001,0.515,0.086,0.028,0.258,0.16,0.322,0.611,0.028
0.001,0.515,0.086,0.028,0.258,0.159,0.322,0.611,0.028
0.001,0.514,0.086,0.028,0.258,0.158,0.322,0.324,0.028
0.001,0.514,0.086,0.028,0.258,0.099,0.322,0.323,0.028
0.001,0.513,0.086,0.028,0.253,0.099,0.322,0.322,0.028
0.001,0.513,0.086,0.028,0.253,0.036,0.322,0.322,0.028
0.001,0.513,0.086,0.028,0.253,0.036,0.322,0.321,0.028
0.001,0.508,0.086,0.028,0.25,0.036,0.322,0.32,0.028
0.001,0.507,0.086,0.028,0.25,0.036,0.322,0.32,0.028
0.001,0.506,0.086,0.028,0.25,0.036,0.311,0.32,0.028
0.001,0.502,0.086,0.028,0.25,0.036,0.311,0.32,0.028
0.001,0.502,0.086,0.028,0.25,0.036,0.311,0.319,0.028
0.001,0.502,0.086,0.028,0.25,0.036,0.311,0.318,0.028
0.001,0.501,0.086,0.028,0.25,0.036,0.311,0.317,0.028
0.001,0.501,0.086,0.028,0.249,0.036,0.311,0.316,0.028
0.001,0.501,0.086,0.028,0.249,0.036,0.311,0.316,0.028
0.001,0.5,0.086,0.028,0.249,0.036,0.311,0.315,0.028
0.001,0.499,0.086,0.028,0.249,0.036,0.311,0.315,0.028
0.001,0.498,0.086,0.028,0.249,0.036,0.311,0.314,0.028
0.001,0.497,0.086,0.028,0.249,0.036,0.311,0.314,0.028
0.001,0.491,0.086,0.028,0.246,0.036,0.311,0.314,0.028
0.001,0.49,0.086,0.028,0.246,0.036,0.311,0.314,0.028
0.001,0.49,0.086,0.028,0.246,0.036,0.311,0.314,0.028
0.001,0.489,0.086,0.028,0.24,0.036,0.311,0.313,0.028
0.001,0.488,0.086,0.028,0.24,0.036,0.311,0.312,0.028
0.001,0.485,0.086,0.028,0.24,0.036,0.311,0.312,0.028
0.001,0.485,0.086,0.028,0.24,0.036,0.311,0.311,0.028
0.001,0.484,0.086,0.028,0.24,0.036,0.311,0.31,0.028
0.001,0.483,0.086,0.028,0.24,0.036,0.311,0.31,0.028
0.001,0.483,0.086,0.028,0.24,0.036,0.311,0.309,0.028
0.001,0.483,0.086,0.028,0.24,0.036,0.311,0.308,0.028
0.001,0.483,0.086,0.028,0.24,0.036,0.311,0.307,0.028
0.001,0.482,0.086,0.028,0.24,0.036,0.311,0.307,0.028
0.001,0.481,0.086,0.028,0.24,0.036,0.311,0.307,0.028
0.001,0.481,0.086,0.028,0.24,0.036,0.311,0.254,0.028
0.001,0.481,0.086,0.028,0.24,0.036,0.311,0.254,0.028
0.001,0.48,0.086,0.028,0.24,0.036,0.311,0.254,0.028
0.001,0.48,0.086,0.028,0.24,0.036,0.311,0.254,0.028
0.001,0.479,0.086,0.028,0.24,0.036,0.311,0.254,0.028
0.001,0.478,0.086,0.028,0.24,0.032,0.311,0.254,0.028
0.001,0.477,0.086,0.028,0.24,0.032,0.311,0.254,0.028
0.001,0.477,0.086,0.028,0.24,0.032,0.311,0.254,0.028
0.001,0.477,0.086,0.028,0.24,0.032,0.311,0.254,0.028
0.001,0.477,0.086,0.028,0.236,0.032,0.311,0.254,0.028
0.001,0.475,0.086,0.028,0.236,0.032,0.123,0.253,0.028
0.001,0.474,0.086,0.028,0.236,0.032,0.123,0.253,0.028
0.001,0.473,0.086,0.028,0.236,0.032,0.123,0.253,0.028
0.001,0.473,0.086,0.028,0.236,0.032,0.123,0.253,0.028
0.001,0.468,0.086,0.028,0.236,0.032,0.123,0.252,0.028
0.001,0.438,0.086,0.028,0.23,0.032,0.123,0.252,0.028
0.001,0.437,0.086,0.028,0.23,0.028,0.123,0.252,0.028
0.001,0.436,0.086,0.028,0.23,0.028,0.123,0.252,0.028
0.001,0.435,0.086,0.028,0.23,0.028,0.123,0.252,0.028
0.001,0.434,0.086,0.016,0.23,0.028,0.123,0.252,0.016
0.001,0.434,0.086,0.016,0.23,0.028,0.123,0.075,0.016
0.001,0.434,0.086,0.016,0.23,0.028,0.123,0.075,0.016
0.001,0.434,0.086,0.016,0.23,0.016,0.123,0.075,0.016
0.001,0.434,0.086,0.016,0.23,0.016,0.123,0.075,0.016
0.001,0.434,0.086,0.016,0.23,0.016,0.123,0.075,0.016
0.001,0.434,0.086,0.016,0.23,0.005,0.123,0.075,0.016
0.001,0.433,0.086,0.016,0.23,0.005,0.123,0.075,0.016
0.001,0.433,0.086,0.016,0.23,0.005,0.123,0.075,0.016
0.001,0.428,0.086,0.016,0.197,0.005,0.103,0.075,0.016
0.001,0.427,0.086,0.016,0.197,0.005,0.103,0.075,0.016
0.001,0.427,0.086,0.016,0.197,0.005,0.103,0.075,0.016
0.001,0.427,0.086,0.016,0.197,0.005,0.103,0.075,0.016
0.001,0.426,0.079,0.016,0.185,0.005,0.103,0.07,0.016
0.001,0.426,0.079,0.016,0.185,0.005,0.103,0.07,0.016
0.001,0.426,0.079,0.016,0.185,0.005,0.103,0.07,0.016
0.001,0.426,0.079,0.016,0.185,0.005,0.103,0.07,0.016
0.001,0.426,0.079,0.016,0.185,0.005,0.103,0.07,0.016
0.001,0.357,0.079,0.016,0.185,0.005,0.103,0.07,0.016
0.001,0.356,0.079,0.016,0.185,0.005,0.103,0.07,0.016
0.001,0.356,0.079,0.016,0.185,0.005,0.103,0.07,0.016
0.001,0.356,0.079,0.016,0.185,0.005,0.103,0.07,0.016
0.001,0.355,0.079,0.016,0.185,0.005,0.103,0.07,0.016
0.001,0.355,0.079,0.016,0.185,0.005,0.082,0.07,0.016
0.001,0.355,0.079,0.016,0.185,0.005,0.082,0.07,0.016
0.001,0.353,0.079,0.016,0.185,0.005,0.082,0.07,0.016
0.001,0.353,0.079,0.016,0.185,0.005,0.082,0.07,0.016
0.001,0.353,0.079,0.016,0.185,0.005,0.082,0.07,0.016
0.001,0.353,0.079,0.016,0.185,0.005,0.082,0.07,0.016
0.001,0.353,0.079,0.016,0.185,0.005,0.082,0.07,0.016
0.001,0.353,0.079,0.016,0.185,0.005,0.082,0.07,0.016
0.001,0.352,0.079,0.016,0.182,0.005,0.082,0.07,0.016
0.001,0.352,0.079,0.016,0.182,0.005,0.082,0.07,0.016
0.001,0.352,0.079,0.016,0.182,0.005,0.082,0.07,0.016
0.001,0.352,0.079,0.016,0.182,0.005,0.082,0.068,0.016
0.001,0.352,0.079,0.016,0.182,0.005,0.082,0.068,0.016
0.001,0.352,0.079,0.016,0.182,0.005,0.082,0.064,0.016
0.001,0.351,0.079,0.016,0.182,0.005,0.082,0.064,0.016
0.001,0.349,0.079,0.016,0.182,0.005,0.082,0.064,0.016
0.001,0.349,0.079,0.016,0.182,0.005,0.082,0.064,0.005
0.001,0.349,0.079,0.016,0.179,0.005,0.082,0.064,0.005
0.001,0.348,0.079,0.016,0.163,0.005,0.082,0.016,0.005
0.001,0.348,0.079,0.016,0.163,0.005,0.082,0.016,0.005
0.001,0.348,0.079,0.016,0.162,0.005,0.082,0.016,0.005
0.001,0.348,0.079,0.005,0.162,0.005,0.082,0.016,0.005
0.001,0.348,0.079,0.005,0.162,0.005,0.082,0.016,0.005
0.001,0.348,0.079,0.005,0.162,0.005,0.082,0.016,0.005
0.001,0.348,0.079,0.005,0.162,0.005,0.082,0.016,0.005
0.001,0.348,0.079,0.005,0.162,0.005,0.082,0.016,0.005
0.001,0.348,0.079,0.005,0.162,0.005,0.082,0.016,0.005
0.001,0.348,0.079,0.005,0.162,0.005,0.082,0.016,0.005
0.001,0.348,0.079,0.005,0.162,0.005,0.082,0.016,0.005
0.001,0.347,0.079,0.005,0.162,0.005,0.082,0.007,0.005
0.001,0.346,0.079,0.005,0.162,0.005,0.082,0.007,0.005
0.001,0.343,0.079,0.005,0.162,0.005,0.082,0.007,0.003
0.001,0.343,0.079,0.005,0.154,0.005,0.082,0.007,0.003
0.001,0.343,0.079,0.005,0.154,0.005,0.082,0.007,0.003
0.001,0.343,0.079,0.005,0.154,0.005,0.082,0.007,0.003
0.001,0.343,0.079,0.005,0.154,0.005,0.082,0.007,0.003
0.001,0.343,0.079,0.005,0.154,0.005,0.082,0.007,0.003
0.001,0.342,0.079,0.005,0.153,0.005,0.082,0.005,0.003
0.001,0.342,0.079,0.005,0.153,0.005,0.082,0.005,0.003
0.001,0.341,0.079,0.005,0.153,0.005,0.082,0.005,0.003
0.001,0.341,0.079,0.005,0.153,0.005,0.082,0.005,0.003
0.001,0.341,0.079,0.003,0.153,0.005,0.082,0.005,0.003
0.001,0.341,0.079,0.003,0.153,0.005,0.082,0.005,0.003
0.001,0.341,0.079,0.003,0.153,0.005,0.082,0.005,0.003
0.001,0.341,0.079,0.003,0.153,0.005,0.082,0.005,0.003
0.001,0.34,0.079,0.003,0.153,0.005,0.082,0.005,0.003
0.001,0.339,0.079,0.003,0.153,0.005,0.082,0.005,0.003
0.001,0.339,0.079,0.003,0.153,0.005,0.082,0.005,0.003
0.001,0.339,0.079,0.003,0.153,0.005,0.082,0.005,0.003
0.001,0.339,0.079,0.003,0.149,0.005,0.082,0.005,0.003
0.001,0.177,0.079,0.003,0.149,0.005,0.082,0.005,0.003
0.001,0.177,0.079,0.003,0.149,0.005,0.082,0.005,0.003
0.001,0.177,0.079,0.003,0.149,0.005,0.082,0.005,0.003
0.001,0.176,0.079,0.003,0.147,0.005,0.082,0.005,0.003
0.001,0.176,0.079,0.003,0.147,0.005,0.082,0.005,0.003
0.001,0.176,0.079,0.003,0.147,0.005,0.082,0.005,0.003
0.001,0.175,0.079,0.003,0.147,0.005,0.082,0.005,0.003
0.001,0.174,0.079,0.003,0.147,0.005,0.082,0.005,0.003
0.001,0.174,0.079,0.003,0.147,0.005,0.082,0.005,0.003
0.001,0.174,0.079,0.003,0.147,0.005,0.082,0.005,0.003
0.001,0.174,0.079,0.003,0.147,0.005,0.082,0.005,0.003
0.001,0.174,0.079,0.003,0.147,0.005,0.082,0.005,0.003
0.001,0.173,0.079,0.003,0.144,0.005,0.082,0.005,0.003
0.001,0.173,0.079,0.003,0.144,0.005,0.082,0.005,0.003
0.001,0.173,0.079,0.003,0.144,0.005,0.082,0.005,0.003
0.001,0.173,0.079,0.003,0.144,0.005,0.082,0.005,0.003
0.001,0.173,0.079,0.003,0.144,0.005,0.082,0.005,0.003
0.001,0.173,0.079,0.003,0.144,0.005,0.082,0.005,0.003
0.001,0.173,0.079,0.003,0.144,0.005,0.082,0.005,0.003
0.001,0.173,0.079,0.003,0.144,0.005,0.082,0.005,0.003
0.001,0.172,0.079,0.003,0.144,0.005,0.082,0.005,0.003
0.001,0.171,0.079,0.003,0.144,0.005,0.082,0.005,0.003
0.001,0.171,0.079,0.003,0.144,0.005,0.082,0.005,0.003
0.001,0.171,0.079,0.003,0.144,0.005,0.082,0.005,0.003
0.001,0.17,0.079,0.003,0.144,0.005,0.082,0.005,0.003
0.001,0.17,0.079,0.003,0.144,0.005,0.082,0.005,0.003
0.001,0.17,0.079,0.003,0.144,0.005,0.082,0.005,0.003
0.001,0.17,0.079,0.003,0.144,0.005,0.051,0.005,0.003
0.001,0.17,0.079,0.003,0.144,0.005,0.051,0.005,0.003
0.001,0.17,0.079,0.003,0.144,0.005,0.051,0.005,0.003
0.001,0.169,0.079,0.003,0.144,0.005,0.051,0.005,0.003
0.001,0.168,0.079,0.003,0.144,0.005,0.051,0.005,0.003
0.001,0.168,0.079,0.003,0.144,0.005,0.051,0.005,0.003
0.001,0.168,0.079,0.003,0.144,0.005,0.027,0.005,0.003
0.001,0.167,0.079,0.003,0.144,0.005,0.027,0.005,0.003
0.001,0.167,0.079,0.003,0.144,0.005,0.027,0.005,0.003
0.001,0.161,0.079,0.003,0.141,0.005,0.027,0.005,0.003
0.001,0.161,0.079,0.003,0.097,0.005,0.027,0.005,0.003
0.001,0.161,0.079,0.003,0.095,0.005,0.027,0.005,0.003
0.001,0.161,0.079,0.003,0.095,0.005,0.027,0.005,0.003
0.001,0.161,0.079,0.003,0.095,0.005,0.027,0.005,0.003
0.001,0.161,0.079,0.003,0.095,0.005,0.027,0.005,0.003
0.001,0.161,0.079,0.003,0.095,0.005,0.027,0.005,0.003
0.001,0.161,0.079,0.003,0.095,0.005,0.027,0.005,0.003
0.001,0.161,0.079,0.003,0.095,0.005,0.027,0.005,0.003
0.001,0.161,0.079,0.003,0.095,0.005,0.027,0.005,0.003
0.001,0.161,0.079,0.003,0.095,0.005,0.027,0.005,0.003
0.001,0.149,0.079,0.003,0.094,0.005,0.027,0.005,0.003
0.001,0.149,0.079,0.003,0.094,0.005,0.027,0.005,0.003
0.001,0.149,0.079,0.003,0.094,0.005,0.027,0.005,0.003
0.001,0.149,0.079,0.003,0.009,0.005,0.027,0.005,0.003
0.001,0.149,0.079,0.003,0.009,0.005,0.027,0.005,0.003
0.001,0.149,0.079,0.003,0.009,0.005,0.027,0.005,0.003
0.001,0.149,0.079,0.003,0.009,0.005,0.027,0.005,0.003
0.001,0.149,0.079,0.001,0.009,0.005,0.027,0.005,0.003
0.001,0.149,0.079,0.001,0.009,0.005,0.027,0.005,0.003
0.001,0.149,0.079,0.001,0.009,0.005,0.027,0.005,0.003
0.001,0.149,0.079,0.001,0.009,0.005,0.027,0.005,0.003
0.001,0.149,0.079,0.001,0.009,0.005,0.027,0.005,0.003
0.001,0.149,0.079,0.001,0.009,0.005,0.027,0.005,0.003
0.001,0.148,0.079,0.001,0.009,0.005,0.027,0.005,0.003
0.001,0.148,0.079,0.001,0.009,0.005,0.027,0.005,0.003
0.001,0.148,0.079,0.001,0.009,0.005,0.027,0.005,0.003
0.001,0.148,0.079,0.001,0.009,0.005,0.027,0.005,0.003
0.001,0.148,0.079,0.001,0.009,0.005,0.027,0.005,0.003
0.001,0.148,0.079,0.001,0.008,0.005,0.027,0.005,0.003
0.001,0.148,0.079,0.001,0.008,0.005,0.027,0.005,0.003
0.001,0.148,0.079,0.001,0.008,0.005,0.027,0.005,0.003
0.001,0.148,0.079,0.001,0.008,0.005,0.027,0.005,0.003
0.001,0.148,0.079,0.001,0.008,0.005,0.027,0.005,0.003
0.001,0.148,0.079,0.001,0.008,0.005,0.027,0.005,0.003
0.001,0.148,0.079,0.001,0.008,0.005,0.027,0.005,0.003
0.001,0.148,0.079,0.001,0.008,0.005,0.027,0.005,0.003
0.001,0.148,0.079,0.001,0.008,0.005,0.027,0.005,0.003
0.001,0.148,0.079,0.001,0.008,0.005,0.027,0.005,0.003
0.001,0.148,0.079,0.001,0.008,0.005,0.027,0.005,0.003
0.001,0.148,0.079,0.001,0.008,0.005,0.027,0.005,0.003
0.001,0.146,0.079,0.001,0.008,0.005,0.027,0.005,0.003
0.001,0.146,0.079,0.001,0.008,0.005,0.027,0.005,0.003
0.001,0.146,0.079,0.001,0.008,0.005,0.027,0.005,0.003
0.001,0.146,0.079,0.001,0.008,0.005,0.027,0.005,0.003
0.001,0.146,0.079,0.001,0.008,0.005,0.027,0.005,0.003
0.001,0.145,0.079,0.001,0.008,0.005,0.027,0.005,0.003
0.001,0.145,0.079,0.001,0.008,0.005,0.027,0.005,0.003
0.001,0.145,0.079,0.001,0.008,0.005,0.027,0.005,0.003
0.001,0.144,0.079,0.001,0.008,0.005,0.027,0.005,0.003
0.001,0.144,0.079,0.001,0.008,0.005,0.027,0.005,0.003
0.001,0.144,0.079,0.001,0.008,0.005,0.027,0.005,0.003
0.001,0.143,0.079,0.001,0.008,0.005,0.027,0.005,0.001
0.001,0.143,0.079,0.001,0.008,0.005,0.027,0.005,0.001
0.001,0.143,0.079,0.001,0.008,0.005,0.027,0.005,0.001
0.001,0.143,0.079,0.001,0.008,0.005,0.027,0.005,0.001
0.001,0.143,0.079,0.001,0.008,0.005,0.027,0.005,0.001
0.001,0.143,0.079,0.001,0.008,0.005,0.027,0.005,0.001
0.001,0.143,0.079,0.001,0.008,0.005,0.027,0.005,0.001
0.001,0.143,0.079,0.001,0.008,0.005,0.027,0.005,0.001
0.001,0.143,0.079,0.001,0.008,0.005,0.027,0.005,0.001
0.001,0.143,0.079,0.001,0.008,0.003,0.027,0.005,0.001
0.001,0.143,0.079,0.001,0.008,0.003,0.027,0.005,0.001
0.001,0.143,0.079,0.001,0.008,0.003,0.027,0.005,0.001
0.001,0.143,0.079,0.001,0.008,0.003,0.027,0.005,0.001
0.001,0.143,0.079,0.001,0.008,0.003,0.027,0.005,0.001
0.001,0.143,0.079,0.001,0.008,0.003,0.027,0.005,0.001
0.001,0.143,0.079,0.001,0.008,0.003,0.027,0.005,0.001
0.001,0.143,0.079,0.001,0.008,0.003,0.019,0.005,0.001
0.001,0.136,0.079,0.001,0.008,0.003,0.019,0.005,0.001
0.001,0.136,0.079,0.001,0.008,0.003,0.019,0.005,0.001
0.001,0.136,0.079,0.001,0.008,0.003,0.019,0.005,0.001
0.001,0.135,0.079,0.001,0.008,0.003,0.019,0.005,0.001
0.001,0.135,0.079,0.001,0.008,0.003,0.019,0.005,0.001
0.001,0.029,0.079,0.001,0.008,0.003,0.019,0.005,0.001
0.001,0.028,0.079,0.001,0.008,0.003,0.019,0.005,0.001
