_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.649,0.815,0.799,0.8,0.778,0.789,0.743,0.786,0.8
0.649,0.814,0.798,0.799,0.777,0.788,0.743,0.784,0.799
0.648,0.813,0.797,0.798,0.776,0.787,0.74,0.783,0.798
0.644,0.812,0.797,0.798,0.775,0.786,0.74,0.781,0.798
0.643,0.81,0.797,0.797,0.774,0.785,0.737,0.775,0.797
0.642,0.809,0.786,0.796,0.773,0.784,0.735,0.774,0.796
0.642,0.808,0.785,0.795,0.772,0.783,0.735,0.773,0.795
0.641,0.796,0.785,0.793,0.77,0.782,0.734,0.771,0.793
0.62,0.795,0.784,0.792,0.769,0.781,0.73,0.769,0.792
0.619,0.794,0.783,0.79,0.768,0.78,0.73,0.768,0.79
0.618,0.793,0.783,0.789,0.767,0.778,0.73,0.766,0.789
0.615,0.793,0.782,0.786,0.766,0.778,0.708,0.765,0.786
0.614,0.72,0.781,0.785,0.765,0.777,0.708,0.764,0.785
0.613,0.72,0.781,0.784,0.765,0.776,0.708,0.763,0.784
0.612,0.716,0.781,0.783,0.763,0.775,0.69,0.762,0.783
0.611,0.715,0.78,0.782,0.762,0.774,0.69,0.761,0.782
0.609,0.713,0.78,0.782,0.759,0.774,0.69,0.76,0.782
0.609,0.713,0.742,0.779,0.758,0.773,0.69,0.753,0.779
0.608,0.712,0.742,0.779,0.757,0.772,0.69,0.748,0.779
0.607,0.711,0.741,0.764,0.756,0.772,0.689,0.747,0.764
0.606,0.71,0.74,0.764,0.755,0.771,0.689,0.746,0.764
0.605,0.705,0.74,0.763,0.754,0.77,0.689,0.746,0.763
0.604,0.704,0.739,0.761,0.753,0.769,0.689,0.745,0.761
0.273,0.702,0.739,0.76,0.752,0.768,0.686,0.744,0.76
0.273,0.701,0.739,0.759,0.751,0.767,0.686,0.743,0.759
0.273,0.7,0.739,0.758,0.75,0.766,0.674,0.742,0.758
0.273,0.7,0.738,0.755,0.749,0.765,0.671,0.741,0.755
0.271,0.699,0.737,0.754,0.747,0.764,0.671,0.74,0.754
0.271,0.698,0.737,0.753,0.746,0.763,0.671,0.739,0.753
0.271,0.697,0.733,0.752,0.745,0.763,0.669,0.738,0.752
0.268,0.696,0.733,0.751,0.744,0.762,0.669,0.737,0.751
0.268,0.694,0.732,0.75,0.743,0.761,0.669,0.736,0.75
0.268,0.694,0.732,0.707,0.742,0.76,0.669,0.735,0.707
0.243,0.694,0.732,0.706,0.741,0.759,0.669,0.734,0.706
0.225,0.693,0.731,0.706,0.74,0.758,0.666,0.733,0.706
0.224,0.692,0.731,0.705,0.739,0.757,0.665,0.726,0.705
0.224,0.691,0.731,0.704,0.736,0.756,0.665,0.724,0.704
0.222,0.69,0.731,0.704,0.736,0.755,0.66,0.719,0.704
0.222,0.689,0.731,0.704,0.735,0.754,0.659,0.718,0.704
0.202,0.688,0.731,0.703,0.734,0.753,0.659,0.714,0.703
0.202,0.687,0.729,0.702,0.733,0.753,0.656,0.713,0.702
0.202,0.686,0.727,0.7,0.732,0.752,0.652,0.711,0.7
0.202,0.686,0.727,0.7,0.731,0.751,0.645,0.71,0.7
0.202,0.685,0.727,0.699,0.73,0.75,0.645,0.709,0.699
0.202,0.684,0.727,0.698,0.728,0.749,0.645,0.708,0.698
0.202,0.684,0.727,0.698,0.727,0.746,0.645,0.707,0.698
0.202,0.683,0.727,0.697,0.725,0.745,0.645,0.704,0.697
0.202,0.682,0.727,0.696,0.724,0.743,0.645,0.703,0.696
0.19,0.682,0.727,0.696,0.723,0.742,0.645,0.702,0.696
0.19,0.681,0.726,0.695,0.722,0.742,0.633,0.697,0.695
0.19,0.681,0.726,0.694,0.721,0.741,0.633,0.696,0.694
0.189,0.68,0.726,0.693,0.72,0.74,0.633,0.694,0.693
0.188,0.679,0.726,0.693,0.72,0.739,0.63,0.69,0.693
0.187,0.679,0.726,0.692,0.719,0.738,0.607,0.688,0.692
0.187,0.679,0.726,0.691,0.718,0.733,0.607,0.681,0.691
0.187,0.679,0.725,0.69,0.717,0.732,0.602,0.68,0.69
0.187,0.678,0.72,0.69,0.715,0.727,0.598,0.679,0.69
0.187,0.678,0.72,0.69,0.712,0.726,0.598,0.678,0.69
0.184,0.676,0.718,0.689,0.711,0.725,0.598,0.671,0.689
0.184,0.675,0.717,0.688,0.711,0.723,0.598,0.67,0.688
0.184,0.674,0.717,0.686,0.71,0.723,0.595,0.669,0.686
0.183,0.673,0.717,0.686,0.709,0.723,0.575,0.668,0.686
0.183,0.672,0.715,0.684,0.709,0.723,0.575,0.667,0.684
0.183,0.671,0.715,0.683,0.708,0.719,0.575,0.665,0.683
0.181,0.67,0.711,0.681,0.707,0.718,0.575,0.664,0.681
0.181,0.669,0.71,0.68,0.706,0.717,0.575,0.663,0.68
0.181,0.668,0.71,0.68,0.706,0.716,0.562,0.662,0.68
0.181,0.668,0.71,0.679,0.705,0.715,0.562,0.66,0.679
0.181,0.667,0.709,0.679,0.704,0.693,0.562,0.655,0.679
0.181,0.666,0.709,0.679,0.704,0.693,0.562,0.654,0.679
0.181,0.666,0.709,0.678,0.703,0.692,0.562,0.653,0.678
0.181,0.666,0.709,0.678,0.703,0.691,0.562,0.653,0.678
0.181,0.665,0.707,0.675,0.669,0.69,0.519,0.649,0.675
0.181,0.664,0.707,0.654,0.669,0.689,0.519,0.647,0.654
0.181,0.663,0.706,0.654,0.668,0.688,0.485,0.646,0.654
0.181,0.662,0.706,0.652,0.667,0.684,0.485,0.631,0.652
0.163,0.661,0.706,0.651,0.661,0.683,0.485,0.63,0.651
0.163,0.66,0.703,0.651,0.661,0.681,0.485,0.629,0.651
0.163,0.659,0.703,0.651,0.659,0.68,0.485,0.628,0.651
0.163,0.658,0.702,0.65,0.658,0.679,0.481,0.627,0.65
0.163,0.658,0.701,0.649,0.658,0.678,0.481,0.626,0.649
0.163,0.657,0.701,0.648,0.658,0.675,0.481,0.625,0.648
0.163,0.655,0.701,0.647,0.656,0.674,0.481,0.623,0.647
0.163,0.654,0.701,0.646,0.655,0.674,0.475,0.622,0.646
0.163,0.653,0.701,0.645,0.655,0.587,0.475,0.621,0.645
0.163,0.652,0.701,0.645,0.654,0.587,0.475,0.62,0.645
0.163,0.652,0.701,0.645,0.652,0.587,0.475,0.619,0.645
0.163,0.651,0.701,0.644,0.651,0.586,0.475,0.618,0.644
0.163,0.651,0.701,0.643,0.651,0.585,0.475,0.616,0.643
0.159,0.651,0.697,0.642,0.65,0.584,0.475,0.615,0.642
0.159,0.646,0.697,0.641,0.648,0.583,0.475,0.613,0.641
0.158,0.644,0.696,0.641,0.648,0.575,0.475,0.612,0.641
0.157,0.643,0.695,0.64,0.648,0.574,0.474,0.611,0.64
0.157,0.643,0.695,0.639,0.648,0.573,0.425,0.611,0.639
0.157,0.643,0.695,0.639,0.648,0.572,0.425,0.611,0.639
0.157,0.642,0.695,0.638,0.648,0.571,0.425,0.61,0.638
0.157,0.641,0.695,0.637,0.648,0.563,0.411,0.609,0.637
0.157,0.64,0.695,0.636,0.648,0.558,0.411,0.605,0.636
0.154,0.64,0.695,0.636,0.648,0.557,0.411,0.602,0.636
0.154,0.639,0.681,0.636,0.646,0.556,0.411,0.6,0.636
0.154,0.638,0.681,0.635,0.645,0.556,0.411,0.599,0.635
0.154,0.637,0.681,0.633,0.645,0.555,0.411,0.576,0.633
0.154,0.636,0.68,0.633,0.641,0.555,0.411,0.575,0.633
0.154,0.635,0.679,0.632,0.64,0.554,0.411,0.575,0.632
0.154,0.633,0.678,0.632,0.64,0.553,0.411,0.575,0.632
0.154,0.632,0.678,0.63,0.639,0.553,0.411,0.574,0.63
0.154,0.631,0.678,0.63,0.639,0.553,0.411,0.573,0.63
0.154,0.63,0.678,0.629,0.637,0.551,0.411,0.573,0.629
0.154,0.629,0.676,0.629,0.635,0.55,0.411,0.572,0.629
0.15,0.629,0.676,0.629,0.634,0.549,0.411,0.57,0.629
0.15,0.629,0.676,0.628,0.633,0.548,0.41,0.568,0.628
0.15,0.628,0.675,0.625,0.63,0.547,0.409,0.567,0.625
0.15,0.627,0.675,0.625,0.63,0.543,0.398,0.567,0.625
0.15,0.626,0.675,0.624,0.63,0.542,0.398,0.566,0.624
0.15,0.623,0.675,0.623,0.629,0.541,0.398,0.561,0.623
0.15,0.623,0.675,0.622,0.629,0.54,0.398,0.56,0.622
0.15,0.623,0.675,0.621,0.629,0.539,0.398,0.559,0.621
0.148,0.623,0.674,0.62,0.629,0.538,0.398,0.558,0.62
0.148,0.622,0.674,0.619,0.629,0.537,0.398,0.558,0.619
0.148,0.622,0.673,0.618,0.629,0.536,0.395,0.558,0.618
0.148,0.621,0.672,0.618,0.627,0.536,0.389,0.557,0.618
0.148,0.62,0.672,0.617,0.627,0.531,0.389,0.556,0.617
0.132,0.619,0.672,0.617,0.627,0.53,0.389,0.556,0.617
0.132,0.612,0.672,0.613,0.608,0.529,0.386,0.555,0.613
0.132,0.611,0.672,0.612,0.608,0.528,0.386,0.554,0.612
0.132,0.611,0.671,0.61,0.608,0.527,0.386,0.553,0.61
0.132,0.608,0.671,0.609,0.608,0.526,0.386,0.547,0.609
0.13,0.607,0.671,0.608,0.608,0.525,0.386,0.544,0.608
0.13,0.606,0.671,0.607,0.608,0.525,0.386,0.544,0.607
0.13,0.605,0.671,0.606,0.607,0.525,0.386,0.54,0.606
0.13,0.604,0.671,0.606,0.607,0.524,0.386,0.539,0.606
0.13,0.604,0.67,0.605,0.607,0.523,0.386,0.539,0.605
0.13,0.603,0.67,0.604,0.607,0.522,0.386,0.538,0.604
0.13,0.603,0.67,0.603,0.606,0.521,0.386,0.536,0.603
0.13,0.602,0.67,0.602,0.605,0.52,0.386,0.484,0.602
0.061,0.602,0.669,0.601,0.604,0.519,0.386,0.476,0.601
0.061,0.601,0.669,0.6,0.604,0.518,0.386,0.473,0.6
0.061,0.601,0.669,0.599,0.603,0.518,0.386,0.473,0.599
0.061,0.6,0.669,0.598,0.602,0.514,0.386,0.473,0.598
0.061,0.599,0.669,0.596,0.601,0.508,0.386,0.469,0.596
0.061,0.598,0.669,0.593,0.6,0.508,0.386,0.469,0.593
0.06,0.597,0.669,0.592,0.6,0.508,0.382,0.468,0.592
0.057,0.596,0.669,0.591,0.599,0.508,0.382,0.463,0.591
0.053,0.595,0.668,0.591,0.599,0.508,0.38,0.463,0.591
0.053,0.593,0.667,0.59,0.598,0.503,0.38,0.463,0.59
0.053,0.592,0.667,0.589,0.597,0.503,0.38,0.461,0.589
0.053,0.592,0.667,0.589,0.597,0.503,0.38,0.461,0.589
0.053,0.591,0.667,0.588,0.596,0.503,0.38,0.461,0.588
0.053,0.59,0.667,0.585,0.595,0.502,0.38,0.46,0.585
0.053,0.589,0.667,0.585,0.595,0.502,0.38,0.46,0.585
0.053,0.587,0.667,0.583,0.592,0.501,0.38,0.459,0.583
0.053,0.586,0.665,0.582,0.59,0.5,0.38,0.454,0.582
0.053,0.585,0.664,0.579,0.589,0.499,0.38,0.283,0.579
0.053,0.583,0.664,0.579,0.587,0.499,0.38,0.279,0.579
0.053,0.582,0.664,0.579,0.587,0.496,0.38,0.278,0.579
0.053,0.581,0.664,0.577,0.587,0.495,0.377,0.271,0.577
0.053,0.577,0.664,0.576,0.587,0.495,0.377,0.271,0.576
0.053,0.577,0.664,0.575,0.585,0.495,0.377,0.271,0.575
0.053,0.576,0.663,0.574,0.585,0.494,0.377,0.271,0.574
0.053,0.576,0.663,0.573,0.584,0.493,0.377,0.27,0.573
0.053,0.576,0.663,0.571,0.584,0.493,0.377,0.27,0.571
0.053,0.574,0.663,0.571,0.579,0.493,0.377,0.269,0.571
0.053,0.574,0.663,0.57,0.578,0.49,0.377,0.269,0.57
0.053,0.571,0.663,0.569,0.578,0.489,0.377,0.268,0.569
0.053,0.571,0.663,0.568,0.577,0.488,0.377,0.267,0.568
0.053,0.571,0.663,0.568,0.577,0.488,0.374,0.265,0.568
0.053,0.571,0.663,0.567,0.577,0.488,0.374,0.265,0.567
0.053,0.57,0.663,0.567,0.577,0.488,0.374,0.265,0.567
0.053,0.569,0.663,0.566,0.577,0.486,0.195,0.255,0.566
0.049,0.568,0.662,0.566,0.577,0.485,0.195,0.255,0.566
0.049,0.567,0.662,0.564,0.576,0.484,0.195,0.255,0.564
0.049,0.567,0.662,0.563,0.573,0.483,0.195,0.254,0.563
0.033,0.566,0.662,0.561,0.549,0.483,0.195,0.25,0.561
0.033,0.566,0.662,0.559,0.549,0.483,0.195,0.25,0.559
0.033,0.565,0.662,0.559,0.548,0.482,0.195,0.25,0.559
0.033,0.564,0.661,0.558,0.547,0.481,0.195,0.248,0.558
0.004,0.564,0.661,0.555,0.547,0.48,0.195,0.246,0.555
0.004,0.562,0.661,0.554,0.547,0.477,0.195,0.245,0.554
0.004,0.561,0.661,0.55,0.547,0.476,0.195,0.243,0.55
0.004,0.56,0.661,0.55,0.547,0.475,0.195,0.242,0.55
0.004,0.559,0.661,0.548,0.547,0.471,0.195,0.241,0.548
0.004,0.559,0.661,0.547,0.539,0.464,0.195,0.239,0.547
0.004,0.558,0.661,0.547,0.538,0.464,0.195,0.238,0.547
0.004,0.555,0.661,0.545,0.537,0.463,0.195,0.237,0.545
0.004,0.554,0.661,0.543,0.537,0.461,0.195,0.236,0.543
0.004,0.552,0.661,0.543,0.535,0.461,0.195,0.219,0.543
0.004,0.548,0.661,0.541,0.531,0.46,0.195,0.217,0.541
0.004,0.546,0.66,0.539,0.53,0.458,0.195,0.217,0.539
0.004,0.546,0.659,0.537,0.53,0.458,0.195,0.216,0.537
0.004,0.544,0.659,0.535,0.529,0.457,0.189,0.2,0.535
0.004,0.543,0.659,0.533,0.529,0.441,0.189,0.199,0.533
0.004,0.542,0.658,0.531,0.529,0.441,0.189,0.198,0.531
0.004,0.541,0.658,0.529,0.512,0.438,0.181,0.196,0.529
0.004,0.541,0.658,0.527,0.51,0.434,0.181,0.194,0.527
0.004,0.54,0.658,0.527,0.509,0.43,0.181,0.19,0.527
0.004,0.54,0.658,0.203,0.509,0.43,0.181,0.189,0.203
0.004,0.539,0.657,0.203,0.509,0.426,0.181,0.187,0.203
0.004,0.539,0.657,0.197,0.508,0.421,0.181,0.187,0.197
0.004,0.538,0.657,0.197,0.507,0.421,0.154,0.187,0.197
0.004,0.536,0.657,0.197,0.507,0.42,0.151,0.183,0.197
0.004,0.535,0.657,0.196,0.507,0.419,0.151,0.179,0.196
0.004,0.535,0.657,0.168,0.502,0.414,0.151,0.178,0.168
0.004,0.534,0.656,0.157,0.501,0.412,0.149,0.177,0.157
0.004,0.534,0.656,0.157,0.496,0.411,0.149,0.176,0.157
0.004,0.533,0.656,0.157,0.496,0.411,0.149,0.173,0.157
0.004,0.532,0.655,0.157,0.496,0.411,0.149,0.173,0.157
0.004,0.526,0.655,0.157,0.496,0.411,0.149,0.172,0.157
0.004,0.525,0.655,0.157,0.495,0.411,0.149,0.172,0.157
0.004,0.524,0.654,0.157,0.494,0.402,0.149,0.172,0.157
0.004,0.524,0.654,0.155,0.493,0.401,0.127,0.168,0.155
0.004,0.521,0.654,0.15,0.492,0.394,0.127,0.168,0.15
0.004,0.521,0.654,0.15,0.491,0.394,0.127,0.168,0.15
0.004,0.521,0.654,0.15,0.49,0.394,0.127,0.167,0.15
0.004,0.52,0.651,0.147,0.49,0.394,0.127,0.16,0.147
0.004,0.519,0.651,0.147,0.49,0.393,0.127,0.16,0.147
0.004,0.519,0.651,0.147,0.49,0.38,0.127,0.16,0.147
0.004,0.519,0.649,0.147,0.489,0.38,0.123,0.16,0.147
0.004,0.518,0.649,0.145,0.489,0.378,0.123,0.153,0.145
0.004,0.518,0.647,0.144,0.487,0.378,0.049,0.153,0.144
0.004,0.518,0.641,0.143,0.487,0.378,0.049,0.153,0.131
0.004,0.517,0.64,0.13,0.487,0.378,0.049,0.153,0.127
0.004,0.517,0.64,0.126,0.486,0.375,0.049,0.152,0.127
0.004,0.513,0.64,0.126,0.486,0.371,0.049,0.149,0.117
0.004,0.513,0.639,0.116,0.484,0.368,0.049,0.149,0.117
0.004,0.513,0.639,0.116,0.484,0.368,0.049,0.144,0.107
0.004,0.508,0.638,0.106,0.484,0.344,0.043,0.141,0.106
0.004,0.507,0.637,0.105,0.483,0.327,0.043,0.141,0.106
0.004,0.505,0.636,0.105,0.483,0.327,0.043,0.137,0.079
0.004,0.504,0.635,0.079,0.482,0.327,0.043,0.137,0.079
0.004,0.503,0.634,0.079,0.482,0.323,0.043,0.137,0.079
0.004,0.501,0.634,0.079,0.482,0.311,0.043,0.137,0.079
0.004,0.5,0.633,0.079,0.482,0.311,0.043,0.133,0.079
0.004,0.5,0.633,0.079,0.482,0.311,0.043,0.132,0.079
0.004,0.5,0.633,0.079,0.474,0.311,0.043,0.13,0.077
0.004,0.5,0.633,0.077,0.474,0.309,0.041,0.13,0.06
0.004,0.5,0.633,0.077,0.473,0.308,0.041,0.128,0.06
0.004,0.5,0.632,0.06,0.471,0.307,0.034,0.128,0.056
0.004,0.499,0.631,0.06,0.469,0.306,0.034,0.128,0.056
0.004,0.495,0.631,0.06,0.467,0.305,0.034,0.128,0.056
0.004,0.495,0.631,0.056,0.294,0.304,0.03,0.128,0.055
0.004,0.495,0.631,0.056,0.294,0.303,0.03,0.126,0.053
0.004,0.494,0.631,0.056,0.293,0.298,0.03,0.126,0.036
0.004,0.493,0.629,0.055,0.29,0.296,0.03,0.126,0.036
0.004,0.49,0.629,0.053,0.29,0.288,0.03,0.126,0.036
0.004,0.489,0.629,0.036,0.29,0.287,0.03,0.126,0.036
0.004,0.488,0.628,0.036,0.289,0.287,0.03,0.126,0.034
0.004,0.486,0.627,0.036,0.288,0.286,0.03,0.126,0.034
0.004,0.478,0.627,0.036,0.288,0.284,0.03,0.126,0.034
0.004,0.478,0.627,0.034,0.288,0.284,0.025,0.126,0.034
0.004,0.477,0.626,0.034,0.284,0.284,0.025,0.126,0.034
0.004,0.477,0.624,0.034,0.283,0.284,0.025,0.126,0.034
0.004,0.476,0.623,0.034,0.283,0.268,0.025,0.12,0.034
0.004,0.476,0.621,0.034,0.282,0.268,0.025,0.12,0.034
0.004,0.475,0.621,0.034,0.28,0.268,0.025,0.12,0.034
0.004,0.474,0.62,0.034,0.277,0.264,0.025,0.12,0.034
0.004,0.472,0.62,0.034,0.275,0.264,0.025,0.12,0.034
0.004,0.47,0.619,0.034,0.274,0.264,0.025,0.115,0.034
0.004,0.47,0.618,0.034,0.272,0.263,0.025,0.113,0.034
0.004,0.47,0.618,0.034,0.27,0.262,0.025,0.111,0.034
0.004,0.47,0.618,0.034,0.269,0.262,0.025,0.111,0.034
0.004,0.469,0.617,0.034,0.264,0.249,0.025,0.111,0.034
0.004,0.467,0.617,0.034,0.255,0.248,0.025,0.111,0.034
0.004,0.467,0.615,0.034,0.255,0.248,0.025,0.111,0.032
0.004,0.466,0.615,0.034,0.255,0.248,0.025,0.111,0.032
0.004,0.465,0.61,0.034,0.254,0.247,0.025,0.111,0.032
0.004,0.461,0.61,0.032,0.254,0.246,0.025,0.111,0.032
0.004,0.461,0.61,0.032,0.254,0.246,0.025,0.111,0.026
0.004,0.46,0.609,0.032,0.254,0.242,0.025,0.111,0.026
0.004,0.45,0.608,0.032,0.254,0.242,0.025,0.11,0.026
0.004,0.45,0.608,0.026,0.254,0.242,0.025,0.11,0.026
0.004,0.443,0.607,0.026,0.248,0.238,0.025,0.11,0.024
0.004,0.426,0.606,0.026,0.248,0.238,0.025,0.102,0.024
0.004,0.425,0.605,0.026,0.246,0.238,0.025,0.102,0.024
0.004,0.424,0.605,0.026,0.245,0.225,0.025,0.102,0.024
0.004,0.424,0.605,0.024,0.245,0.223,0.025,0.102,0.024
0.004,0.424,0.604,0.024,0.245,0.221,0.025,0.102,0.024
0.004,0.422,0.603,0.024,0.245,0.214,0.025,0.1,0.024
0.004,0.419,0.603,0.024,0.245,0.213,0.025,0.1,0.024
0.004,0.419,0.603,0.024,0.245,0.213,0.025,0.1,0.024
0.004,0.419,0.602,0.024,0.236,0.208,0.025,0.026,0.024
0.004,0.417,0.601,0.024,0.186,0.208,0.025,0.026,0.024
0.004,0.417,0.6,0.024,0.186,0.208,0.025,0.026,0.024
0.004,0.416,0.6,0.024,0.185,0.189,0.025,0.026,0.024
0.004,0.416,0.6,0.024,0.176,0.189,0.025,0.026,0.024
0.004,0.416,0.599,0.024,0.176,0.175,0.025,0.026,0.024
0.004,0.416,0.597,0.024,0.176,0.174,0.025,0.026,0.024
0.004,0.416,0.597,0.024,0.176,0.172,0.024,0.026,0.024
0.004,0.416,0.595,0.024,0.176,0.172,0.024,0.026,0.024
0.004,0.416,0.593,0.024,0.121,0.172,0.024,0.026,0.024
0.004,0.415,0.593,0.024,0.121,0.172,0.024,0.026,0.024
0.004,0.414,0.592,0.024,0.118,0.162,0.024,0.026,0.024
0.004,0.413,0.59,0.024,0.11,0.162,0.024,0.026,0.024
0.004,0.412,0.589,0.024,0.11,0.162,0.024,0.026,0.024
0.004,0.412,0.588,0.024,0.11,0.162,0.024,0.026,0.024
0.004,0.412,0.587,0.024,0.11,0.162,0.024,0.026,0.024
0.004,0.411,0.585,0.024,0.1,0.157,0.024,0.026,0.023
0.004,0.41,0.583,0.024,0.1,0.157,0.024,0.026,0.023
0.004,0.41,0.581,0.024,0.1,0.157,0.024,0.026,0.023
0.004,0.409,0.581,0.024,0.1,0.157,0.024,0.026,0.02
0.004,0.408,0.58,0.024,0.1,0.157,0.024,0.026,0.02
0.004,0.405,0.58,0.024,0.1,0.157,0.024,0.026,0.02
0.004,0.402,0.578,0.023,0.1,0.157,0.024,0.026,0.02
0.004,0.401,0.577,0.023,0.1,0.157,0.024,0.026,0.02
0.004,0.401,0.577,0.023,0.1,0.157,0.024,0.026,0.02
0.004,0.401,0.575,0.02,0.1,0.157,0.024,0.026,0.02
0.004,0.401,0.575,0.02,0.1,0.157,0.024,0.026,0.02
0.004,0.399,0.573,0.02,0.1,0.155,0.024,0.026,0.02
0.004,0.398,0.573,0.02,0.096,0.155,0.024,0.026,0.02
0.004,0.397,0.572,0.02,0.096,0.154,0.024,0.026,0.02
0.004,0.396,0.57,0.02,0.096,0.148,0.024,0.026,0.02
0.004,0.396,0.57,0.02,0.095,0.148,0.024,0.026,0.02
0.004,0.395,0.569,0.02,0.095,0.148,0.024,0.026,0.02
0.004,0.395,0.568,0.02,0.095,0.148,0.024,0.026,0.02
0.004,0.393,0.568,0.02,0.095,0.136,0.024,0.026,0.014
0.004,0.393,0.568,0.02,0.095,0.136,0.024,0.026,0.014
0.004,0.392,0.568,0.02,0.095,0.136,0.024,0.026,0.014
0.004,0.39,0.568,0.02,0.095,0.136,0.024,0.026,0.014
0.004,0.389,0.568,0.02,0.086,0.136,0.024,0.026,0.014
0.004,0.386,0.566,0.014,0.086,0.136,0.024,0.026,0.014
0.004,0.383,0.563,0.014,0.086,0.136,0.024,0.026,0.014
0.004,0.382,0.557,0.014,0.086,0.134,0.024,0.026,0.014
0.004,0.373,0.557,0.014,0.086,0.134,0.024,0.026,0.014
0.004,0.373,0.556,0.014,0.086,0.134,0.024,0.026,0.011
0.004,0.373,0.556,0.014,0.086,0.128,0.024,0.026,0.011
0.004,0.372,0.553,0.014,0.086,0.128,0.024,0.023,0.011
0.004,0.371,0.552,0.014,0.086,0.128,0.024,0.023,0.01
0.004,0.369,0.551,0.014,0.086,0.123,0.024,0.023,0.001
0.004,0.368,0.551,0.011,0.086,0.121,0.024,0.023,0.001
0.004,0.368,0.549,0.011,0.086,0.12,0.024,0.023,0.001
0.004,0.368,0.547,0.011,0.086,0.12,0.024,0.023,0.001
0.004,0.365,0.546,0.01,0.086,0.119,0.024,0.023,0.001
0.004,0.365,0.545,0.001,0.086,0.115,0.024,0.023,0.001
0.004,0.357,0.545,0.001,0.086,0.114,0.024,0.023,0.001
0.004,0.357,0.544,0.001,0.086,0.114,0.024,0.023,0.001
0.004,0.275,0.541,0.001,0.086,0.111,0.024,0.023,0.001
0.004,0.273,0.541,0.001,0.086,0.104,0.024,0.023,0.001
0.004,0.272,0.539,0.001,0.086,0.104,0.024,0.023,0.001
0.004,0.201,0.538,0.001,0.081,0.103,0.024,0.023,0.001
0.004,0.201,0.528,0.001,0.081,0.103,0.024,0.023,0.001
0.004,0.199,0.527,0.001,0.081,0.102,0.024,0.023,0.001
0.004,0.138,0.525,0.001,0.081,0.094,0.024,0.023,0.001
0.004,0.138,0.525,0.001,0.08,0.092,0.024,0.023,0.001
