_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.549,0.583,0.062,0.397,0.162,0.339,0.427,0.034
0.012,0.547,0.582,0.048,0.396,0.161,0.339,0.427,0.034
0.012,0.546,0.581,0.046,0.396,0.16,0.337,0.426,0.034
0.012,0.545,0.58,0.044,0.395,0.157,0.334,0.419,0.034
0.012,0.545,0.579,0.044,0.392,0.157,0.323,0.419,0.034
0.012,0.544,0.578,0.044,0.39,0.148,0.323,0.419,0.034
0.012,0.542,0.577,0.044,0.39,0.134,0.323,0.419,0.034
0.012,0.537,0.576,0.044,0.39,0.133,0.323,0.415,0.034
0.012,0.535,0.574,0.044,0.39,0.133,0.323,0.415,0.034
0.012,0.534,0.573,0.044,0.38,0.052,0.323,0.415,0.034
0.012,0.533,0.572,0.044,0.377,0.052,0.323,0.414,0.034
0.012,0.533,0.571,0.044,0.369,0.052,0.323,0.412,0.034
0.012,0.532,0.569,0.044,0.364,0.052,0.323,0.411,0.034
0.012,0.531,0.568,0.044,0.364,0.051,0.323,0.409,0.034
0.009,0.531,0.566,0.044,0.363,0.051,0.323,0.407,0.034
0.009,0.53,0.565,0.044,0.362,0.051,0.317,0.407,0.025
0.009,0.529,0.564,0.044,0.36,0.051,0.317,0.406,0.025
0.009,0.528,0.563,0.044,0.36,0.044,0.317,0.403,0.025
0.009,0.528,0.562,0.044,0.36,0.044,0.316,0.403,0.025
0.009,0.526,0.561,0.044,0.36,0.044,0.316,0.402,0.025
0.009,0.525,0.559,0.044,0.359,0.041,0.316,0.402,0.021
0.009,0.524,0.558,0.044,0.355,0.041,0.31,0.401,0.021
0.009,0.523,0.557,0.034,0.355,0.041,0.31,0.401,0.021
0.009,0.522,0.555,0.034,0.355,0.036,0.31,0.399,0.021
0.009,0.521,0.554,0.034,0.35,0.036,0.308,0.399,0.021
0.009,0.52,0.553,0.034,0.35,0.036,0.308,0.399,0.021
0.009,0.519,0.552,0.034,0.348,0.036,0.308,0.399,0.018
0.009,0.518,0.551,0.018,0.348,0.036,0.308,0.395,0.018
0.009,0.516,0.547,0.018,0.347,0.036,0.305,0.393,0.018
0.009,0.515,0.545,0.018,0.345,0.036,0.305,0.393,0.018
0.009,0.514,0.543,0.018,0.343,0.036,0.305,0.39,0.011
0.009,0.512,0.542,0.018,0.284,0.036,0.305,0.39,0.011
0.009,0.511,0.541,0.018,0.284,0.036,0.305,0.389,0.011
0.009,0.509,0.54,0.018,0.284,0.036,0.304,0.388,0.011
0.009,0.508,0.539,0.018,0.283,0.036,0.297,0.386,0.011
0.009,0.508,0.536,0.018,0.283,0.036,0.284,0.386,0.011
0.009,0.507,0.532,0.018,0.283,0.036,0.284,0.385,0.011
0.009,0.506,0.531,0.018,0.257,0.036,0.284,0.385,0.011
0.009,0.505,0.53,0.018,0.256,0.035,0.284,0.383,0.011
0.009,0.504,0.529,0.018,0.256,0.035,0.284,0.382,0.011
0.009,0.503,0.528,0.018,0.255,0.03,0.284,0.382,0.011
0.009,0.502,0.527,0.018,0.255,0.026,0.284,0.357,0.011
0.009,0.501,0.524,0.018,0.255,0.021,0.284,0.357,0.011
0.009,0.5,0.516,0.018,0.255,0.021,0.284,0.357,0.011
0.009,0.499,0.511,0.003,0.255,0.021,0.282,0.356,0.011
0.009,0.495,0.511,0.003,0.254,0.008,0.28,0.356,0.011
0.009,0.493,0.504,0.003,0.254,0.008,0.261,0.356,0.011
0.009,0.492,0.504,0.003,0.254,0.008,0.261,0.355,0.011
0.009,0.491,0.501,0.003,0.126,0.008,0.259,0.355,0.011
0.009,0.487,0.501,0.003,0.126,0.008,0.259,0.351,0.011
0.009,0.486,0.499,0.003,0.126,0.005,0.259,0.351,0.011
0.009,0.485,0.499,0.003,0.126,0.004,0.259,0.351,0.003
0.009,0.484,0.498,0.003,0.126,0.004,0.259,0.351,0.003
0.009,0.482,0.497,0.003,0.126,0.004,0.251,0.351,0.003
0.009,0.479,0.496,0.003,0.126,0.004,0.247,0.35,0.003
0.009,0.477,0.494,0.003,0.126,0.004,0.247,0.35,0.003
0.009,0.477,0.493,0.003,0.126,0.004,0.247,0.346,0.003
0.009,0.476,0.492,0.003,0.126,0.004,0.247,0.345,0.003
0.009,0.475,0.49,0.003,0.126,0.004,0.247,0.345,0.003
0.009,0.474,0.488,0.003,0.126,0.004,0.247,0.345,0.003
0.009,0.473,0.486,0.003,0.121,0.004,0.247,0.343,0.003
0.009,0.471,0.485,0.003,0.121,0.004,0.247,0.342,0.003
0.009,0.471,0.484,0.003,0.12,0.004,0.247,0.341,0.003
0.009,0.471,0.482,0.003,0.12,0.004,0.247,0.338,0.003
0.009,0.469,0.481,0.003,0.12,0.004,0.242,0.338,0.003
0.009,0.467,0.48,0.003,0.117,0.004,0.241,0.338,0.003
0.009,0.466,0.479,0.003,0.117,0.004,0.239,0.337,0.003
0.009,0.462,0.477,0.003,0.117,0.004,0.239,0.336,0.003
0.009,0.459,0.476,0.003,0.117,0.004,0.239,0.334,0.003
0.009,0.458,0.47,0.003,0.117,0.004,0.239,0.334,0.003
0.009,0.457,0.47,0.003,0.117,0.004,0.239,0.334,0.003
0.009,0.457,0.467,0.003,0.117,0.004,0.239,0.334,0.003
0.009,0.456,0.467,0.003,0.117,0.004,0.239,0.334,0.003
0.009,0.451,0.465,0.003,0.117,0.004,0.237,0.334,0.003
0.009,0.451,0.464,0.003,0.117,0.004,0.237,0.334,0.003
0.009,0.45,0.463,0.003,0.117,0.004,0.237,0.334,0.003
0.009,0.449,0.462,0.003,0.117,0.004,0.237,0.333,0.003
0.009,0.447,0.46,0.003,0.117,0.004,0.229,0.333,0.003
0.009,0.445,0.46,0.003,0.111,0.004,0.229,0.333,0.003
0.009,0.444,0.459,0.003,0.111,0.004,0.227,0.333,0.003
0.009,0.443,0.457,0.003,0.087,0.004,0.227,0.332,0.003
0.009,0.442,0.456,0.003,0.087,0.004,0.225,0.332,0.003
0.009,0.44,0.455,0.003,0.087,0.004,0.225,0.331,0.003
0.009,0.439,0.454,0.003,0.087,0.004,0.22,0.331,0.003
0.009,0.439,0.453,0.001,0.087,0.004,0.22,0.329,0.003
0.009,0.439,0.452,0.001,0.087,0.004,0.22,0.329,0.003
0.009,0.438,0.451,0.001,0.087,0.004,0.22,0.329,0.003
0.009,0.438,0.448,0.001,0.087,0.004,0.215,0.329,0.003
0.009,0.437,0.445,0.001,0.084,0.004,0.169,0.329,0.003
0.009,0.436,0.442,0.001,0.084,0.004,0.169,0.329,0.003
0.009,0.433,0.441,0.001,0.082,0.004,0.169,0.322,0.003
0.009,0.43,0.44,0.001,0.082,0.004,0.158,0.322,0.003
0.009,0.429,0.439,0.001,0.082,0.004,0.158,0.322,0.003
0.009,0.428,0.437,0.001,0.069,0.004,0.158,0.322,0.003
0.009,0.427,0.436,0.001,0.069,0.004,0.158,0.321,0.003
0.003,0.426,0.435,0.001,0.069,0.004,0.158,0.321,0.003
0.003,0.422,0.43,0.001,0.069,0.004,0.158,0.321,0.003
0.003,0.421,0.429,0.001,0.069,0.004,0.156,0.321,0.003
0.003,0.42,0.42,0.001,0.069,0.004,0.156,0.32,0.003
0.003,0.418,0.419,0.001,0.069,0.004,0.156,0.32,0.003
0.003,0.416,0.419,0.001,0.069,0.004,0.156,0.319,0.003
0.003,0.414,0.419,0.001,0.069,0.004,0.156,0.319,0.003
0.003,0.413,0.416,0.001,0.066,0.004,0.156,0.311,0.003
0.003,0.41,0.415,0.001,0.066,0.004,0.156,0.311,0.003
0.003,0.409,0.415,0.001,0.066,0.004,0.156,0.311,0.003
0.003,0.408,0.414,0.001,0.066,0.004,0.156,0.311,0.003
0.003,0.408,0.41,0.001,0.066,0.004,0.156,0.31,0.003
0.003,0.407,0.41,0.001,0.066,0.004,0.125,0.309,0.003
0.003,0.406,0.41,0.001,0.066,0.004,0.118,0.308,0.003
0.003,0.406,0.41,0.001,0.064,0.004,0.118,0.306,0.003
0.003,0.405,0.41,0.001,0.064,0.004,0.118,0.305,0.003
0.003,0.404,0.409,0.001,0.064,0.004,0.118,0.301,0.003
0.003,0.402,0.408,0.001,0.064,0.004,0.118,0.3,0.003
0.003,0.4,0.407,0.001,0.064,0.004,0.118,0.3,0.003
0.003,0.399,0.406,0.001,0.064,0.004,0.118,0.3,0.003
0.003,0.398,0.404,0.001,0.064,0.004,0.118,0.3,0.003
0.003,0.396,0.403,0.001,0.058,0.004,0.092,0.3,0.003
0.003,0.394,0.402,0.001,0.058,0.004,0.092,0.299,0.003
0.003,0.394,0.402,0.001,0.058,0.004,0.072,0.299,0.003
0.003,0.391,0.402,0.001,0.048,0.004,0.072,0.299,0.003
0.003,0.39,0.401,0.001,0.048,0.004,0.072,0.299,0.003
0.003,0.389,0.4,0.001,0.048,0.004,0.072,0.299,0.003
0.003,0.389,0.396,0.001,0.048,0.004,0.072,0.299,0.003
0.003,0.389,0.395,0.001,0.048,0.004,0.072,0.298,0.003
0.003,0.388,0.393,0.001,0.048,0.004,0.072,0.298,0.003
0.003,0.386,0.392,0.001,0.048,0.004,0.072,0.297,0.003
0.003,0.386,0.391,0.001,0.048,0.004,0.072,0.297,0.003
0.003,0.385,0.389,0.001,0.048,0.004,0.038,0.294,0.003
0.003,0.384,0.388,0.001,0.03,0.004,0.038,0.293,0.003
0.003,0.384,0.388,0.001,0.03,0.004,0.038,0.292,0.003
0.003,0.382,0.388,0.001,0.03,0.004,0.038,0.291,0.003
0.003,0.381,0.388,0.001,0.03,0.004,0.03,0.29,0.003
0.003,0.373,0.387,0.001,0.03,0.004,0.03,0.29,0.003
0.003,0.373,0.387,0.001,0.03,0.004,0.03,0.288,0.003
0.003,0.373,0.386,0.001,0.03,0.004,0.03,0.287,0.001
0.003,0.373,0.386,0.001,0.03,0.004,0.03,0.287,0.001
0.003,0.373,0.386,0.001,0.03,0.004,0.03,0.287,0.001
0.003,0.373,0.386,0.001,0.03,0.004,0.03,0.287,0.001
0.003,0.372,0.386,0.001,0.03,0.004,0.03,0.287,0.001
0.003,0.37,0.385,0.001,0.03,0.004,0.03,0.28,0.001
0.003,0.369,0.384,0.001,0.03,0.004,0.03,0.28,0.001
0.003,0.369,0.383,0.001,0.03,0.004,0.03,0.28,0.001
0.003,0.366,0.382,0.001,0.03,0.004,0.03,0.28,0.001
0.003,0.364,0.381,0.001,0.03,0.004,0.03,0.28,0.001
0.003,0.363,0.38,0.001,0.03,0.004,0.03,0.278,0.001
0.003,0.362,0.379,0.001,0.03,0.004,0.03,0.277,0.001
0.003,0.362,0.378,0.001,0.03,0.004,0.03,0.277,0.001
0.003,0.361,0.377,0.001,0.03,0.004,0.03,0.277,0.001
0.003,0.36,0.376,0.001,0.03,0.004,0.03,0.273,0.001
0.003,0.359,0.375,0.001,0.03,0.004,0.03,0.273,0.001
0.003,0.357,0.374,0.001,0.03,0.004,0.03,0.273,0.001
0.003,0.357,0.373,0.001,0.03,0.004,0.03,0.273,0.001
0.003,0.357,0.371,0.001,0.03,0.004,0.03,0.273,0.001
0.003,0.355,0.371,0.001,0.03,0.004,0.03,0.273,0.001
0.003,0.354,0.37,0.001,0.03,0.004,0.03,0.273,0.001
0.003,0.354,0.369,0.001,0.03,0.004,0.03,0.273,0.001
0.003,0.354,0.368,0.001,0.03,0.004,0.03,0.272,0.001
0.003,0.353,0.367,0.001,0.028,0.004,0.03,0.272,0.001
0.003,0.351,0.367,0.001,0.028,0.004,0.03,0.271,0.001
0.003,0.35,0.364,0.001,0.025,0.004,0.03,0.271,0.001
0.003,0.35,0.363,0.001,0.025,0.004,0.03,0.271,0.001
0.003,0.349,0.361,0.001,0.025,0.004,0.03,0.271,0.001
0.003,0.343,0.36,0.001,0.025,0.004,0.03,0.271,0.001
0.003,0.343,0.359,0.001,0.025,0.004,0.03,0.271,0.001
0.003,0.337,0.358,0.001,0.025,0.004,0.03,0.271,0.001
0.003,0.335,0.35,0.001,0.025,0.004,0.03,0.271,0.001
0.003,0.335,0.35,0.001,0.025,0.004,0.004,0.264,0.001
0.003,0.334,0.349,0.001,0.025,0.004,0.004,0.261,0.001
0.003,0.334,0.349,0.001,0.025,0.004,0.004,0.261,0.001
0.003,0.331,0.346,0.001,0.025,0.004,0.004,0.261,0.001
0.003,0.33,0.346,0.001,0.025,0.004,0.004,0.261,0.001
0.003,0.329,0.346,0.001,0.025,0.004,0.004,0.255,0.001
0.003,0.328,0.346,0.001,0.025,0.004,0.004,0.255,0.001
0.003,0.323,0.346,0.001,0.025,0.004,0.004,0.255,0.001
0.003,0.323,0.345,0.001,0.025,0.004,0.004,0.254,0.001
0.003,0.322,0.345,0.001,0.025,0.004,0.004,0.254,0.001
0.003,0.319,0.344,0.001,0.025,0.004,0.004,0.253,0.001
0.003,0.318,0.343,0.001,0.025,0.004,0.004,0.252,0.001
0.003,0.315,0.34,0.001,0.025,0.004,0.004,0.25,0.001
0.003,0.312,0.339,0.001,0.025,0.004,0.004,0.247,0.001
0.003,0.312,0.338,0.001,0.025,0.004,0.004,0.247,0.001
0.003,0.311,0.337,0.001,0.025,0.004,0.004,0.246,0.001
0.003,0.31,0.336,0.001,0.025,0.004,0.004,0.246,0.001
0.003,0.309,0.324,0.001,0.025,0.004,0.004,0.246,0.001
0.003,0.307,0.321,0.001,0.025,0.004,0.004,0.245,0.001
0.003,0.305,0.317,0.001,0.025,0.004,0.004,0.245,0.001
0.003,0.304,0.317,0.001,0.021,0.004,0.004,0.243,0.001
0.003,0.304,0.312,0.001,0.021,0.004,0.004,0.243,0.001
0.003,0.304,0.312,0.001,0.021,0.004,0.004,0.237,0.001
0.003,0.303,0.312,0.001,0.021,0.004,0.004,0.236,0.001
0.003,0.302,0.308,0.001,0.021,0.004,0.004,0.236,0.001
0.003,0.302,0.307,0.001,0.021,0.004,0.004,0.236,0.001
0.003,0.299,0.303,0.001,0.021,0.004,0.004,0.235,0.001
0.003,0.276,0.303,0.001,0.021,0.004,0.004,0.235,0.001
0.003,0.275,0.303,0.001,0.021,0.004,0.004,0.235,0.001
0.003,0.274,0.302,0.001,0.021,0.004,0.004,0.235,0.001
0.003,0.274,0.3,0.001,0.021,0.004,0.004,0.235,0.001
0.003,0.27,0.298,0.001,0.021,0.004,0.004,0.233,0.001
0.003,0.26,0.298,0.001,0.021,0.004,0.004,0.232,0.001
0.003,0.26,0.295,0.001,0.019,0.004,0.004,0.231,0.001
0.003,0.26,0.295,0.001,0.019,0.004,0.004,0.231,0.001
0.003,0.26,0.293,0.001,0.019,0.004,0.004,0.23,0.001
0.003,0.259,0.292,0.001,0.019,0.004,0.004,0.23,0.001
0.003,0.258,0.291,0.001,0.019,0.004,0.004,0.23,0.001
0.003,0.258,0.289,0.001,0.019,0.004,0.004,0.229,0.001
0.003,0.258,0.289,0.001,0.019,0.004,0.004,0.229,0.001
0.003,0.258,0.288,0.001,0.019,0.004,0.004,0.229,0.001
0.003,0.257,0.288,0.001,0.019,0.004,0.003,0.229,0.001
0.003,0.255,0.288,0.001,0.019,0.004,0.003,0.229,0.001
0.003,0.246,0.288,0.001,0.019,0.004,0.003,0.227,0.001
0.003,0.233,0.287,0.001,0.019,0.004,0.003,0.227,0.001
0.003,0.233,0.286,0.001,0.019,0.004,0.003,0.227,0.001
0.003,0.233,0.285,0.001,0.015,0.004,0.003,0.227,0.001
0.003,0.233,0.285,0.001,0.015,0.004,0.003,0.225,0.001
0.003,0.23,0.284,0.001,0.015,0.004,0.003,0.225,0.001
0.003,0.228,0.283,0.001,0.015,0.004,0.003,0.225,0.001
0.003,0.227,0.281,0.001,0.015,0.004,0.003,0.225,0.001
0.003,0.225,0.275,0.001,0.015,0.004,0.003,0.225,0.001
0.003,0.225,0.275,0.001,0.003,0.004,0.003,0.225,0.001
0.003,0.224,0.272,0.001,0.003,0.004,0.003,0.224,0.001
0.003,0.222,0.272,0.001,0.003,0.004,0.003,0.186,0.001
0.003,0.222,0.272,0.001,0.003,0.004,0.003,0.186,0.001
0.003,0.222,0.271,0.001,0.003,0.004,0.003,0.186,0.001
0.003,0.222,0.271,0.001,0.003,0.004,0.003,0.186,0.001
0.003,0.216,0.271,0.001,0.003,0.004,0.003,0.186,0.001
0.003,0.213,0.267,0.001,0.003,0.004,0.003,0.186,0.001
0.003,0.213,0.267,0.001,0.003,0.004,0.003,0.186,0.001
0.003,0.211,0.263,0.001,0.003,0.004,0.003,0.186,0.001
0.003,0.208,0.261,0.001,0.003,0.004,0.003,0.186,0.001
0.003,0.207,0.261,0.001,0.003,0.004,0.003,0.185,0.001
0.003,0.199,0.259,0.001,0.003,0.004,0.003,0.169,0.001
0.003,0.198,0.259,0.001,0.003,0.004,0.003,0.168,0.001
0.003,0.198,0.259,0.001,0.003,0.004,0.003,0.154,0.001
0.003,0.198,0.259,0.001,0.003,0.004,0.003,0.147,0.001
0.003,0.198,0.259,0.001,0.003,0.004,0.003,0.147,0.001
0.003,0.198,0.259,0.001,0.003,0.004,0.003,0.147,0.001
0.003,0.197,0.257,0.001,0.003,0.004,0.003,0.147,0.001
0.003,0.196,0.255,0.001,0.003,0.004,0.003,0.147,0.001
0.003,0.19,0.255,0.001,0.003,0.004,0.003,0.147,0.001
0.003,0.187,0.255,0.001,0.003,0.004,0.003,0.146,0.001
0.003,0.186,0.255,0.001,0.003,0.004,0.003,0.146,0.001
0.003,0.184,0.254,0.001,0.003,0.004,0.003,0.146,0.001
0.003,0.178,0.237,0.001,0.003,0.004,0.003,0.146,0.001
0.003,0.176,0.236,0.001,0.003,0.004,0.003,0.146,0.001
0.003,0.171,0.236,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.171,0.236,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.169,0.236,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.162,0.236,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.162,0.236,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.161,0.235,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.161,0.235,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.161,0.219,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.161,0.219,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.161,0.219,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.161,0.219,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.161,0.219,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.161,0.219,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.161,0.218,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.161,0.218,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.161,0.216,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.161,0.216,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.16,0.215,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.16,0.212,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.16,0.212,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.159,0.21,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.159,0.204,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.158,0.204,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.158,0.204,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.158,0.204,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.157,0.201,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.157,0.2,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.157,0.194,0.001,0.003,0.004,0.003,0.143,0.001
0.003,0.155,0.191,0.001,0.003,0.004,0.001,0.143,0.001
0.002,0.154,0.175,0.001,0.003,0.004,0.001,0.143,0.001
0.002,0.154,0.175,0.001,0.003,0.004,0.001,0.143,0.001
0.002,0.154,0.175,0.001,0.003,0.004,0.001,0.143,0.001
0.002,0.154,0.152,0.001,0.003,0.004,0.001,0.143,0.001
0.002,0.154,0.152,0.001,0.003,0.004,0.001,0.142,0.001
0.002,0.152,0.152,0.001,0.003,0.004,0.001,0.142,0.001
0.002,0.149,0.151,0.001,0.003,0.004,0.001,0.142,0.001
0.002,0.149,0.139,0.001,0.003,0.004,0.001,0.142,0.001
0.002,0.149,0.139,0.001,0.003,0.004,0.001,0.142,0.001
0.002,0.149,0.139,0.001,0.003,0.004,0.001,0.142,0.001
0.002,0.149,0.138,0.001,0.003,0.004,0.001,0.142,0.001
0.002,0.149,0.135,0.001,0.003,0.004,0.001,0.142,0.001
0.002,0.149,0.135,0.001,0.003,0.004,0.001,0.142,0.001
0.002,0.149,0.133,0.001,0.003,0.004,0.001,0.142,0.001
0.002,0.149,0.132,0.001,0.003,0.004,0.001,0.142,0.001
0.002,0.148,0.131,0.001,0.003,0.004,0.001,0.142,0.001
0.002,0.148,0.125,0.001,0.003,0.004,0.001,0.142,0.001
0.002,0.147,0.125,0.001,0.003,0.004,0.001,0.142,0.001
0.002,0.143,0.123,0.001,0.003,0.004,0.001,0.142,0.001
0.002,0.142,0.121,0.001,0.003,0.004,0.001,0.141,0.001
0.002,0.142,0.121,0.001,0.003,0.004,0.001,0.141,0.001
0.002,0.141,0.121,0.001,0.003,0.004,0.001,0.141,0.001
0.002,0.14,0.119,0.001,0.003,0.004,0.001,0.141,0.001
0.002,0.14,0.119,0.001,0.003,0.004,0.001,0.141,0.001
0.002,0.138,0.119,0.001,0.003,0.004,0.001,0.141,0.001
0.002,0.138,0.116,0.001,0.003,0.004,0.001,0.141,0.001
0.002,0.138,0.116,0.001,0.003,0.004,0.001,0.141,0.001
0.002,0.136,0.113,0.001,0.003,0.004,0.001,0.141,0.001
0.002,0.136,0.11,0.001,0.003,0.004,0.001,0.141,0.001
0.002,0.136,0.11,0.001,0.003,0.004,0.001,0.141,0.001
0.002,0.135,0.11,0.001,0.003,0.004,0.001,0.141,0.001
0.002,0.135,0.11,0.001,0.003,0.004,0.001,0.141,0.001
0.002,0.134,0.11,0.001,0.003,0.004,0.001,0.141,0.001
0.002,0.134,0.11,0.001,0.003,0.004,0.001,0.141,0.001
0.002,0.134,0.109,0.001,0.003,0.004,0.001,0.141,0.001
0.002,0.134,0.108,0.001,0.003,0.004,0.001,0.141,0.001
0.002,0.134,0.105,0.001,0.003,0.004,0.001,0.141,0.001
0.002,0.134,0.088,0.001,0.003,0.004,0.001,0.141,0.001
0.002,0.134,0.088,0.001,0.003,0.004,0.001,0.141,0.001
0.002,0.134,0.088,0.001,0.003,0.004,0.001,0.139,0.001
0.002,0.131,0.087,0.001,0.003,0.004,0.001,0.139,0.001
0.002,0.131,0.086,0.001,0.003,0.004,0.001,0.139,0.001
0.002,0.13,0.086,0.001,0.003,0.004,0.001,0.139,0.001
0.002,0.127,0.085,0.001,0.003,0.004,0.001,0.138,0.001
0.002,0.127,0.084,0.001,0.003,0.004,0.001,0.138,0.001
0.002,0.123,0.084,0.001,0.003,0.004,0.001,0.137,0.001
0.002,0.123,0.084,0.001,0.003,0.004,0.001,0.137,0.001
0.002,0.118,0.083,0.001,0.003,0.004,0.001,0.136,0.001
0.002,0.117,0.083,0.001,0.003,0.004,0.001,0.136,0.001
0.002,0.117,0.083,0.001,0.003,0.004,0.001,0.136,0.001
0.002,0.107,0.083,0.001,0.003,0.004,0.001,0.136,0.001
0.002,0.105,0.083,0.001,0.003,0.004,0.001,0.136,0.001
0.002,0.105,0.077,0.001,0.003,0.004,0.001,0.136,0.001
0.002,0.105,0.077,0.001,0.003,0.004,0.001,0.136,0.001
0.002,0.105,0.077,0.001,0.003,0.004,0.001,0.136,0.001
0.002,0.104,0.076,0.001,0.003,0.004,0.001,0.136,0.001
0.002,0.104,0.074,0.001,0.003,0.004,0.001,0.135,0.001
0.002,0.103,0.072,0.001,0.003,0.004,0.001,0.135,0.001
0.002,0.102,0.072,0.001,0.001,0.004,0.001,0.135,0.001
0.002,0.102,0.072,0.001,0.001,0.004,0.001,0.135,0.001
0.002,0.096,0.072,0.001,0.001,0.004,0.001,0.135,0.001
0.002,0.096,0.072,0.001,0.001,0.004,0.001,0.135,0.001
0.002,0.093,0.072,0.001,0.001,0.004,0.001,0.135,0.001
0.002,0.093,0.071,0.001,0.001,0.004,0.001,0.135,0.001
0.002,0.093,0.061,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.09,0.061,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.089,0.061,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.089,0.061,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.086,0.061,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.086,0.061,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.086,0.061,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.086,0.061,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.086,0.036,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.086,0.036,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.084,0.036,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.084,0.036,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.084,0.006,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.084,0.006,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.084,0.006,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.083,0.006,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.083,0.006,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.083,0.006,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.083,0.006,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.083,0.006,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.078,0.006,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.076,0.006,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.076,0.006,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.076,0.006,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.07,0.006,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.07,0.006,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.07,0.006,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.07,0.006,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.07,0.006,0.001,0.001,0.004,0.001,0.133,0.001
0.002,0.069,0.006,0.001,0.001,0.004,0.001,0.132,0.001
0.002,0.069,0.006,0.001,0.001,0.004,0.001,0.132,0.001
0.002,0.069,0.006,0.001,0.001,0.004,0.001,0.132,0.001
0.002,0.069,0.006,0.001,0.001,0.004,0.001,0.132,0.001
0.002,0.068,0.006,0.001,0.001,0.004,0.001,0.131,0.001
0.002,0.068,0.006,0.001,0.001,0.004,0.001,0.131,0.001
0.002,0.068,0.006,0.001,0.001,0.004,0.001,0.131,0.001
0.002,0.068,0.006,0.001,0.001,0.004,0.001,0.131,0.001
0.002,0.05,0.006,0.001,0.001,0.004,0.001,0.131,0.001
0.002,0.05,0.006,0.001,0.001,0.004,0.001,0.131,0.001
0.002,0.05,0.006,0.001,0.001,0.004,0.001,0.131,0.001
0.002,0.05,0.006,0.001,0.001,0.004,0.001,0.131,0.001
0.002,0.05,0.006,0.001,0.001,0.003,0.001,0.131,0.001
0.002,0.05,0.006,0.001,0.001,0.003,0.001,0.131,0.001
0.002,0.05,0.006,0.001,0.001,0.003,0.001,0.131,0.001
0.002,0.048,0.006,0.001,0.001,0.003,0.001,0.13,0.001
0.002,0.048,0.003,0.001,0.001,0.003,0.001,0.128,0.001
0.002,0.047,0.003,0.001,0.001,0.003,0.001,0.128,0.001
0.002,0.045,0.001,0.001,0.001,0.003,0.001,0.128,0.001
0.002,0.045,0.001,0.001,0.001,0.003,0.001,0.128,0.001
0.002,0.041,0.001,0.001,0.001,0.003,0.001,0.128,0.001
