_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.059,0.004,0.004,0.007,0.058,0.061,0.035,0.004
0.002,0.059,0.004,0.004,0.007,0.058,0.061,0.035,0.004
0.002,0.059,0.004,0.004,0.007,0.058,0.061,0.035,0.004
0.002,0.059,0.004,0.004,0.007,0.058,0.061,0.035,0.004
0.002,0.059,0.004,0.004,0.007,0.058,0.061,0.035,0.004
0.002,0.059,0.004,0.004,0.007,0.058,0.061,0.035,0.004
0.002,0.059,0.004,0.004,0.007,0.057,0.061,0.035,0.004
0.002,0.059,0.004,0.004,0.007,0.056,0.061,0.035,0.004
0.002,0.059,0.004,0.004,0.007,0.056,0.061,0.035,0.004
0.002,0.059,0.004,0.004,0.007,0.055,0.061,0.03,0.004
0.002,0.059,0.004,0.004,0.007,0.055,0.061,0.03,0.004
0.002,0.059,0.004,0.004,0.007,0.055,0.061,0.03,0.004
0.002,0.059,0.004,0.004,0.007,0.055,0.061,0.03,0.004
0.002,0.059,0.004,0.004,0.007,0.055,0.061,0.03,0.004
0.002,0.059,0.004,0.004,0.007,0.055,0.061,0.03,0.004
0.002,0.059,0.004,0.002,0.007,0.055,0.061,0.03,0.002
0.002,0.059,0.004,0.002,0.007,0.055,0.061,0.03,0.002
0.002,0.059,0.004,0.002,0.007,0.055,0.061,0.03,0.002
0.002,0.059,0.004,0.002,0.007,0.055,0.061,0.03,0.002
0.002,0.059,0.004,0.002,0.007,0.055,0.061,0.03,0.002
0.002,0.059,0.004,0.002,0.007,0.055,0.061,0.03,0.002
0.002,0.059,0.004,0.002,0.007,0.055,0.061,0.03,0.002
0.002,0.059,0.004,0.002,0.007,0.055,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.055,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.055,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.054,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.054,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.054,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.054,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.054,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.053,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.053,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.053,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.053,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.053,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.053,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.053,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.053,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.053,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.053,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.053,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.053,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.053,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.053,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.03,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.029,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.029,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.029,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.029,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.004,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.004,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.004,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.004,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.004,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.004,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.004,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.004,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.004,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.004,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.002,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.002,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.002,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.002,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.002,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.002,0.061,0.03,0.002
0.002,0.035,0.004,0.002,0.007,0.002,0.061,0.03,0.002
0.002,0.035,0.002,0.002,0.007,0.002,0.061,0.029,0.002
0.002,0.035,0.002,0.002,0.007,0.002,0.061,0.028,0.002
0.002,0.035,0.002,0.002,0.007,0.002,0.061,0.027,0.002
0.002,0.035,0.002,0.002,0.007,0.002,0.061,0.026,0.002
0.002,0.035,0.002,0.002,0.007,0.002,0.061,0.025,0.002
0.002,0.035,0.002,0.002,0.007,0.002,0.061,0.024,0.002
0.002,0.035,0.002,0.002,0.007,0.002,0.061,0.023,0.002
0.002,0.035,0.002,0.002,0.007,0.002,0.061,0.022,0.002
0.002,0.035,0.002,0.002,0.007,0.002,0.061,0.021,0.002
0.002,0.035,0.002,0.002,0.007,0.002,0.061,0.02,0.002
0.002,0.035,0.002,0.002,0.007,0.002,0.061,0.019,0.002
0.002,0.035,0.002,0.002,0.007,0.002,0.061,0.018,0.002
0.002,0.035,0.002,0.002,0.007,0.002,0.061,0.017,0.002
0.002,0.035,0.002,0.002,0.007,0.002,0.061,0.017,0.002
0.002,0.035,0.002,0.002,0.007,0.002,0.061,0.017,0.002
0.002,0.035,0.002,0.002,0.007,0.002,0.061,0.017,0.002
0.002,0.035,0.002,0.002,0.007,0.002,0.061,0.017,0.002
0.002,0.035,0.002,0.002,0.007,0.002,0.061,0.017,0.002
0.002,0.035,0.002,0.002,0.007,0.002,0.061,0.017,0.002
0.002,0.035,0.002,0.002,0.007,0.002,0.061,0.017,0.002
0.002,0.035,0.002,0.002,0.007,0.002,0.061,0.017,0.002
0.002,0.034,0.002,0.002,0.007,0.002,0.061,0.017,0.002
0.002,0.034,0.002,0.002,0.007,0.002,0.061,0.017,0.002
0.002,0.033,0.002,0.002,0.007,0.002,0.061,0.016,0.002
0.002,0.033,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.033,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.033,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.033,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.033,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.033,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.033,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.033,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.033,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.002,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.032,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.002,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.002,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.002,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.002,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.002,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.002,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.002,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.002,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.002,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.002,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.002,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.002,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.002,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.002,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.061,0.002,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.061,0.002,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.061,0.002,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.061,0.002,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.061,0.002,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.061,0.002,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.027,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.002,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.001,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.001,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.001,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.001,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.001,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.001,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.001,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.001,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.001,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.001,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.001,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.001,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.001,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.001,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.001,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.001,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.001,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.001,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.001,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.001,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.001,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.001,0.007,0.002,0.061,0.001,0.002
0.001,0.026,0.002,0.001,0.007,0.002,0.061,0.001,0.002
