_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.127,0.336,0.002,0.002,0.002,0.007,0.438,0.002
0.001,0.121,0.336,0.002,0.002,0.002,0.007,0.438,0.002
0.001,0.121,0.336,0.002,0.002,0.002,0.007,0.438,0.002
0.001,0.121,0.336,0.002,0.002,0.002,0.007,0.438,0.002
0.001,0.121,0.336,0.002,0.002,0.002,0.007,0.438,0.002
0.001,0.121,0.334,0.002,0.002,0.002,0.007,0.438,0.002
0.001,0.121,0.334,0.002,0.002,0.002,0.007,0.438,0.002
0.001,0.121,0.333,0.002,0.002,0.002,0.007,0.438,0.002
0.001,0.121,0.332,0.002,0.002,0.002,0.007,0.438,0.002
0.001,0.121,0.332,0.002,0.002,0.002,0.007,0.438,0.002
0.001,0.121,0.332,0.002,0.002,0.002,0.007,0.436,0.002
0.001,0.121,0.332,0.002,0.002,0.002,0.007,0.436,0.002
0.001,0.121,0.332,0.002,0.002,0.002,0.007,0.436,0.002
0.001,0.121,0.332,0.002,0.002,0.002,0.007,0.436,0.002
0.001,0.121,0.332,0.002,0.002,0.002,0.007,0.436,0.002
0.001,0.121,0.33,0.002,0.002,0.002,0.007,0.436,0.002
0.001,0.121,0.33,0.002,0.002,0.002,0.007,0.436,0.002
0.001,0.121,0.329,0.002,0.002,0.002,0.007,0.436,0.002
0.001,0.121,0.329,0.002,0.002,0.002,0.007,0.436,0.002
0.001,0.121,0.327,0.002,0.002,0.002,0.007,0.436,0.002
0.001,0.121,0.327,0.002,0.002,0.002,0.007,0.436,0.002
0.001,0.121,0.321,0.002,0.002,0.002,0.007,0.436,0.002
0.001,0.121,0.321,0.002,0.002,0.002,0.007,0.436,0.002
0.001,0.121,0.321,0.002,0.002,0.002,0.007,0.436,0.002
0.001,0.121,0.321,0.002,0.002,0.002,0.007,0.436,0.002
0.001,0.121,0.306,0.002,0.002,0.002,0.007,0.436,0.002
0.001,0.121,0.305,0.002,0.002,0.002,0.007,0.436,0.002
0.001,0.121,0.302,0.002,0.002,0.002,0.007,0.436,0.002
0.001,0.121,0.302,0.002,0.002,0.002,0.007,0.436,0.002
0.001,0.121,0.296,0.002,0.002,0.002,0.007,0.436,0.002
0.001,0.121,0.296,0.001,0.002,0.002,0.007,0.436,0.002
0.001,0.121,0.296,0.001,0.002,0.002,0.007,0.436,0.002
0.001,0.118,0.296,0.001,0.002,0.002,0.007,0.436,0.002
0.001,0.114,0.296,0.001,0.002,0.002,0.007,0.436,0.002
0.001,0.114,0.296,0.001,0.002,0.002,0.007,0.436,0.002
0.001,0.104,0.296,0.001,0.002,0.002,0.007,0.436,0.002
0.001,0.104,0.296,0.001,0.002,0.002,0.007,0.435,0.002
0.001,0.098,0.296,0.001,0.002,0.002,0.007,0.435,0.002
0.001,0.098,0.296,0.001,0.002,0.002,0.007,0.435,0.002
0.001,0.098,0.296,0.001,0.002,0.002,0.007,0.435,0.002
0.001,0.098,0.296,0.001,0.002,0.002,0.007,0.435,0.002
0.001,0.097,0.296,0.001,0.002,0.002,0.007,0.435,0.002
0.001,0.097,0.296,0.001,0.002,0.002,0.007,0.435,0.002
0.001,0.097,0.296,0.001,0.002,0.002,0.007,0.435,0.002
0.001,0.097,0.296,0.001,0.002,0.002,0.007,0.435,0.002
0.001,0.095,0.296,0.001,0.002,0.002,0.007,0.435,0.002
0.001,0.095,0.296,0.001,0.002,0.002,0.007,0.435,0.002
0.001,0.095,0.296,0.001,0.002,0.002,0.007,0.435,0.002
0.001,0.095,0.296,0.001,0.002,0.002,0.007,0.435,0.002
0.001,0.095,0.296,0.001,0.002,0.002,0.007,0.435,0.002
0.001,0.095,0.296,0.001,0.002,0.002,0.007,0.435,0.002
0.001,0.095,0.296,0.001,0.002,0.002,0.007,0.435,0.002
0.001,0.095,0.296,0.001,0.002,0.002,0.007,0.435,0.002
0.001,0.093,0.296,0.001,0.002,0.002,0.007,0.435,0.001
0.001,0.093,0.296,0.001,0.002,0.002,0.007,0.435,0.001
0.001,0.093,0.296,0.001,0.002,0.002,0.007,0.435,0.001
0.001,0.092,0.296,0.001,0.002,0.002,0.007,0.435,0.001
0.001,0.092,0.296,0.001,0.002,0.002,0.007,0.435,0.001
0.001,0.092,0.296,0.001,0.002,0.002,0.007,0.435,0.001
0.001,0.092,0.296,0.001,0.002,0.002,0.007,0.435,0.001
0.001,0.092,0.296,0.001,0.002,0.002,0.007,0.435,0.001
0.001,0.092,0.296,0.001,0.002,0.002,0.007,0.435,0.001
0.001,0.09,0.296,0.001,0.002,0.002,0.007,0.435,0.001
0.001,0.087,0.296,0.001,0.002,0.002,0.007,0.435,0.001
0.001,0.087,0.296,0.001,0.002,0.002,0.007,0.435,0.001
0.001,0.087,0.296,0.001,0.002,0.002,0.007,0.435,0.001
0.001,0.087,0.296,0.001,0.002,0.002,0.007,0.435,0.001
0.001,0.087,0.296,0.001,0.002,0.002,0.007,0.435,0.001
0.001,0.087,0.296,0.001,0.002,0.002,0.007,0.435,0.001
0.001,0.087,0.296,0.001,0.002,0.002,0.007,0.435,0.001
0.001,0.087,0.296,0.001,0.002,0.002,0.007,0.435,0.001
0.001,0.087,0.296,0.001,0.002,0.002,0.007,0.435,0.001
0.001,0.087,0.296,0.001,0.002,0.002,0.007,0.435,0.001
0.001,0.087,0.296,0.001,0.002,0.002,0.007,0.435,0.001
0.001,0.087,0.296,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.082,0.296,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.078,0.296,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.078,0.296,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.076,0.295,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.076,0.295,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.075,0.295,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.075,0.294,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.075,0.294,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.075,0.294,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.075,0.294,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.075,0.293,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.075,0.293,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.066,0.293,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.066,0.293,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.066,0.292,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.066,0.291,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.066,0.291,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.066,0.289,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.066,0.288,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.066,0.286,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.066,0.286,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.066,0.285,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.055,0.285,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.055,0.285,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.055,0.285,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.055,0.284,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.055,0.284,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.055,0.284,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.055,0.284,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.055,0.283,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.055,0.283,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.055,0.283,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.055,0.282,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.055,0.281,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.055,0.281,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.055,0.28,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.055,0.279,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.055,0.277,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.055,0.269,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.055,0.269,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.055,0.269,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.051,0.269,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.051,0.269,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.051,0.267,0.001,0.002,0.002,0.007,0.434,0.001
0.001,0.051,0.267,0.001,0.002,0.002,0.007,0.431,0.001
0.001,0.051,0.264,0.001,0.002,0.002,0.007,0.43,0.001
0.001,0.051,0.263,0.001,0.002,0.002,0.007,0.429,0.001
0.001,0.027,0.263,0.001,0.002,0.002,0.007,0.428,0.001
0.001,0.027,0.262,0.001,0.002,0.002,0.007,0.428,0.001
0.001,0.016,0.261,0.001,0.002,0.002,0.007,0.427,0.001
0.001,0.016,0.26,0.001,0.002,0.002,0.007,0.425,0.001
0.001,0.016,0.26,0.001,0.002,0.002,0.007,0.424,0.001
0.001,0.016,0.259,0.001,0.002,0.002,0.007,0.424,0.001
0.001,0.016,0.259,0.001,0.002,0.002,0.007,0.423,0.001
0.001,0.016,0.258,0.001,0.002,0.002,0.007,0.42,0.001
0.001,0.016,0.258,0.001,0.002,0.002,0.007,0.414,0.001
0.001,0.016,0.258,0.001,0.002,0.002,0.007,0.413,0.001
0.001,0.016,0.258,0.001,0.002,0.002,0.007,0.413,0.001
0.001,0.016,0.258,0.001,0.002,0.002,0.007,0.412,0.001
0.001,0.016,0.258,0.001,0.002,0.002,0.007,0.411,0.001
0.001,0.016,0.258,0.001,0.002,0.002,0.007,0.407,0.001
0.001,0.016,0.256,0.001,0.002,0.002,0.007,0.401,0.001
0.001,0.016,0.255,0.001,0.002,0.002,0.007,0.4,0.001
0.001,0.016,0.255,0.001,0.002,0.002,0.007,0.398,0.001
0.001,0.016,0.255,0.001,0.002,0.002,0.007,0.386,0.001
0.001,0.016,0.255,0.001,0.002,0.002,0.007,0.383,0.001
0.001,0.016,0.255,0.001,0.002,0.002,0.007,0.38,0.001
0.001,0.016,0.255,0.001,0.002,0.002,0.007,0.379,0.001
0.001,0.016,0.255,0.001,0.002,0.002,0.007,0.378,0.001
0.001,0.016,0.255,0.001,0.002,0.001,0.007,0.377,0.001
0.001,0.016,0.255,0.001,0.002,0.001,0.007,0.373,0.001
0.001,0.016,0.254,0.001,0.002,0.001,0.007,0.372,0.001
0.001,0.016,0.254,0.001,0.002,0.001,0.007,0.369,0.001
0.001,0.016,0.221,0.001,0.002,0.001,0.007,0.365,0.001
0.001,0.016,0.219,0.001,0.002,0.001,0.007,0.364,0.001
0.001,0.016,0.219,0.001,0.002,0.001,0.007,0.361,0.001
0.001,0.016,0.219,0.001,0.002,0.001,0.007,0.351,0.001
0.001,0.016,0.218,0.001,0.002,0.001,0.007,0.347,0.001
0.001,0.016,0.218,0.001,0.002,0.001,0.007,0.339,0.001
0.001,0.016,0.218,0.001,0.002,0.001,0.007,0.338,0.001
0.001,0.016,0.218,0.001,0.002,0.001,0.007,0.337,0.001
0.001,0.016,0.218,0.001,0.002,0.001,0.007,0.332,0.001
0.001,0.016,0.218,0.001,0.002,0.001,0.007,0.305,0.001
0.001,0.016,0.217,0.001,0.002,0.001,0.007,0.304,0.001
0.001,0.016,0.217,0.001,0.002,0.001,0.007,0.3,0.001
0.001,0.016,0.216,0.001,0.002,0.001,0.007,0.299,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.007,0.293,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.007,0.292,0.001
0.001,0.015,0.215,0.001,0.002,0.001,0.007,0.292,0.001
0.001,0.015,0.213,0.001,0.002,0.001,0.007,0.292,0.001
0.001,0.015,0.213,0.001,0.002,0.001,0.007,0.291,0.001
0.001,0.015,0.212,0.001,0.002,0.001,0.007,0.291,0.001
0.001,0.015,0.212,0.001,0.002,0.001,0.007,0.285,0.001
0.001,0.015,0.211,0.001,0.002,0.001,0.007,0.284,0.001
0.001,0.015,0.21,0.001,0.002,0.001,0.007,0.283,0.001
0.001,0.015,0.209,0.001,0.002,0.001,0.007,0.283,0.001
0.001,0.015,0.209,0.001,0.002,0.001,0.007,0.278,0.001
0.001,0.015,0.209,0.001,0.002,0.001,0.007,0.272,0.001
0.001,0.015,0.209,0.001,0.002,0.001,0.007,0.263,0.001
0.001,0.015,0.207,0.001,0.002,0.001,0.007,0.262,0.001
0.001,0.015,0.207,0.001,0.002,0.001,0.007,0.251,0.001
0.001,0.015,0.206,0.001,0.002,0.001,0.007,0.25,0.001
0.001,0.004,0.205,0.001,0.002,0.001,0.007,0.249,0.001
0.001,0.004,0.205,0.001,0.002,0.001,0.007,0.248,0.001
0.001,0.004,0.198,0.001,0.002,0.001,0.007,0.247,0.001
0.001,0.004,0.198,0.001,0.002,0.001,0.007,0.199,0.001
0.001,0.004,0.198,0.001,0.002,0.001,0.007,0.198,0.001
0.001,0.004,0.198,0.001,0.002,0.001,0.007,0.197,0.001
0.001,0.004,0.195,0.001,0.002,0.001,0.007,0.197,0.001
0.001,0.004,0.195,0.001,0.002,0.001,0.007,0.19,0.001
0.001,0.004,0.194,0.001,0.002,0.001,0.007,0.184,0.001
0.001,0.004,0.194,0.001,0.002,0.001,0.007,0.143,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.007,0.143,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.007,0.143,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.007,0.143,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.007,0.142,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.007,0.137,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.007,0.137,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.007,0.123,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.007,0.122,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.007,0.121,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.007,0.116,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.007,0.114,0.001
0.001,0.004,0.182,0.001,0.002,0.001,0.007,0.114,0.001
0.001,0.004,0.17,0.001,0.002,0.001,0.007,0.114,0.001
0.001,0.004,0.17,0.001,0.002,0.001,0.007,0.112,0.001
0.001,0.004,0.17,0.001,0.002,0.001,0.007,0.112,0.001
0.001,0.004,0.17,0.001,0.002,0.001,0.007,0.097,0.001
0.001,0.004,0.17,0.001,0.002,0.001,0.007,0.089,0.001
0.001,0.004,0.17,0.001,0.002,0.001,0.007,0.089,0.001
0.001,0.003,0.17,0.001,0.002,0.001,0.007,0.089,0.001
0.001,0.003,0.17,0.001,0.002,0.001,0.007,0.089,0.001
0.001,0.003,0.17,0.001,0.002,0.001,0.007,0.089,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.007,0.089,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.007,0.089,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.007,0.089,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.007,0.089,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.007,0.089,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.007,0.087,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.007,0.087,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.007,0.087,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.007,0.087,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.007,0.087,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.007,0.087,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.007,0.062,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.007,0.062,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.007,0.062,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.007,0.062,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.007,0.062,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.054,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.054,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.054,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.054,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.054,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.044,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.044,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.044,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.044,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.044,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.044,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.044,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.039,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.003,0.127,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.049,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.049,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.049,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.049,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.049,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.036,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.036,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.036,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.036,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.036,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.036,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
