_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.102,0.234,0.004,0.003,0.032,0.019,0.019,0.004
0.001,0.102,0.234,0.004,0.003,0.032,0.019,0.019,0.004
0.001,0.102,0.234,0.004,0.003,0.032,0.019,0.019,0.004
0.001,0.096,0.234,0.004,0.003,0.032,0.019,0.019,0.004
0.001,0.045,0.234,0.004,0.003,0.032,0.019,0.019,0.004
0.001,0.045,0.234,0.004,0.003,0.032,0.019,0.019,0.004
0.001,0.045,0.232,0.004,0.003,0.032,0.019,0.019,0.004
0.001,0.045,0.232,0.004,0.003,0.032,0.019,0.019,0.004
0.001,0.045,0.232,0.004,0.003,0.032,0.019,0.019,0.004
0.001,0.045,0.232,0.004,0.003,0.032,0.019,0.019,0.004
0.001,0.045,0.232,0.004,0.003,0.032,0.019,0.019,0.004
0.001,0.045,0.232,0.004,0.003,0.032,0.019,0.019,0.004
0.001,0.045,0.232,0.004,0.003,0.027,0.019,0.019,0.004
0.001,0.045,0.231,0.004,0.003,0.018,0.019,0.019,0.004
0.001,0.045,0.229,0.004,0.003,0.018,0.019,0.019,0.004
0.001,0.045,0.229,0.004,0.003,0.018,0.019,0.019,0.004
0.001,0.045,0.229,0.004,0.003,0.018,0.019,0.019,0.004
0.001,0.045,0.221,0.004,0.003,0.018,0.019,0.019,0.004
0.001,0.045,0.221,0.004,0.003,0.018,0.019,0.019,0.004
0.001,0.045,0.221,0.004,0.003,0.018,0.019,0.019,0.004
0.001,0.045,0.221,0.004,0.003,0.018,0.019,0.019,0.004
0.001,0.045,0.221,0.004,0.003,0.018,0.019,0.019,0.004
0.001,0.045,0.221,0.004,0.003,0.018,0.019,0.019,0.004
0.001,0.045,0.221,0.004,0.003,0.018,0.019,0.019,0.002
0.001,0.045,0.221,0.004,0.003,0.018,0.019,0.019,0.002
0.001,0.045,0.22,0.004,0.003,0.018,0.019,0.019,0.002
0.001,0.045,0.22,0.004,0.003,0.018,0.019,0.019,0.002
0.001,0.045,0.22,0.004,0.003,0.018,0.019,0.019,0.002
0.001,0.045,0.22,0.004,0.003,0.018,0.019,0.019,0.002
0.001,0.045,0.22,0.004,0.003,0.018,0.019,0.019,0.002
0.001,0.045,0.218,0.004,0.003,0.018,0.019,0.019,0.002
0.001,0.045,0.218,0.004,0.003,0.018,0.019,0.019,0.002
0.001,0.045,0.218,0.004,0.003,0.018,0.019,0.019,0.002
0.001,0.045,0.218,0.004,0.003,0.005,0.019,0.019,0.002
0.001,0.045,0.218,0.004,0.003,0.005,0.019,0.019,0.002
0.001,0.045,0.218,0.004,0.003,0.005,0.019,0.019,0.002
0.001,0.045,0.218,0.004,0.003,0.005,0.019,0.019,0.002
0.001,0.045,0.218,0.004,0.003,0.005,0.019,0.019,0.002
0.001,0.045,0.218,0.002,0.003,0.005,0.019,0.019,0.002
0.001,0.045,0.218,0.002,0.003,0.005,0.019,0.019,0.002
0.001,0.045,0.218,0.002,0.003,0.005,0.019,0.019,0.002
0.001,0.045,0.218,0.002,0.003,0.005,0.019,0.019,0.002
0.001,0.045,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.045,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.045,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.045,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.045,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.045,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.045,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.045,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.045,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.045,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.045,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.045,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.045,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.045,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.045,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.045,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.024,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.024,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.024,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.024,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.024,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.008,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.008,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.007,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.007,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.007,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.007,0.218,0.002,0.003,0.002,0.019,0.019,0.002
0.001,0.007,0.218,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.007,0.218,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.007,0.218,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.007,0.218,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.007,0.218,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.007,0.218,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.007,0.218,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.007,0.218,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.007,0.218,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.007,0.218,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.007,0.218,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.007,0.218,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.007,0.218,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.007,0.218,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.007,0.218,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.007,0.218,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.007,0.218,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.007,0.218,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.007,0.218,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.007,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.218,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.206,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.206,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.206,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.206,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.206,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.206,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.206,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.205,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.205,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.205,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.205,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.187,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.187,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.187,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.187,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.187,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.187,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.187,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.187,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.187,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.187,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.187,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.187,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.187,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.187,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.187,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.18,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.18,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.18,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.174,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.174,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.174,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.174,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.174,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.174,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.174,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.165,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.165,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.006,0.165,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.165,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.165,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.165,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.165,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.165,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.165,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.165,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.165,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.165,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.148,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.148,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.148,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.148,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.148,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.148,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.148,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.148,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.148,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.148,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.148,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.148,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.148,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.148,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.148,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.144,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.144,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.144,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.144,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.123,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.123,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.123,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.123,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.123,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.123,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.123,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.123,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.123,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.123,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.123,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.123,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.122,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.104,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.104,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.104,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.104,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.104,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.104,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.104,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.104,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.103,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.053,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.053,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.053,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.053,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.053,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.053,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.053,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.019,0.001
