_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.526,0.595,0.2,0.384,0.195,0.184,0.27,0.205
0.003,0.525,0.594,0.2,0.383,0.195,0.18,0.263,0.205
0.003,0.524,0.593,0.198,0.381,0.189,0.18,0.261,0.198
0.003,0.523,0.592,0.196,0.381,0.189,0.18,0.261,0.192
0.003,0.522,0.591,0.196,0.38,0.186,0.18,0.261,0.167
0.003,0.522,0.591,0.196,0.359,0.184,0.18,0.257,0.167
0.003,0.521,0.59,0.196,0.359,0.184,0.178,0.257,0.166
0.003,0.52,0.589,0.189,0.359,0.183,0.178,0.256,0.033
0.003,0.519,0.588,0.183,0.359,0.181,0.178,0.256,0.033
0.003,0.519,0.587,0.16,0.359,0.179,0.178,0.254,0.018
0.003,0.518,0.586,0.16,0.359,0.162,0.178,0.253,0.018
0.003,0.517,0.585,0.159,0.359,0.162,0.178,0.252,0.018
0.003,0.516,0.584,0.159,0.359,0.162,0.178,0.249,0.018
0.003,0.516,0.583,0.151,0.359,0.162,0.178,0.246,0.018
0.003,0.515,0.582,0.13,0.349,0.16,0.178,0.246,0.018
0.003,0.514,0.581,0.13,0.34,0.149,0.178,0.245,0.018
0.003,0.513,0.58,0.111,0.34,0.147,0.178,0.245,0.018
0.003,0.512,0.579,0.109,0.34,0.144,0.174,0.245,0.018
0.003,0.51,0.578,0.1,0.34,0.144,0.174,0.245,0.018
0.003,0.509,0.577,0.1,0.34,0.142,0.166,0.243,0.018
0.003,0.508,0.576,0.1,0.34,0.14,0.166,0.242,0.018
0.003,0.506,0.575,0.1,0.315,0.139,0.166,0.242,0.018
0.003,0.504,0.573,0.1,0.315,0.136,0.166,0.238,0.018
0.003,0.503,0.572,0.1,0.315,0.136,0.166,0.238,0.018
0.003,0.5,0.571,0.081,0.315,0.12,0.166,0.234,0.018
0.003,0.499,0.57,0.081,0.315,0.115,0.166,0.229,0.018
0.003,0.498,0.569,0.081,0.315,0.115,0.166,0.228,0.018
0.003,0.498,0.568,0.081,0.314,0.115,0.166,0.227,0.018
0.003,0.494,0.566,0.081,0.314,0.111,0.166,0.227,0.018
0.003,0.493,0.565,0.081,0.314,0.11,0.166,0.227,0.018
0.003,0.491,0.561,0.081,0.306,0.109,0.166,0.227,0.018
0.003,0.491,0.56,0.081,0.305,0.109,0.166,0.227,0.018
0.003,0.49,0.559,0.081,0.302,0.1,0.166,0.227,0.018
0.003,0.489,0.558,0.081,0.302,0.1,0.166,0.227,0.018
0.003,0.488,0.557,0.08,0.302,0.1,0.166,0.227,0.018
0.003,0.487,0.557,0.08,0.302,0.1,0.166,0.224,0.018
0.003,0.487,0.556,0.072,0.283,0.099,0.166,0.224,0.018
0.003,0.486,0.555,0.072,0.283,0.098,0.166,0.224,0.018
0.003,0.485,0.554,0.072,0.283,0.097,0.166,0.224,0.018
0.003,0.479,0.553,0.072,0.283,0.093,0.166,0.223,0.018
0.003,0.478,0.551,0.068,0.283,0.08,0.166,0.223,0.018
0.003,0.477,0.55,0.068,0.283,0.062,0.166,0.223,0.018
0.003,0.476,0.549,0.068,0.276,0.062,0.166,0.223,0.018
0.003,0.475,0.548,0.068,0.272,0.062,0.166,0.222,0.018
0.003,0.475,0.547,0.068,0.272,0.061,0.166,0.222,0.018
0.003,0.474,0.546,0.068,0.27,0.056,0.166,0.221,0.018
0.003,0.473,0.545,0.068,0.27,0.054,0.166,0.218,0.018
0.003,0.473,0.544,0.068,0.27,0.053,0.166,0.218,0.018
0.003,0.472,0.543,0.068,0.27,0.046,0.166,0.218,0.018
0.003,0.47,0.542,0.068,0.27,0.035,0.166,0.216,0.018
0.003,0.469,0.541,0.068,0.27,0.035,0.166,0.216,0.018
0.003,0.469,0.541,0.068,0.27,0.022,0.139,0.215,0.018
0.003,0.468,0.54,0.068,0.27,0.022,0.139,0.21,0.018
0.003,0.467,0.539,0.068,0.27,0.019,0.116,0.204,0.018
0.003,0.466,0.537,0.068,0.254,0.011,0.115,0.204,0.018
0.003,0.466,0.536,0.065,0.254,0.011,0.115,0.204,0.018
0.003,0.465,0.535,0.065,0.254,0.011,0.109,0.204,0.018
0.003,0.465,0.534,0.065,0.253,0.011,0.098,0.201,0.015
0.003,0.464,0.532,0.065,0.251,0.011,0.098,0.189,0.015
0.003,0.463,0.531,0.065,0.246,0.011,0.098,0.189,0.015
0.003,0.462,0.53,0.065,0.246,0.003,0.098,0.189,0.015
0.003,0.461,0.529,0.065,0.246,0.003,0.098,0.188,0.015
0.003,0.46,0.527,0.059,0.246,0.003,0.098,0.188,0.015
0.003,0.457,0.526,0.059,0.246,0.003,0.098,0.188,0.015
0.003,0.439,0.525,0.015,0.246,0.003,0.098,0.187,0.015
0.003,0.438,0.524,0.015,0.246,0.003,0.098,0.187,0.015
0.003,0.437,0.523,0.015,0.246,0.003,0.098,0.171,0.015
0.003,0.436,0.522,0.015,0.246,0.003,0.098,0.157,0.015
0.003,0.435,0.52,0.015,0.244,0.003,0.098,0.157,0.002
0.003,0.434,0.519,0.015,0.244,0.003,0.098,0.155,0.002
0.003,0.434,0.517,0.015,0.244,0.003,0.098,0.155,0.002
0.003,0.433,0.514,0.015,0.244,0.003,0.098,0.155,0.002
0.003,0.433,0.513,0.015,0.244,0.003,0.098,0.155,0.002
0.003,0.432,0.512,0.015,0.244,0.003,0.098,0.155,0.002
0.003,0.43,0.512,0.015,0.243,0.003,0.098,0.155,0.002
0.003,0.428,0.51,0.015,0.243,0.003,0.098,0.149,0.002
0.003,0.427,0.509,0.015,0.242,0.003,0.098,0.149,0.002
0.003,0.425,0.508,0.002,0.242,0.003,0.098,0.149,0.002
0.003,0.425,0.507,0.002,0.242,0.003,0.098,0.149,0.002
0.003,0.42,0.506,0.002,0.242,0.003,0.098,0.146,0.002
0.003,0.416,0.502,0.002,0.214,0.003,0.098,0.146,0.002
0.003,0.416,0.501,0.002,0.213,0.003,0.098,0.146,0.002
0.003,0.415,0.499,0.002,0.213,0.003,0.086,0.145,0.002
0.003,0.415,0.498,0.002,0.205,0.003,0.086,0.145,0.002
0.003,0.413,0.497,0.002,0.205,0.003,0.056,0.14,0.002
0.003,0.407,0.495,0.002,0.205,0.003,0.056,0.139,0.002
0.003,0.406,0.494,0.002,0.205,0.003,0.056,0.139,0.002
0.003,0.406,0.494,0.002,0.205,0.003,0.056,0.139,0.002
0.003,0.406,0.493,0.002,0.205,0.003,0.056,0.139,0.002
0.003,0.405,0.49,0.002,0.205,0.003,0.056,0.139,0.002
0.003,0.404,0.487,0.002,0.205,0.003,0.019,0.139,0.002
0.003,0.403,0.486,0.002,0.201,0.003,0.019,0.114,0.002
0.003,0.402,0.485,0.002,0.156,0.003,0.019,0.114,0.002
0.003,0.376,0.484,0.002,0.156,0.003,0.019,0.114,0.002
0.003,0.375,0.483,0.002,0.156,0.003,0.019,0.114,0.002
0.003,0.375,0.482,0.002,0.156,0.003,0.019,0.114,0.002
0.002,0.375,0.478,0.002,0.156,0.003,0.019,0.114,0.002
0.002,0.374,0.474,0.002,0.156,0.003,0.019,0.114,0.002
0.002,0.368,0.471,0.002,0.156,0.003,0.019,0.114,0.002
0.002,0.367,0.468,0.002,0.154,0.003,0.019,0.114,0.002
0.002,0.365,0.467,0.002,0.154,0.003,0.019,0.114,0.002
0.002,0.365,0.465,0.002,0.154,0.003,0.019,0.114,0.002
0.002,0.36,0.463,0.002,0.154,0.003,0.019,0.114,0.002
0.002,0.358,0.462,0.002,0.154,0.003,0.019,0.114,0.002
0.002,0.358,0.461,0.002,0.154,0.003,0.019,0.114,0.002
0.002,0.354,0.461,0.002,0.154,0.003,0.019,0.114,0.002
0.002,0.353,0.458,0.002,0.154,0.003,0.019,0.114,0.002
0.002,0.352,0.455,0.002,0.154,0.003,0.019,0.114,0.002
0.002,0.352,0.454,0.002,0.153,0.003,0.019,0.114,0.002
0.002,0.352,0.454,0.002,0.151,0.003,0.019,0.114,0.002
0.002,0.352,0.453,0.002,0.037,0.003,0.019,0.114,0.002
0.002,0.351,0.453,0.002,0.037,0.003,0.019,0.101,0.002
0.002,0.349,0.437,0.002,0.036,0.003,0.019,0.101,0.002
0.002,0.349,0.434,0.002,0.036,0.003,0.019,0.101,0.002
0.002,0.348,0.432,0.002,0.036,0.003,0.019,0.101,0.002
0.002,0.348,0.429,0.002,0.036,0.003,0.019,0.101,0.002
0.002,0.347,0.428,0.002,0.036,0.003,0.019,0.093,0.002
0.002,0.344,0.426,0.002,0.036,0.003,0.019,0.093,0.002
0.002,0.343,0.424,0.002,0.036,0.003,0.019,0.093,0.002
0.002,0.342,0.423,0.002,0.036,0.003,0.019,0.093,0.002
0.002,0.341,0.421,0.002,0.036,0.003,0.019,0.093,0.002
0.002,0.341,0.419,0.002,0.036,0.003,0.019,0.093,0.002
0.002,0.337,0.418,0.002,0.036,0.003,0.019,0.09,0.002
0.002,0.334,0.416,0.002,0.036,0.003,0.019,0.09,0.002
0.002,0.333,0.416,0.002,0.036,0.002,0.019,0.09,0.002
0.002,0.332,0.414,0.002,0.036,0.002,0.019,0.09,0.002
0.002,0.331,0.413,0.002,0.036,0.002,0.019,0.085,0.002
0.002,0.33,0.408,0.002,0.034,0.002,0.019,0.085,0.002
0.002,0.329,0.408,0.002,0.034,0.002,0.019,0.085,0.002
0.002,0.328,0.408,0.002,0.033,0.002,0.019,0.085,0.002
0.002,0.323,0.408,0.002,0.01,0.002,0.019,0.074,0.002
0.002,0.322,0.407,0.002,0.01,0.002,0.018,0.074,0.002
0.002,0.321,0.405,0.002,0.01,0.002,0.018,0.074,0.002
0.002,0.321,0.4,0.002,0.01,0.002,0.018,0.074,0.002
0.002,0.32,0.4,0.002,0.01,0.002,0.018,0.074,0.002
0.002,0.319,0.399,0.002,0.01,0.002,0.018,0.019,0.002
0.002,0.314,0.397,0.002,0.01,0.002,0.018,0.019,0.002
0.002,0.313,0.396,0.002,0.01,0.002,0.018,0.019,0.002
0.002,0.313,0.394,0.002,0.01,0.002,0.018,0.019,0.001
0.002,0.312,0.39,0.002,0.01,0.002,0.018,0.019,0.001
0.002,0.311,0.39,0.002,0.01,0.002,0.018,0.019,0.001
0.002,0.31,0.384,0.002,0.01,0.002,0.018,0.019,0.001
0.002,0.308,0.384,0.001,0.01,0.002,0.018,0.019,0.001
0.002,0.308,0.384,0.001,0.01,0.002,0.018,0.019,0.001
0.002,0.308,0.384,0.001,0.01,0.002,0.018,0.018,0.001
0.002,0.301,0.384,0.001,0.01,0.002,0.018,0.018,0.001
0.002,0.3,0.384,0.001,0.01,0.002,0.018,0.018,0.001
0.002,0.299,0.383,0.001,0.01,0.002,0.018,0.018,0.001
0.002,0.298,0.369,0.001,0.01,0.002,0.018,0.018,0.001
0.002,0.298,0.369,0.001,0.01,0.002,0.018,0.018,0.001
0.002,0.295,0.369,0.001,0.01,0.002,0.018,0.018,0.001
0.002,0.292,0.369,0.001,0.01,0.002,0.018,0.018,0.001
0.002,0.292,0.369,0.001,0.01,0.002,0.018,0.018,0.001
0.002,0.288,0.369,0.001,0.01,0.002,0.018,0.018,0.001
0.002,0.287,0.367,0.001,0.01,0.002,0.018,0.018,0.001
0.002,0.281,0.367,0.001,0.01,0.002,0.018,0.018,0.001
0.002,0.281,0.358,0.001,0.01,0.002,0.018,0.018,0.001
0.002,0.281,0.358,0.001,0.01,0.002,0.018,0.018,0.001
0.002,0.281,0.356,0.001,0.01,0.002,0.018,0.018,0.001
0.002,0.28,0.355,0.001,0.01,0.002,0.018,0.018,0.001
0.002,0.279,0.355,0.001,0.009,0.002,0.018,0.018,0.001
0.002,0.278,0.353,0.001,0.002,0.002,0.018,0.018,0.001
0.002,0.278,0.351,0.001,0.002,0.002,0.018,0.018,0.001
0.002,0.277,0.347,0.001,0.002,0.002,0.018,0.018,0.001
0.002,0.275,0.347,0.001,0.002,0.002,0.018,0.018,0.001
0.002,0.275,0.347,0.001,0.002,0.002,0.018,0.018,0.001
0.002,0.274,0.345,0.001,0.002,0.002,0.018,0.018,0.001
0.002,0.274,0.338,0.001,0.002,0.002,0.018,0.018,0.001
0.002,0.273,0.338,0.001,0.002,0.002,0.018,0.018,0.001
0.002,0.273,0.336,0.001,0.002,0.002,0.018,0.018,0.001
0.002,0.273,0.335,0.001,0.002,0.002,0.018,0.018,0.001
0.002,0.271,0.326,0.001,0.002,0.002,0.018,0.018,0.001
0.002,0.271,0.326,0.001,0.002,0.002,0.018,0.018,0.001
0.002,0.271,0.326,0.001,0.002,0.002,0.018,0.018,0.001
0.002,0.27,0.325,0.001,0.002,0.002,0.018,0.018,0.001
0.002,0.269,0.321,0.001,0.002,0.002,0.018,0.018,0.001
0.002,0.264,0.321,0.001,0.002,0.002,0.018,0.018,0.001
0.002,0.263,0.32,0.001,0.002,0.002,0.018,0.018,0.001
0.002,0.263,0.318,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.261,0.316,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.26,0.315,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.26,0.314,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.26,0.313,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.26,0.312,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.258,0.31,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.219,0.308,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.218,0.307,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.218,0.306,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.214,0.305,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.213,0.305,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.212,0.305,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.212,0.303,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.208,0.302,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.206,0.301,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.204,0.3,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.204,0.299,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.203,0.297,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.203,0.296,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.199,0.294,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.197,0.293,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.197,0.291,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.197,0.291,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.196,0.291,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.195,0.291,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.195,0.291,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.194,0.29,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.193,0.289,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.193,0.287,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.192,0.286,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.192,0.285,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.192,0.283,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.192,0.283,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.191,0.283,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.19,0.283,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.19,0.282,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.19,0.281,0.001,0.002,0.002,0.009,0.018,0.001
0.002,0.182,0.28,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.179,0.279,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.179,0.276,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.169,0.275,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.167,0.275,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.167,0.274,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.167,0.272,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.155,0.271,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.155,0.269,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.155,0.266,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.154,0.266,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.153,0.266,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.153,0.266,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.153,0.264,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.153,0.264,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.153,0.264,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.147,0.263,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.147,0.262,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.145,0.262,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.144,0.26,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.144,0.26,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.144,0.259,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.142,0.258,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.142,0.257,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.142,0.256,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.142,0.254,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.142,0.243,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.142,0.243,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.131,0.243,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.131,0.243,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.13,0.243,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.13,0.243,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.13,0.243,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.13,0.243,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.13,0.243,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.13,0.243,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.13,0.243,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.126,0.243,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.124,0.243,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.124,0.243,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.124,0.243,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.124,0.243,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.121,0.242,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.121,0.24,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.12,0.237,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.12,0.236,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.12,0.23,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.12,0.23,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.119,0.229,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.114,0.229,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.112,0.228,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.112,0.228,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.112,0.226,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.112,0.224,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.112,0.222,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.11,0.222,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.11,0.222,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.11,0.22,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.11,0.219,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.107,0.219,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.105,0.219,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.104,0.219,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.104,0.219,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.104,0.219,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.104,0.219,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.104,0.219,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.104,0.219,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.1,0.219,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.1,0.212,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.1,0.212,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.099,0.212,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.099,0.212,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.099,0.212,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.099,0.212,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.093,0.212,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.085,0.212,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.085,0.212,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.085,0.212,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.085,0.212,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.081,0.212,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.081,0.212,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.081,0.208,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.081,0.208,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.081,0.208,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.081,0.208,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.081,0.208,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.081,0.206,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.079,0.206,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.077,0.206,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.077,0.206,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.077,0.206,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.077,0.206,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.077,0.206,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.077,0.206,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.076,0.206,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.076,0.204,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.076,0.204,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.076,0.204,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.062,0.201,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.062,0.199,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.059,0.199,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.058,0.199,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.058,0.197,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.03,0.196,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.03,0.196,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.03,0.196,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.03,0.196,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.03,0.196,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.03,0.196,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.03,0.196,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.029,0.184,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.029,0.184,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.029,0.147,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.029,0.142,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.029,0.142,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.029,0.142,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.029,0.142,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.029,0.142,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.029,0.142,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.029,0.142,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.025,0.14,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.025,0.14,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.025,0.14,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.025,0.14,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.025,0.14,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.016,0.14,0.001,0.001,0.002,0.009,0.018,0.001
0.002,0.014,0.14,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.014,0.14,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.014,0.14,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.014,0.14,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.014,0.14,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.014,0.14,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.014,0.14,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.014,0.138,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.014,0.138,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.014,0.133,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.014,0.131,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.014,0.131,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.014,0.13,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.014,0.129,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.014,0.126,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.014,0.105,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.014,0.105,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.014,0.105,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.014,0.105,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.014,0.104,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.014,0.103,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.014,0.102,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.014,0.085,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.014,0.085,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.014,0.085,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.005,0.08,0.001,0.001,0.001,0.009,0.018,0.001
0.002,0.005,0.08,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.053,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.005,0.018,0.001
