_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.178,0.262,0.296,0.296,0.293,0.284,0.207,0.199,0.296
0.164,0.262,0.296,0.296,0.293,0.283,0.207,0.196,0.296
0.159,0.262,0.296,0.296,0.293,0.283,0.207,0.196,0.296
0.159,0.262,0.296,0.296,0.293,0.279,0.206,0.193,0.296
0.155,0.262,0.296,0.296,0.293,0.279,0.172,0.191,0.296
0.151,0.262,0.296,0.296,0.293,0.278,0.172,0.191,0.296
0.025,0.262,0.296,0.296,0.293,0.277,0.172,0.191,0.296
0.025,0.262,0.296,0.296,0.292,0.277,0.172,0.19,0.296
0.025,0.262,0.296,0.293,0.292,0.277,0.172,0.184,0.293
0.025,0.262,0.296,0.293,0.292,0.277,0.172,0.184,0.293
0.025,0.26,0.296,0.293,0.292,0.277,0.172,0.184,0.293
0.025,0.26,0.296,0.293,0.292,0.277,0.172,0.183,0.293
0.025,0.26,0.296,0.293,0.292,0.277,0.172,0.177,0.293
0.025,0.26,0.296,0.293,0.292,0.277,0.172,0.174,0.293
0.025,0.257,0.296,0.293,0.292,0.277,0.172,0.174,0.293
0.025,0.257,0.296,0.293,0.292,0.277,0.172,0.173,0.293
0.025,0.255,0.296,0.293,0.292,0.276,0.172,0.173,0.293
0.025,0.255,0.296,0.293,0.292,0.276,0.172,0.173,0.293
0.025,0.255,0.296,0.293,0.292,0.276,0.172,0.173,0.293
0.011,0.254,0.296,0.293,0.292,0.276,0.172,0.173,0.293
0.011,0.254,0.296,0.293,0.292,0.275,0.172,0.173,0.293
0.011,0.253,0.296,0.293,0.292,0.275,0.172,0.173,0.293
0.011,0.253,0.296,0.292,0.292,0.275,0.172,0.173,0.292
0.011,0.252,0.296,0.292,0.292,0.275,0.172,0.173,0.292
0.011,0.251,0.296,0.292,0.292,0.275,0.172,0.17,0.292
0.011,0.251,0.296,0.292,0.292,0.274,0.172,0.17,0.292
0.011,0.25,0.296,0.292,0.292,0.271,0.172,0.17,0.292
0.011,0.25,0.296,0.292,0.292,0.271,0.172,0.17,0.292
0.011,0.25,0.296,0.292,0.292,0.271,0.172,0.17,0.292
0.011,0.25,0.296,0.292,0.292,0.271,0.172,0.17,0.292
0.011,0.248,0.296,0.292,0.292,0.27,0.172,0.17,0.292
0.011,0.248,0.296,0.292,0.292,0.27,0.172,0.17,0.292
0.004,0.248,0.296,0.292,0.292,0.264,0.172,0.17,0.292
0.004,0.248,0.296,0.292,0.292,0.264,0.172,0.17,0.292
0.004,0.248,0.296,0.292,0.292,0.264,0.172,0.17,0.292
0.004,0.246,0.296,0.292,0.292,0.264,0.172,0.17,0.292
0.004,0.246,0.296,0.292,0.292,0.264,0.172,0.17,0.292
0.004,0.246,0.296,0.292,0.292,0.264,0.172,0.17,0.292
0.004,0.246,0.296,0.292,0.292,0.264,0.172,0.17,0.292
0.004,0.246,0.296,0.292,0.292,0.262,0.172,0.17,0.292
0.004,0.24,0.293,0.292,0.292,0.262,0.172,0.17,0.292
0.004,0.234,0.293,0.292,0.292,0.261,0.172,0.17,0.292
0.004,0.234,0.293,0.292,0.292,0.261,0.172,0.17,0.292
0.004,0.234,0.293,0.292,0.292,0.261,0.172,0.17,0.292
0.004,0.234,0.293,0.292,0.292,0.261,0.172,0.17,0.292
0.004,0.234,0.293,0.292,0.292,0.261,0.172,0.17,0.292
0.004,0.234,0.293,0.292,0.292,0.261,0.172,0.17,0.292
0.004,0.234,0.293,0.292,0.292,0.261,0.172,0.17,0.292
0.004,0.234,0.293,0.292,0.292,0.261,0.172,0.17,0.292
0.004,0.234,0.293,0.292,0.292,0.261,0.172,0.17,0.292
0.004,0.234,0.293,0.292,0.292,0.261,0.172,0.17,0.292
0.004,0.234,0.293,0.292,0.292,0.261,0.172,0.17,0.292
0.003,0.234,0.293,0.292,0.292,0.26,0.172,0.17,0.292
0.003,0.234,0.293,0.292,0.292,0.259,0.172,0.17,0.292
0.003,0.234,0.293,0.292,0.292,0.257,0.172,0.17,0.292
0.003,0.234,0.293,0.292,0.292,0.253,0.172,0.17,0.292
0.003,0.234,0.293,0.292,0.292,0.253,0.172,0.17,0.292
0.003,0.234,0.293,0.292,0.292,0.253,0.172,0.17,0.292
0.003,0.234,0.293,0.292,0.286,0.253,0.172,0.17,0.292
0.003,0.234,0.293,0.292,0.286,0.253,0.172,0.17,0.292
0.003,0.233,0.293,0.292,0.286,0.253,0.172,0.17,0.292
0.003,0.232,0.293,0.292,0.286,0.253,0.172,0.17,0.292
0.003,0.232,0.293,0.292,0.286,0.253,0.172,0.17,0.292
0.003,0.232,0.293,0.286,0.286,0.247,0.172,0.17,0.286
0.003,0.232,0.293,0.286,0.286,0.247,0.172,0.17,0.286
0.003,0.232,0.293,0.286,0.286,0.247,0.172,0.17,0.286
0.003,0.232,0.293,0.286,0.286,0.247,0.172,0.17,0.286
0.003,0.232,0.293,0.286,0.286,0.247,0.172,0.17,0.286
0.003,0.232,0.293,0.286,0.286,0.247,0.172,0.17,0.286
0.003,0.232,0.293,0.286,0.286,0.247,0.172,0.17,0.286
0.003,0.232,0.293,0.286,0.286,0.247,0.172,0.17,0.286
0.003,0.228,0.293,0.286,0.286,0.247,0.172,0.17,0.286
0.003,0.228,0.293,0.286,0.286,0.247,0.172,0.17,0.286
0.003,0.228,0.293,0.286,0.286,0.247,0.172,0.17,0.286
0.003,0.228,0.293,0.286,0.286,0.247,0.172,0.17,0.286
0.003,0.228,0.293,0.286,0.286,0.247,0.172,0.17,0.286
0.003,0.227,0.293,0.286,0.286,0.247,0.172,0.17,0.286
0.003,0.227,0.293,0.286,0.286,0.245,0.172,0.17,0.286
0.003,0.227,0.293,0.28,0.286,0.245,0.172,0.17,0.28
0.003,0.227,0.293,0.28,0.286,0.242,0.172,0.17,0.28
0.003,0.227,0.293,0.28,0.286,0.242,0.172,0.17,0.28
0.003,0.223,0.293,0.28,0.286,0.242,0.172,0.17,0.28
0.003,0.223,0.293,0.28,0.286,0.233,0.172,0.17,0.28
0.003,0.223,0.293,0.28,0.286,0.233,0.172,0.17,0.28
0.003,0.223,0.293,0.28,0.286,0.233,0.172,0.17,0.28
0.003,0.223,0.293,0.28,0.285,0.23,0.172,0.17,0.28
0.003,0.223,0.293,0.28,0.285,0.23,0.172,0.17,0.28
0.003,0.223,0.293,0.28,0.285,0.228,0.172,0.17,0.28
0.003,0.223,0.293,0.28,0.285,0.228,0.172,0.17,0.28
0.003,0.223,0.293,0.28,0.284,0.228,0.172,0.17,0.28
0.003,0.223,0.293,0.28,0.284,0.228,0.172,0.17,0.28
0.003,0.223,0.293,0.28,0.284,0.228,0.172,0.17,0.28
0.003,0.223,0.293,0.28,0.283,0.213,0.172,0.17,0.28
0.002,0.223,0.293,0.28,0.283,0.212,0.172,0.17,0.28
0.002,0.223,0.293,0.28,0.282,0.212,0.172,0.17,0.28
0.002,0.217,0.292,0.28,0.282,0.212,0.172,0.17,0.28
0.002,0.217,0.292,0.28,0.282,0.212,0.172,0.17,0.28
0.002,0.217,0.292,0.28,0.282,0.212,0.088,0.17,0.28
0.002,0.215,0.292,0.28,0.282,0.208,0.088,0.17,0.28
0.002,0.215,0.292,0.28,0.282,0.208,0.088,0.17,0.28
0.002,0.215,0.292,0.28,0.282,0.208,0.088,0.17,0.28
0.002,0.215,0.292,0.28,0.282,0.208,0.088,0.17,0.28
0.002,0.215,0.292,0.28,0.282,0.208,0.088,0.17,0.28
0.002,0.215,0.292,0.28,0.282,0.208,0.088,0.17,0.28
0.002,0.215,0.292,0.28,0.282,0.208,0.088,0.17,0.28
0.002,0.215,0.292,0.28,0.282,0.208,0.088,0.17,0.28
0.002,0.212,0.292,0.28,0.279,0.208,0.088,0.17,0.28
0.002,0.211,0.292,0.28,0.279,0.208,0.088,0.17,0.28
0.002,0.211,0.292,0.28,0.278,0.208,0.088,0.17,0.28
0.002,0.21,0.292,0.28,0.278,0.205,0.088,0.17,0.28
0.002,0.21,0.292,0.28,0.278,0.205,0.088,0.17,0.28
0.002,0.21,0.292,0.28,0.276,0.205,0.088,0.17,0.28
0.002,0.207,0.292,0.28,0.275,0.205,0.088,0.17,0.28
0.002,0.206,0.292,0.28,0.274,0.205,0.088,0.17,0.28
0.002,0.206,0.292,0.28,0.274,0.205,0.088,0.17,0.28
0.002,0.205,0.292,0.28,0.274,0.205,0.088,0.17,0.28
0.002,0.201,0.292,0.28,0.274,0.205,0.088,0.17,0.28
0.002,0.201,0.292,0.28,0.274,0.203,0.088,0.17,0.28
0.002,0.201,0.292,0.28,0.274,0.199,0.088,0.17,0.28
0.002,0.2,0.292,0.28,0.274,0.199,0.088,0.17,0.28
0.002,0.2,0.292,0.28,0.274,0.199,0.088,0.17,0.28
0.002,0.2,0.292,0.28,0.274,0.199,0.088,0.17,0.28
0.002,0.2,0.292,0.28,0.274,0.199,0.088,0.17,0.28
0.002,0.2,0.292,0.28,0.274,0.199,0.088,0.17,0.28
0.002,0.2,0.292,0.276,0.274,0.199,0.088,0.17,0.276
0.002,0.199,0.292,0.276,0.274,0.199,0.088,0.17,0.276
0.002,0.197,0.292,0.274,0.274,0.199,0.088,0.17,0.274
0.002,0.197,0.292,0.273,0.274,0.199,0.088,0.17,0.273
0.002,0.197,0.292,0.273,0.274,0.199,0.088,0.17,0.273
0.002,0.197,0.292,0.273,0.274,0.196,0.077,0.17,0.273
0.002,0.192,0.292,0.273,0.274,0.195,0.077,0.17,0.273
0.002,0.192,0.292,0.273,0.273,0.193,0.077,0.17,0.273
0.002,0.192,0.292,0.272,0.273,0.193,0.077,0.17,0.272
0.002,0.192,0.292,0.272,0.273,0.193,0.077,0.17,0.272
0.002,0.192,0.292,0.269,0.272,0.191,0.077,0.17,0.269
0.002,0.192,0.292,0.269,0.27,0.191,0.077,0.17,0.269
0.002,0.192,0.292,0.269,0.268,0.191,0.077,0.17,0.269
0.002,0.192,0.292,0.267,0.268,0.191,0.077,0.17,0.267
0.002,0.192,0.292,0.264,0.256,0.19,0.077,0.17,0.264
0.002,0.192,0.292,0.264,0.252,0.19,0.077,0.17,0.264
0.002,0.192,0.292,0.264,0.252,0.19,0.077,0.17,0.264
0.002,0.192,0.292,0.264,0.252,0.174,0.077,0.17,0.264
0.002,0.192,0.292,0.257,0.252,0.174,0.077,0.17,0.257
0.002,0.191,0.292,0.257,0.252,0.174,0.077,0.17,0.257
0.002,0.191,0.292,0.254,0.252,0.174,0.077,0.17,0.254
0.002,0.191,0.292,0.254,0.252,0.174,0.077,0.17,0.254
0.002,0.191,0.292,0.254,0.252,0.174,0.077,0.17,0.254
0.002,0.19,0.292,0.254,0.252,0.174,0.077,0.17,0.254
0.002,0.19,0.292,0.254,0.251,0.173,0.077,0.17,0.254
0.002,0.19,0.292,0.251,0.249,0.173,0.077,0.17,0.251
0.002,0.189,0.292,0.251,0.248,0.173,0.077,0.17,0.251
0.002,0.189,0.292,0.251,0.248,0.173,0.077,0.17,0.251
0.002,0.189,0.292,0.248,0.244,0.173,0.077,0.17,0.248
0.002,0.189,0.292,0.248,0.244,0.166,0.077,0.17,0.248
0.002,0.189,0.292,0.248,0.244,0.166,0.077,0.17,0.248
0.002,0.186,0.292,0.248,0.244,0.165,0.077,0.17,0.248
0.002,0.184,0.292,0.247,0.241,0.165,0.077,0.17,0.247
0.002,0.157,0.292,0.246,0.241,0.155,0.077,0.17,0.246
0.002,0.157,0.292,0.245,0.241,0.155,0.077,0.17,0.245
0.002,0.157,0.292,0.244,0.235,0.155,0.077,0.17,0.244
0.002,0.157,0.292,0.243,0.224,0.155,0.077,0.17,0.243
0.002,0.157,0.292,0.243,0.224,0.149,0.077,0.17,0.243
0.002,0.157,0.292,0.243,0.224,0.149,0.077,0.17,0.243
0.002,0.157,0.292,0.242,0.224,0.149,0.077,0.17,0.242
0.002,0.157,0.292,0.242,0.224,0.149,0.077,0.17,0.242
0.002,0.157,0.292,0.242,0.224,0.149,0.077,0.17,0.242
0.002,0.157,0.292,0.242,0.224,0.145,0.077,0.17,0.242
0.002,0.157,0.292,0.242,0.22,0.145,0.077,0.17,0.242
0.002,0.157,0.292,0.24,0.218,0.145,0.077,0.17,0.24
0.002,0.157,0.292,0.24,0.216,0.11,0.077,0.17,0.24
0.002,0.157,0.292,0.238,0.216,0.11,0.077,0.17,0.238
0.002,0.157,0.292,0.235,0.216,0.11,0.077,0.17,0.235
0.002,0.154,0.292,0.235,0.216,0.11,0.077,0.17,0.235
0.002,0.154,0.292,0.235,0.215,0.11,0.077,0.17,0.235
0.002,0.154,0.292,0.233,0.215,0.11,0.077,0.17,0.233
0.002,0.154,0.292,0.233,0.215,0.11,0.077,0.17,0.233
0.002,0.15,0.292,0.232,0.213,0.11,0.077,0.17,0.232
0.002,0.15,0.292,0.232,0.213,0.11,0.077,0.17,0.232
0.002,0.15,0.292,0.232,0.213,0.11,0.077,0.17,0.232
0.002,0.149,0.292,0.223,0.212,0.11,0.077,0.17,0.223
0.002,0.149,0.292,0.223,0.206,0.11,0.077,0.17,0.223
0.002,0.149,0.292,0.223,0.206,0.11,0.077,0.17,0.223
0.002,0.149,0.292,0.223,0.203,0.11,0.077,0.17,0.223
0.002,0.149,0.292,0.188,0.192,0.11,0.077,0.17,0.188
0.002,0.149,0.292,0.169,0.192,0.11,0.077,0.17,0.169
0.002,0.149,0.292,0.169,0.192,0.11,0.077,0.17,0.169
0.002,0.148,0.292,0.168,0.192,0.11,0.077,0.17,0.168
0.002,0.148,0.292,0.168,0.192,0.11,0.077,0.17,0.168
0.002,0.081,0.292,0.155,0.192,0.11,0.077,0.17,0.155
0.002,0.081,0.292,0.151,0.187,0.11,0.077,0.17,0.151
0.002,0.081,0.292,0.151,0.183,0.11,0.077,0.17,0.151
0.002,0.081,0.292,0.151,0.183,0.11,0.077,0.17,0.151
0.002,0.081,0.292,0.151,0.183,0.11,0.077,0.17,0.151
0.002,0.081,0.292,0.151,0.183,0.11,0.077,0.17,0.151
0.002,0.081,0.292,0.151,0.183,0.11,0.077,0.17,0.151
0.002,0.081,0.292,0.151,0.181,0.11,0.077,0.17,0.151
0.002,0.081,0.292,0.151,0.18,0.11,0.077,0.17,0.151
0.002,0.081,0.292,0.151,0.18,0.11,0.077,0.17,0.151
0.002,0.081,0.292,0.151,0.18,0.11,0.077,0.17,0.151
0.002,0.081,0.292,0.151,0.18,0.11,0.077,0.17,0.151
0.002,0.081,0.292,0.151,0.18,0.094,0.077,0.17,0.151
0.002,0.081,0.292,0.151,0.18,0.094,0.077,0.17,0.151
0.002,0.081,0.286,0.151,0.18,0.094,0.077,0.17,0.149
0.002,0.081,0.286,0.149,0.18,0.078,0.077,0.17,0.149
0.002,0.081,0.286,0.149,0.18,0.078,0.077,0.17,0.122
0.002,0.081,0.286,0.122,0.176,0.078,0.077,0.17,0.122
0.002,0.081,0.286,0.122,0.176,0.078,0.077,0.17,0.122
0.002,0.081,0.286,0.122,0.176,0.078,0.077,0.17,0.122
0.002,0.081,0.286,0.122,0.176,0.067,0.077,0.17,0.122
0.002,0.081,0.286,0.122,0.176,0.067,0.077,0.17,0.115
0.002,0.081,0.286,0.115,0.176,0.067,0.077,0.17,0.115
0.002,0.081,0.286,0.115,0.173,0.053,0.077,0.17,0.111
0.002,0.081,0.286,0.111,0.173,0.053,0.077,0.17,0.111
0.002,0.081,0.286,0.111,0.173,0.053,0.077,0.17,0.054
0.002,0.081,0.286,0.054,0.173,0.053,0.077,0.17,0.054
0.002,0.081,0.286,0.054,0.17,0.053,0.077,0.17,0.054
0.002,0.081,0.286,0.054,0.169,0.053,0.077,0.17,0.054
0.002,0.081,0.286,0.054,0.169,0.004,0.077,0.17,0.054
0.002,0.081,0.286,0.054,0.169,0.004,0.077,0.17,0.054
0.002,0.081,0.286,0.054,0.169,0.004,0.077,0.17,0.054
0.002,0.081,0.286,0.054,0.169,0.004,0.077,0.17,0.054
0.002,0.081,0.286,0.054,0.167,0.004,0.077,0.17,0.054
0.002,0.078,0.286,0.054,0.167,0.004,0.077,0.17,0.054
0.002,0.078,0.286,0.054,0.167,0.004,0.077,0.17,0.054
0.002,0.078,0.286,0.054,0.16,0.002,0.077,0.17,0.054
0.002,0.078,0.286,0.054,0.157,0.002,0.077,0.17,0.054
0.002,0.078,0.286,0.054,0.157,0.002,0.077,0.17,0.054
0.002,0.078,0.286,0.054,0.157,0.002,0.077,0.17,0.054
0.002,0.078,0.286,0.054,0.135,0.002,0.077,0.17,0.054
0.002,0.078,0.286,0.054,0.132,0.002,0.077,0.167,0.054
0.002,0.078,0.286,0.054,0.132,0.002,0.077,0.167,0.054
0.002,0.078,0.286,0.054,0.132,0.002,0.077,0.167,0.054
0.002,0.077,0.286,0.054,0.132,0.002,0.077,0.167,0.054
0.002,0.077,0.286,0.054,0.132,0.002,0.077,0.167,0.054
0.002,0.077,0.286,0.054,0.132,0.002,0.077,0.167,0.054
0.002,0.077,0.286,0.054,0.132,0.002,0.077,0.167,0.054
0.002,0.077,0.286,0.054,0.132,0.002,0.077,0.167,0.054
0.002,0.077,0.286,0.054,0.132,0.002,0.077,0.167,0.054
0.002,0.077,0.286,0.054,0.132,0.002,0.077,0.167,0.054
0.002,0.077,0.286,0.054,0.127,0.002,0.077,0.167,0.054
0.002,0.077,0.286,0.054,0.127,0.002,0.077,0.167,0.054
0.002,0.077,0.286,0.054,0.127,0.002,0.077,0.163,0.05
0.002,0.077,0.286,0.054,0.127,0.002,0.077,0.163,0.05
0.002,0.077,0.286,0.054,0.127,0.002,0.077,0.163,0.05
0.002,0.077,0.286,0.054,0.127,0.002,0.077,0.163,0.05
0.002,0.077,0.286,0.054,0.125,0.002,0.077,0.163,0.05
0.002,0.077,0.286,0.05,0.125,0.002,0.077,0.163,0.05
0.002,0.077,0.286,0.05,0.125,0.002,0.077,0.163,0.05
0.002,0.075,0.286,0.05,0.125,0.002,0.077,0.163,0.05
0.002,0.075,0.286,0.05,0.125,0.002,0.077,0.163,0.027
0.002,0.075,0.286,0.05,0.124,0.002,0.077,0.163,0.018
0.002,0.075,0.286,0.05,0.124,0.002,0.077,0.163,0.018
0.002,0.075,0.286,0.05,0.124,0.002,0.077,0.163,0.018
0.002,0.074,0.286,0.05,0.124,0.002,0.077,0.016,0.018
0.002,0.074,0.286,0.027,0.124,0.002,0.077,0.016,0.018
0.002,0.074,0.286,0.018,0.124,0.002,0.077,0.016,0.018
0.002,0.074,0.286,0.018,0.044,0.002,0.077,0.016,0.018
0.002,0.067,0.286,0.018,0.044,0.002,0.077,0.016,0.018
0.002,0.067,0.286,0.018,0.044,0.002,0.077,0.016,0.018
0.002,0.058,0.286,0.018,0.044,0.002,0.077,0.016,0.018
0.002,0.058,0.286,0.018,0.043,0.002,0.077,0.016,0.018
0.002,0.058,0.286,0.018,0.043,0.002,0.077,0.016,0.018
0.002,0.058,0.286,0.018,0.016,0.002,0.077,0.016,0.018
0.002,0.058,0.283,0.018,0.016,0.002,0.077,0.016,0.018
0.002,0.058,0.283,0.018,0.016,0.002,0.077,0.016,0.018
0.002,0.058,0.283,0.018,0.016,0.002,0.077,0.016,0.018
0.002,0.058,0.283,0.018,0.016,0.002,0.077,0.016,0.018
0.002,0.058,0.283,0.018,0.016,0.002,0.077,0.016,0.018
0.002,0.058,0.283,0.018,0.016,0.002,0.077,0.016,0.018
0.002,0.058,0.283,0.018,0.016,0.002,0.077,0.016,0.018
0.002,0.058,0.283,0.018,0.016,0.002,0.077,0.016,0.018
0.002,0.058,0.283,0.018,0.016,0.002,0.077,0.016,0.013
0.002,0.058,0.283,0.018,0.002,0.002,0.077,0.016,0.002
0.002,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.002,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.002,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.002,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.058,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.053,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.051,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.051,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.051,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.051,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.051,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.051,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.051,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.051,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.051,0.283,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.051,0.277,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.051,0.277,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.051,0.276,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.051,0.276,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.051,0.276,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.039,0.276,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.039,0.276,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.039,0.276,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.039,0.276,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.039,0.276,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.039,0.276,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.039,0.276,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.039,0.276,0.002,0.002,0.002,0.077,0.016,0.002
0.001,0.039,0.276,0.002,0.002,0.002,0.033,0.016,0.002
0.001,0.039,0.276,0.002,0.002,0.002,0.033,0.016,0.002
0.001,0.039,0.276,0.002,0.002,0.002,0.033,0.016,0.002
0.001,0.039,0.276,0.002,0.002,0.002,0.033,0.016,0.002
0.001,0.039,0.276,0.002,0.002,0.002,0.033,0.016,0.002
0.001,0.032,0.276,0.002,0.002,0.002,0.033,0.016,0.002
0.001,0.032,0.276,0.002,0.002,0.002,0.033,0.016,0.002
0.001,0.032,0.276,0.002,0.002,0.002,0.033,0.016,0.002
0.001,0.032,0.276,0.002,0.002,0.002,0.033,0.016,0.002
0.001,0.032,0.276,0.002,0.002,0.002,0.033,0.016,0.002
0.001,0.032,0.276,0.002,0.002,0.002,0.033,0.016,0.002
0.001,0.032,0.276,0.002,0.002,0.002,0.033,0.016,0.002
0.001,0.032,0.276,0.002,0.002,0.002,0.033,0.016,0.001
0.001,0.032,0.276,0.002,0.002,0.002,0.033,0.016,0.001
0.001,0.032,0.275,0.002,0.002,0.002,0.033,0.016,0.001
