_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.233,0.569,0.604,0.212,0.407,0.249,0.342,0.475,0.096
0.233,0.567,0.603,0.194,0.404,0.249,0.342,0.475,0.094
0.232,0.565,0.602,0.182,0.404,0.249,0.342,0.471,0.082
0.232,0.564,0.599,0.181,0.404,0.248,0.341,0.467,0.082
0.225,0.563,0.598,0.169,0.4,0.233,0.337,0.467,0.082
0.225,0.562,0.597,0.159,0.394,0.226,0.337,0.46,0.082
0.225,0.561,0.596,0.156,0.394,0.223,0.337,0.455,0.082
0.225,0.56,0.596,0.155,0.39,0.218,0.335,0.452,0.082
0.224,0.559,0.595,0.154,0.39,0.213,0.332,0.451,0.082
0.224,0.558,0.594,0.152,0.39,0.213,0.332,0.451,0.082
0.224,0.557,0.593,0.146,0.389,0.211,0.32,0.444,0.082
0.223,0.55,0.592,0.146,0.389,0.209,0.317,0.443,0.082
0.223,0.548,0.591,0.146,0.389,0.209,0.317,0.443,0.062
0.217,0.547,0.589,0.146,0.377,0.209,0.3,0.443,0.062
0.217,0.545,0.588,0.146,0.374,0.2,0.3,0.442,0.062
0.215,0.544,0.587,0.146,0.374,0.197,0.3,0.435,0.062
0.195,0.543,0.586,0.146,0.373,0.196,0.3,0.434,0.062
0.195,0.542,0.586,0.146,0.37,0.196,0.28,0.434,0.062
0.193,0.539,0.585,0.136,0.37,0.196,0.28,0.434,0.061
0.193,0.538,0.584,0.136,0.37,0.182,0.273,0.434,0.061
0.191,0.537,0.583,0.128,0.37,0.181,0.273,0.434,0.061
0.191,0.536,0.582,0.128,0.369,0.181,0.273,0.433,0.061
0.191,0.535,0.581,0.128,0.367,0.181,0.271,0.433,0.061
0.19,0.533,0.58,0.127,0.364,0.177,0.271,0.432,0.061
0.19,0.526,0.578,0.11,0.364,0.177,0.271,0.428,0.009
0.19,0.525,0.577,0.11,0.364,0.176,0.269,0.427,0.009
0.186,0.524,0.576,0.11,0.364,0.175,0.269,0.426,0.004
0.186,0.522,0.575,0.11,0.364,0.174,0.269,0.42,0.004
0.186,0.521,0.574,0.11,0.362,0.169,0.269,0.419,0.004
0.186,0.521,0.573,0.11,0.36,0.166,0.269,0.416,0.004
0.186,0.519,0.572,0.107,0.358,0.163,0.262,0.413,0.004
0.186,0.518,0.571,0.033,0.348,0.163,0.262,0.411,0.004
0.186,0.517,0.57,0.033,0.343,0.162,0.261,0.41,0.004
0.172,0.516,0.569,0.033,0.323,0.162,0.259,0.409,0.004
0.149,0.515,0.569,0.033,0.32,0.161,0.259,0.408,0.004
0.149,0.513,0.568,0.033,0.318,0.156,0.256,0.404,0.004
0.105,0.513,0.566,0.033,0.317,0.156,0.256,0.402,0.004
0.105,0.512,0.565,0.033,0.313,0.155,0.256,0.401,0.004
0.105,0.501,0.564,0.033,0.313,0.149,0.256,0.4,0.004
0.105,0.501,0.563,0.033,0.313,0.143,0.256,0.389,0.004
0.105,0.498,0.562,0.033,0.306,0.142,0.256,0.379,0.004
0.069,0.497,0.561,0.024,0.305,0.14,0.256,0.379,0.004
0.069,0.495,0.56,0.024,0.302,0.134,0.248,0.378,0.004
0.069,0.495,0.559,0.024,0.302,0.122,0.248,0.377,0.004
0.069,0.494,0.558,0.024,0.3,0.12,0.248,0.377,0.004
0.069,0.493,0.557,0.024,0.3,0.12,0.248,0.377,0.004
0.069,0.492,0.556,0.024,0.298,0.118,0.248,0.377,0.004
0.069,0.491,0.554,0.024,0.297,0.112,0.193,0.377,0.004
0.069,0.49,0.551,0.021,0.295,0.109,0.19,0.377,0.004
0.069,0.488,0.55,0.021,0.29,0.108,0.19,0.377,0.004
0.069,0.487,0.543,0.021,0.29,0.107,0.19,0.377,0.004
0.068,0.487,0.542,0.021,0.246,0.107,0.19,0.377,0.004
0.065,0.486,0.54,0.021,0.246,0.107,0.19,0.377,0.004
0.055,0.482,0.539,0.021,0.246,0.105,0.19,0.373,0.004
0.055,0.481,0.537,0.021,0.246,0.101,0.184,0.371,0.004
0.055,0.48,0.536,0.021,0.244,0.1,0.184,0.369,0.004
0.055,0.479,0.535,0.021,0.244,0.099,0.184,0.369,0.004
0.055,0.478,0.534,0.021,0.244,0.096,0.184,0.369,0.004
0.055,0.477,0.533,0.021,0.244,0.094,0.184,0.368,0.004
0.055,0.474,0.53,0.021,0.243,0.092,0.184,0.368,0.004
0.054,0.473,0.529,0.021,0.243,0.09,0.18,0.362,0.004
0.026,0.472,0.528,0.021,0.241,0.09,0.18,0.362,0.004
0.026,0.471,0.527,0.021,0.241,0.088,0.18,0.362,0.004
0.026,0.471,0.526,0.021,0.24,0.087,0.18,0.362,0.004
0.026,0.471,0.521,0.021,0.24,0.06,0.18,0.361,0.004
0.026,0.47,0.52,0.021,0.238,0.057,0.18,0.361,0.004
0.026,0.469,0.52,0.021,0.238,0.031,0.18,0.361,0.004
0.026,0.468,0.518,0.021,0.238,0.031,0.178,0.358,0.004
0.026,0.468,0.512,0.021,0.238,0.026,0.178,0.358,0.004
0.026,0.467,0.511,0.021,0.238,0.026,0.178,0.357,0.004
0.026,0.466,0.51,0.021,0.236,0.026,0.166,0.351,0.004
0.026,0.464,0.505,0.004,0.232,0.025,0.166,0.351,0.004
0.026,0.462,0.501,0.004,0.231,0.025,0.166,0.35,0.004
0.026,0.462,0.5,0.004,0.231,0.004,0.166,0.35,0.004
0.026,0.461,0.499,0.003,0.231,0.004,0.166,0.348,0.004
0.026,0.461,0.489,0.003,0.231,0.004,0.166,0.348,0.004
0.026,0.46,0.484,0.001,0.231,0.004,0.166,0.348,0.004
0.026,0.459,0.481,0.001,0.23,0.004,0.166,0.348,0.004
0.026,0.458,0.48,0.001,0.229,0.004,0.166,0.348,0.004
0.026,0.454,0.479,0.001,0.229,0.004,0.166,0.346,0.004
0.026,0.453,0.478,0.001,0.226,0.004,0.159,0.346,0.004
0.026,0.452,0.477,0.001,0.226,0.004,0.159,0.346,0.004
0.026,0.452,0.476,0.001,0.226,0.004,0.159,0.344,0.004
0.026,0.451,0.468,0.001,0.226,0.004,0.159,0.343,0.004
0.026,0.446,0.468,0.001,0.223,0.004,0.149,0.343,0.004
0.026,0.446,0.467,0.001,0.223,0.004,0.149,0.343,0.004
0.026,0.445,0.46,0.001,0.22,0.004,0.149,0.343,0.004
0.026,0.444,0.457,0.001,0.22,0.004,0.149,0.343,0.004
0.026,0.443,0.456,0.001,0.22,0.004,0.149,0.341,0.004
0.026,0.441,0.454,0.001,0.22,0.004,0.149,0.339,0.004
0.026,0.441,0.449,0.001,0.208,0.004,0.149,0.338,0.004
0.026,0.44,0.448,0.001,0.207,0.004,0.149,0.334,0.004
0.026,0.438,0.447,0.001,0.206,0.004,0.149,0.331,0.004
0.026,0.437,0.445,0.001,0.206,0.004,0.149,0.33,0.004
0.026,0.437,0.444,0.001,0.206,0.004,0.146,0.33,0.004
0.026,0.436,0.436,0.001,0.206,0.004,0.146,0.329,0.004
0.026,0.436,0.397,0.001,0.192,0.004,0.146,0.318,0.004
0.026,0.435,0.392,0.001,0.192,0.004,0.144,0.316,0.004
0.026,0.434,0.392,0.001,0.189,0.004,0.142,0.315,0.004
0.026,0.431,0.39,0.001,0.188,0.004,0.142,0.31,0.004
0.026,0.431,0.389,0.001,0.188,0.004,0.14,0.297,0.004
0.026,0.43,0.383,0.001,0.188,0.004,0.137,0.294,0.004
0.026,0.428,0.383,0.001,0.188,0.004,0.137,0.294,0.004
0.026,0.425,0.376,0.001,0.188,0.004,0.137,0.293,0.004
0.026,0.424,0.376,0.001,0.188,0.004,0.137,0.293,0.004
0.026,0.419,0.376,0.001,0.188,0.004,0.137,0.293,0.004
0.026,0.418,0.376,0.001,0.188,0.004,0.134,0.293,0.004
0.026,0.417,0.376,0.001,0.188,0.004,0.117,0.29,0.004
0.026,0.416,0.374,0.001,0.188,0.004,0.117,0.29,0.004
0.026,0.415,0.374,0.001,0.188,0.004,0.117,0.29,0.004
0.026,0.415,0.373,0.001,0.188,0.004,0.117,0.288,0.004
0.026,0.414,0.371,0.001,0.188,0.004,0.117,0.288,0.004
0.026,0.413,0.37,0.001,0.188,0.004,0.094,0.288,0.004
0.026,0.409,0.369,0.001,0.188,0.004,0.037,0.288,0.004
0.026,0.407,0.363,0.001,0.188,0.004,0.037,0.288,0.004
0.026,0.407,0.359,0.001,0.186,0.004,0.037,0.287,0.004
0.026,0.407,0.359,0.001,0.186,0.004,0.037,0.287,0.004
0.026,0.406,0.359,0.001,0.185,0.004,0.037,0.287,0.004
0.026,0.405,0.357,0.001,0.185,0.004,0.034,0.287,0.004
0.026,0.403,0.352,0.001,0.18,0.004,0.034,0.287,0.004
0.026,0.4,0.352,0.001,0.177,0.004,0.034,0.287,0.004
0.026,0.4,0.35,0.001,0.177,0.004,0.034,0.287,0.004
0.026,0.399,0.349,0.001,0.177,0.004,0.034,0.287,0.004
0.026,0.399,0.344,0.001,0.177,0.004,0.034,0.285,0.004
0.026,0.397,0.342,0.001,0.177,0.004,0.034,0.285,0.004
0.026,0.393,0.34,0.001,0.174,0.004,0.034,0.284,0.004
0.026,0.393,0.339,0.001,0.167,0.004,0.034,0.284,0.004
0.026,0.392,0.335,0.001,0.165,0.004,0.034,0.283,0.004
0.026,0.391,0.335,0.001,0.157,0.004,0.034,0.283,0.004
0.026,0.39,0.334,0.001,0.157,0.004,0.034,0.278,0.004
0.026,0.389,0.334,0.001,0.157,0.004,0.034,0.278,0.004
0.026,0.388,0.327,0.001,0.157,0.004,0.034,0.278,0.004
0.026,0.387,0.327,0.001,0.157,0.004,0.034,0.278,0.004
0.026,0.386,0.327,0.001,0.157,0.004,0.034,0.278,0.004
0.019,0.385,0.326,0.001,0.156,0.004,0.029,0.277,0.004
0.019,0.383,0.325,0.001,0.155,0.004,0.029,0.277,0.004
0.019,0.382,0.318,0.001,0.154,0.004,0.029,0.277,0.004
0.019,0.382,0.318,0.001,0.154,0.004,0.029,0.272,0.004
0.019,0.381,0.318,0.001,0.154,0.004,0.029,0.272,0.004
0.019,0.38,0.317,0.001,0.154,0.004,0.029,0.272,0.004
0.019,0.379,0.315,0.001,0.154,0.004,0.029,0.272,0.004
0.019,0.377,0.315,0.001,0.152,0.004,0.029,0.272,0.004
0.019,0.376,0.312,0.001,0.152,0.004,0.029,0.271,0.004
0.019,0.375,0.312,0.001,0.152,0.004,0.029,0.27,0.004
0.019,0.374,0.3,0.001,0.152,0.004,0.029,0.249,0.004
0.019,0.373,0.296,0.001,0.149,0.004,0.029,0.249,0.001
0.019,0.373,0.295,0.001,0.149,0.004,0.029,0.249,0.001
0.019,0.372,0.294,0.001,0.149,0.004,0.029,0.249,0.001
0.019,0.371,0.289,0.001,0.149,0.004,0.029,0.249,0.001
0.019,0.363,0.287,0.001,0.118,0.004,0.029,0.249,0.001
0.019,0.362,0.287,0.001,0.117,0.004,0.029,0.249,0.001
0.019,0.361,0.287,0.001,0.117,0.004,0.029,0.249,0.001
0.019,0.36,0.287,0.001,0.117,0.004,0.029,0.249,0.001
0.019,0.36,0.287,0.001,0.117,0.003,0.029,0.249,0.001
0.019,0.358,0.287,0.001,0.115,0.003,0.029,0.241,0.001
0.019,0.358,0.287,0.001,0.115,0.003,0.029,0.241,0.001
0.019,0.355,0.287,0.001,0.115,0.003,0.029,0.241,0.001
0.019,0.354,0.287,0.001,0.115,0.003,0.029,0.24,0.001
0.019,0.348,0.286,0.001,0.115,0.003,0.029,0.24,0.001
0.019,0.347,0.283,0.001,0.113,0.003,0.029,0.24,0.001
0.019,0.347,0.281,0.001,0.113,0.003,0.029,0.24,0.001
0.019,0.346,0.28,0.001,0.113,0.003,0.029,0.24,0.001
0.019,0.343,0.279,0.001,0.112,0.003,0.029,0.24,0.001
0.019,0.342,0.279,0.001,0.112,0.003,0.029,0.24,0.001
0.019,0.341,0.278,0.001,0.111,0.003,0.029,0.239,0.001
0.019,0.341,0.278,0.001,0.102,0.003,0.029,0.238,0.001
0.019,0.341,0.278,0.001,0.102,0.003,0.029,0.238,0.001
0.019,0.338,0.278,0.001,0.102,0.003,0.029,0.238,0.001
0.005,0.338,0.278,0.001,0.102,0.003,0.029,0.238,0.001
0.005,0.337,0.278,0.001,0.102,0.003,0.029,0.237,0.001
0.005,0.332,0.276,0.001,0.102,0.003,0.029,0.237,0.001
0.005,0.332,0.274,0.001,0.102,0.003,0.029,0.237,0.001
0.005,0.332,0.273,0.001,0.102,0.003,0.029,0.237,0.001
0.005,0.331,0.271,0.001,0.102,0.003,0.029,0.237,0.001
0.005,0.33,0.264,0.001,0.102,0.003,0.029,0.236,0.001
0.005,0.33,0.264,0.001,0.102,0.003,0.029,0.236,0.001
0.005,0.324,0.264,0.001,0.102,0.003,0.029,0.235,0.001
0.005,0.322,0.264,0.001,0.102,0.003,0.029,0.235,0.001
0.005,0.321,0.264,0.001,0.102,0.003,0.029,0.235,0.001
0.005,0.32,0.264,0.001,0.101,0.003,0.029,0.235,0.001
0.005,0.318,0.264,0.001,0.093,0.003,0.029,0.232,0.001
0.005,0.312,0.264,0.001,0.091,0.003,0.029,0.232,0.001
0.005,0.311,0.262,0.001,0.088,0.003,0.029,0.231,0.001
0.005,0.31,0.261,0.001,0.088,0.003,0.029,0.231,0.001
0.005,0.31,0.26,0.001,0.088,0.003,0.029,0.231,0.001
0.005,0.309,0.26,0.001,0.088,0.003,0.029,0.228,0.001
0.005,0.309,0.26,0.001,0.087,0.003,0.029,0.228,0.001
0.005,0.307,0.26,0.001,0.087,0.003,0.029,0.228,0.001
0.005,0.307,0.259,0.001,0.082,0.003,0.029,0.228,0.001
0.005,0.304,0.258,0.001,0.077,0.003,0.029,0.225,0.001
0.005,0.304,0.257,0.001,0.077,0.003,0.029,0.225,0.001
0.005,0.304,0.257,0.001,0.074,0.003,0.029,0.225,0.001
0.005,0.303,0.257,0.001,0.014,0.003,0.029,0.225,0.001
0.005,0.303,0.257,0.001,0.014,0.003,0.029,0.225,0.001
0.005,0.302,0.255,0.001,0.014,0.003,0.029,0.221,0.001
0.005,0.301,0.255,0.001,0.014,0.003,0.029,0.221,0.001
0.005,0.299,0.255,0.001,0.014,0.003,0.029,0.221,0.001
0.005,0.299,0.255,0.001,0.014,0.003,0.029,0.221,0.001
0.005,0.298,0.255,0.001,0.014,0.003,0.029,0.219,0.001
0.005,0.296,0.254,0.001,0.014,0.003,0.023,0.218,0.001
0.005,0.296,0.248,0.001,0.014,0.003,0.023,0.217,0.001
0.005,0.296,0.248,0.001,0.014,0.003,0.023,0.217,0.001
0.005,0.293,0.248,0.001,0.014,0.003,0.023,0.217,0.001
0.005,0.289,0.248,0.001,0.014,0.003,0.023,0.216,0.001
0.005,0.289,0.247,0.001,0.014,0.003,0.023,0.21,0.001
0.005,0.287,0.242,0.001,0.014,0.003,0.023,0.203,0.001
0.005,0.283,0.242,0.001,0.006,0.003,0.023,0.203,0.001
0.005,0.282,0.242,0.001,0.006,0.003,0.023,0.203,0.001
0.005,0.281,0.242,0.001,0.006,0.003,0.023,0.203,0.001
0.005,0.28,0.242,0.001,0.006,0.003,0.023,0.203,0.001
0.005,0.28,0.241,0.001,0.006,0.003,0.023,0.201,0.001
0.005,0.28,0.24,0.001,0.006,0.003,0.023,0.201,0.001
0.005,0.279,0.238,0.001,0.006,0.003,0.023,0.201,0.001
0.005,0.278,0.238,0.001,0.006,0.003,0.023,0.2,0.001
0.005,0.277,0.231,0.001,0.006,0.003,0.023,0.2,0.001
0.005,0.276,0.23,0.001,0.006,0.003,0.023,0.2,0.001
0.005,0.276,0.229,0.001,0.006,0.003,0.023,0.2,0.001
0.005,0.275,0.229,0.001,0.006,0.003,0.023,0.2,0.001
0.005,0.274,0.229,0.001,0.006,0.003,0.023,0.2,0.001
0.005,0.274,0.229,0.001,0.006,0.003,0.023,0.199,0.001
0.005,0.274,0.229,0.001,0.006,0.003,0.023,0.198,0.001
0.005,0.273,0.229,0.001,0.006,0.003,0.023,0.197,0.001
0.005,0.268,0.229,0.001,0.006,0.003,0.023,0.197,0.001
0.005,0.268,0.229,0.001,0.006,0.003,0.023,0.197,0.001
0.005,0.267,0.229,0.001,0.006,0.003,0.023,0.197,0.001
0.005,0.266,0.229,0.001,0.006,0.003,0.023,0.191,0.001
0.005,0.265,0.229,0.001,0.006,0.003,0.023,0.191,0.001
0.005,0.265,0.229,0.001,0.006,0.003,0.023,0.191,0.001
0.005,0.264,0.229,0.001,0.006,0.003,0.023,0.191,0.001
0.005,0.262,0.229,0.001,0.006,0.003,0.023,0.189,0.001
0.005,0.261,0.229,0.001,0.006,0.003,0.023,0.189,0.001
0.005,0.259,0.229,0.001,0.006,0.003,0.023,0.189,0.001
0.004,0.258,0.229,0.001,0.006,0.003,0.023,0.187,0.001
0.004,0.254,0.229,0.001,0.006,0.003,0.023,0.187,0.001
0.004,0.252,0.229,0.001,0.006,0.003,0.023,0.187,0.001
0.004,0.251,0.229,0.001,0.006,0.003,0.023,0.187,0.001
0.004,0.25,0.229,0.001,0.006,0.003,0.023,0.187,0.001
0.004,0.249,0.229,0.001,0.006,0.003,0.023,0.187,0.001
0.004,0.249,0.229,0.001,0.006,0.003,0.023,0.187,0.001
0.004,0.249,0.225,0.001,0.006,0.003,0.023,0.186,0.001
0.004,0.249,0.225,0.001,0.006,0.003,0.023,0.186,0.001
0.004,0.249,0.22,0.001,0.006,0.003,0.023,0.186,0.001
0.004,0.249,0.22,0.001,0.006,0.003,0.023,0.184,0.001
0.004,0.249,0.22,0.001,0.006,0.003,0.023,0.181,0.001
0.004,0.248,0.22,0.001,0.006,0.003,0.023,0.18,0.001
0.004,0.245,0.219,0.001,0.006,0.003,0.023,0.179,0.001
0.004,0.243,0.213,0.001,0.006,0.003,0.023,0.179,0.001
0.004,0.242,0.212,0.001,0.006,0.003,0.023,0.179,0.001
0.004,0.237,0.204,0.001,0.006,0.003,0.023,0.179,0.001
0.004,0.237,0.204,0.001,0.006,0.003,0.023,0.178,0.001
0.004,0.237,0.204,0.001,0.006,0.003,0.023,0.177,0.001
0.004,0.236,0.204,0.001,0.006,0.003,0.023,0.177,0.001
0.004,0.234,0.204,0.001,0.006,0.003,0.023,0.177,0.001
0.004,0.233,0.202,0.001,0.006,0.003,0.023,0.175,0.001
0.004,0.227,0.202,0.001,0.006,0.003,0.023,0.174,0.001
0.004,0.225,0.202,0.001,0.006,0.003,0.023,0.174,0.001
0.004,0.225,0.202,0.001,0.006,0.003,0.016,0.174,0.001
0.004,0.224,0.202,0.001,0.006,0.003,0.016,0.173,0.001
0.004,0.223,0.202,0.001,0.006,0.003,0.016,0.173,0.001
0.004,0.223,0.201,0.001,0.006,0.003,0.016,0.173,0.001
0.004,0.223,0.201,0.001,0.006,0.003,0.016,0.173,0.001
0.004,0.222,0.201,0.001,0.006,0.003,0.016,0.173,0.001
0.004,0.222,0.196,0.001,0.006,0.003,0.016,0.173,0.001
0.004,0.222,0.196,0.001,0.006,0.003,0.016,0.173,0.001
0.004,0.222,0.195,0.001,0.006,0.003,0.016,0.172,0.001
0.004,0.222,0.195,0.001,0.006,0.003,0.016,0.171,0.001
0.004,0.221,0.195,0.001,0.006,0.003,0.016,0.171,0.001
0.004,0.221,0.195,0.001,0.006,0.003,0.016,0.17,0.001
0.004,0.221,0.195,0.001,0.006,0.003,0.016,0.17,0.001
0.004,0.22,0.195,0.001,0.006,0.003,0.016,0.169,0.001
0.004,0.218,0.195,0.001,0.006,0.003,0.016,0.169,0.001
0.004,0.218,0.195,0.001,0.006,0.003,0.016,0.169,0.001
0.004,0.216,0.195,0.001,0.006,0.003,0.016,0.169,0.001
0.004,0.216,0.195,0.001,0.006,0.003,0.016,0.168,0.001
0.004,0.216,0.195,0.001,0.006,0.003,0.016,0.167,0.001
0.004,0.215,0.187,0.001,0.006,0.003,0.016,0.167,0.001
0.004,0.214,0.187,0.001,0.006,0.003,0.016,0.167,0.001
0.004,0.214,0.187,0.001,0.006,0.003,0.016,0.167,0.001
0.004,0.213,0.187,0.001,0.006,0.003,0.016,0.167,0.001
0.004,0.21,0.187,0.001,0.006,0.003,0.016,0.167,0.001
0.004,0.193,0.187,0.001,0.006,0.003,0.016,0.167,0.001
0.004,0.191,0.187,0.001,0.006,0.003,0.016,0.167,0.001
0.004,0.183,0.187,0.001,0.006,0.003,0.016,0.167,0.001
0.004,0.183,0.187,0.001,0.006,0.003,0.016,0.167,0.001
0.004,0.182,0.187,0.001,0.006,0.003,0.016,0.167,0.001
0.004,0.182,0.187,0.001,0.006,0.003,0.016,0.167,0.001
0.004,0.182,0.185,0.001,0.006,0.003,0.016,0.167,0.001
0.004,0.181,0.185,0.001,0.006,0.003,0.016,0.167,0.001
0.004,0.181,0.185,0.001,0.006,0.003,0.016,0.167,0.001
0.004,0.181,0.185,0.001,0.006,0.003,0.016,0.167,0.001
0.004,0.181,0.184,0.001,0.006,0.003,0.016,0.167,0.001
0.004,0.179,0.184,0.001,0.006,0.003,0.016,0.167,0.001
0.004,0.179,0.182,0.001,0.006,0.003,0.016,0.167,0.001
0.004,0.179,0.182,0.001,0.006,0.003,0.016,0.165,0.001
0.004,0.179,0.181,0.001,0.006,0.003,0.016,0.165,0.001
0.004,0.173,0.181,0.001,0.006,0.003,0.016,0.165,0.001
0.004,0.172,0.18,0.001,0.006,0.003,0.016,0.165,0.001
0.004,0.172,0.18,0.001,0.006,0.003,0.016,0.164,0.001
0.004,0.168,0.18,0.001,0.006,0.003,0.016,0.164,0.001
0.004,0.168,0.178,0.001,0.006,0.003,0.016,0.164,0.001
0.004,0.168,0.17,0.001,0.006,0.003,0.016,0.164,0.001
0.004,0.168,0.169,0.001,0.006,0.003,0.016,0.164,0.001
0.004,0.167,0.168,0.001,0.006,0.003,0.016,0.164,0.001
0.004,0.167,0.168,0.001,0.006,0.003,0.016,0.164,0.001
0.004,0.167,0.153,0.001,0.006,0.003,0.016,0.164,0.001
0.004,0.165,0.153,0.001,0.006,0.003,0.016,0.164,0.001
0.004,0.159,0.153,0.001,0.006,0.003,0.016,0.164,0.001
0.004,0.159,0.151,0.001,0.006,0.003,0.014,0.164,0.001
0.004,0.156,0.151,0.001,0.006,0.003,0.014,0.164,0.001
0.004,0.154,0.15,0.001,0.006,0.003,0.014,0.156,0.001
0.004,0.154,0.149,0.001,0.006,0.003,0.014,0.156,0.001
0.004,0.152,0.149,0.001,0.006,0.003,0.014,0.156,0.001
0.004,0.148,0.148,0.001,0.006,0.003,0.014,0.156,0.001
0.004,0.147,0.147,0.001,0.006,0.003,0.014,0.156,0.001
0.004,0.147,0.146,0.001,0.006,0.003,0.014,0.156,0.001
0.004,0.147,0.144,0.001,0.006,0.003,0.014,0.155,0.001
0.003,0.146,0.139,0.001,0.006,0.003,0.014,0.155,0.001
0.003,0.146,0.108,0.001,0.001,0.003,0.014,0.154,0.001
0.003,0.146,0.108,0.001,0.001,0.003,0.013,0.152,0.001
0.003,0.146,0.108,0.001,0.001,0.003,0.013,0.152,0.001
0.003,0.145,0.108,0.001,0.001,0.003,0.013,0.152,0.001
0.003,0.14,0.108,0.001,0.001,0.003,0.013,0.152,0.001
0.003,0.14,0.108,0.001,0.001,0.003,0.013,0.152,0.001
0.003,0.138,0.108,0.001,0.001,0.003,0.013,0.152,0.001
0.003,0.138,0.108,0.001,0.001,0.003,0.013,0.15,0.001
0.003,0.138,0.108,0.001,0.001,0.003,0.013,0.147,0.001
0.003,0.137,0.108,0.001,0.001,0.003,0.013,0.14,0.001
0.003,0.136,0.103,0.001,0.001,0.003,0.013,0.14,0.001
0.003,0.134,0.103,0.001,0.001,0.003,0.013,0.14,0.001
0.003,0.132,0.103,0.001,0.001,0.003,0.013,0.14,0.001
0.003,0.132,0.103,0.001,0.001,0.003,0.013,0.14,0.001
0.003,0.132,0.099,0.001,0.001,0.003,0.013,0.14,0.001
0.003,0.131,0.099,0.001,0.001,0.003,0.013,0.14,0.001
0.003,0.131,0.095,0.001,0.001,0.003,0.013,0.139,0.001
0.003,0.123,0.095,0.001,0.001,0.003,0.013,0.139,0.001
0.003,0.123,0.095,0.001,0.001,0.003,0.013,0.139,0.001
0.003,0.122,0.094,0.001,0.001,0.003,0.013,0.136,0.001
0.003,0.122,0.085,0.001,0.001,0.003,0.013,0.136,0.001
0.003,0.12,0.085,0.001,0.001,0.003,0.013,0.136,0.001
0.003,0.12,0.084,0.001,0.001,0.003,0.013,0.136,0.001
0.003,0.12,0.048,0.001,0.001,0.003,0.013,0.136,0.001
0.003,0.115,0.048,0.001,0.001,0.003,0.013,0.136,0.001
0.003,0.115,0.048,0.001,0.001,0.003,0.013,0.136,0.001
0.003,0.115,0.048,0.001,0.001,0.003,0.013,0.136,0.001
0.003,0.115,0.048,0.001,0.001,0.003,0.013,0.136,0.001
0.003,0.115,0.048,0.001,0.001,0.003,0.013,0.136,0.001
0.003,0.115,0.048,0.001,0.001,0.003,0.013,0.135,0.001
0.003,0.115,0.048,0.001,0.001,0.003,0.013,0.135,0.001
0.003,0.114,0.048,0.001,0.001,0.003,0.013,0.135,0.001
0.003,0.114,0.048,0.001,0.001,0.003,0.013,0.135,0.001
0.003,0.114,0.048,0.001,0.001,0.003,0.013,0.135,0.001
0.003,0.114,0.048,0.001,0.001,0.003,0.013,0.135,0.001
0.003,0.114,0.048,0.001,0.001,0.003,0.013,0.135,0.001
0.003,0.111,0.048,0.001,0.001,0.003,0.013,0.135,0.001
0.003,0.111,0.048,0.001,0.001,0.003,0.013,0.134,0.001
0.003,0.111,0.047,0.001,0.001,0.003,0.013,0.134,0.001
0.003,0.111,0.038,0.001,0.001,0.003,0.013,0.134,0.001
0.003,0.11,0.038,0.001,0.001,0.003,0.013,0.134,0.001
0.003,0.105,0.038,0.001,0.001,0.003,0.013,0.134,0.001
0.003,0.105,0.038,0.001,0.001,0.003,0.013,0.134,0.001
0.003,0.105,0.038,0.001,0.001,0.003,0.013,0.134,0.001
0.003,0.058,0.036,0.001,0.001,0.003,0.013,0.134,0.001
0.003,0.055,0.036,0.001,0.001,0.003,0.013,0.134,0.001
0.003,0.055,0.003,0.001,0.001,0.001,0.013,0.132,0.001
0.003,0.055,0.003,0.001,0.001,0.001,0.006,0.132,0.001
0.003,0.054,0.003,0.001,0.001,0.001,0.001,0.131,0.001
0.003,0.054,0.003,0.001,0.001,0.001,0.001,0.131,0.001
0.003,0.054,0.003,0.001,0.001,0.001,0.001,0.131,0.001
0.003,0.054,0.003,0.001,0.001,0.001,0.001,0.13,0.001
0.003,0.054,0.003,0.001,0.001,0.001,0.001,0.13,0.001
0.003,0.054,0.003,0.001,0.001,0.001,0.001,0.13,0.001
0.003,0.053,0.003,0.001,0.001,0.001,0.001,0.13,0.001
0.003,0.053,0.003,0.001,0.001,0.001,0.001,0.13,0.001
0.003,0.053,0.003,0.001,0.001,0.001,0.001,0.13,0.001
0.003,0.052,0.003,0.001,0.001,0.001,0.001,0.127,0.001
0.003,0.052,0.003,0.001,0.001,0.001,0.001,0.127,0.001
0.003,0.052,0.003,0.001,0.001,0.001,0.001,0.127,0.001
0.003,0.051,0.003,0.001,0.001,0.001,0.001,0.127,0.001
0.003,0.051,0.003,0.001,0.001,0.001,0.001,0.127,0.001
0.003,0.051,0.003,0.001,0.001,0.001,0.001,0.127,0.001
0.003,0.051,0.003,0.001,0.001,0.001,0.001,0.127,0.001
0.003,0.051,0.003,0.001,0.001,0.001,0.001,0.122,0.001
0.003,0.051,0.003,0.001,0.001,0.001,0.001,0.122,0.001
0.003,0.051,0.003,0.001,0.001,0.001,0.001,0.122,0.001
0.003,0.051,0.003,0.001,0.001,0.001,0.001,0.122,0.001
0.003,0.051,0.003,0.001,0.001,0.001,0.001,0.122,0.001
0.003,0.051,0.003,0.001,0.001,0.001,0.001,0.122,0.001
