_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.844,0.941,0.855,0.843,0.943,0.939,0.904,0.852,0.843
0.843,0.94,0.855,0.843,0.942,0.934,0.899,0.851,0.843
0.842,0.939,0.855,0.842,0.941,0.933,0.899,0.85,0.842
0.834,0.938,0.855,0.841,0.94,0.932,0.899,0.849,0.841
0.833,0.937,0.855,0.84,0.939,0.931,0.899,0.848,0.84
0.832,0.936,0.855,0.839,0.938,0.93,0.898,0.847,0.839
0.83,0.935,0.854,0.839,0.937,0.929,0.894,0.846,0.839
0.829,0.934,0.854,0.839,0.936,0.928,0.891,0.845,0.839
0.828,0.933,0.853,0.838,0.935,0.927,0.891,0.844,0.838
0.827,0.932,0.852,0.837,0.934,0.926,0.891,0.843,0.837
0.826,0.931,0.852,0.836,0.933,0.925,0.889,0.842,0.836
0.826,0.93,0.852,0.835,0.932,0.924,0.889,0.84,0.835
0.825,0.929,0.852,0.834,0.931,0.923,0.882,0.839,0.834
0.824,0.928,0.852,0.833,0.93,0.922,0.882,0.838,0.833
0.823,0.927,0.852,0.832,0.929,0.92,0.882,0.837,0.832
0.816,0.926,0.852,0.831,0.928,0.919,0.876,0.835,0.831
0.811,0.925,0.852,0.83,0.927,0.918,0.876,0.834,0.83
0.81,0.924,0.851,0.829,0.926,0.917,0.872,0.833,0.829
0.808,0.923,0.851,0.828,0.925,0.916,0.866,0.832,0.828
0.792,0.922,0.851,0.827,0.924,0.915,0.866,0.831,0.827
0.791,0.921,0.851,0.826,0.923,0.912,0.866,0.83,0.826
0.789,0.92,0.85,0.826,0.922,0.911,0.866,0.83,0.826
0.788,0.919,0.849,0.825,0.921,0.91,0.846,0.83,0.825
0.787,0.918,0.849,0.824,0.92,0.909,0.846,0.829,0.824
0.786,0.917,0.849,0.823,0.919,0.908,0.844,0.828,0.823
0.786,0.916,0.848,0.822,0.918,0.907,0.844,0.827,0.822
0.785,0.915,0.848,0.821,0.917,0.899,0.844,0.826,0.821
0.784,0.914,0.848,0.82,0.915,0.898,0.842,0.825,0.82
0.783,0.913,0.847,0.82,0.914,0.897,0.839,0.824,0.82
0.782,0.912,0.847,0.819,0.913,0.896,0.839,0.823,0.819
0.781,0.911,0.847,0.818,0.912,0.895,0.838,0.822,0.818
0.78,0.91,0.847,0.817,0.911,0.894,0.837,0.821,0.817
0.779,0.909,0.847,0.816,0.91,0.893,0.837,0.82,0.816
0.778,0.908,0.847,0.815,0.909,0.892,0.836,0.818,0.815
0.773,0.907,0.846,0.814,0.908,0.89,0.835,0.817,0.814
0.772,0.906,0.845,0.813,0.907,0.889,0.834,0.816,0.813
0.771,0.905,0.845,0.812,0.906,0.888,0.828,0.815,0.812
0.77,0.904,0.845,0.812,0.905,0.886,0.826,0.814,0.812
0.767,0.903,0.844,0.811,0.905,0.885,0.823,0.811,0.811
0.767,0.902,0.843,0.81,0.904,0.884,0.82,0.81,0.81
0.766,0.901,0.841,0.809,0.903,0.883,0.818,0.809,0.809
0.765,0.9,0.841,0.808,0.902,0.882,0.817,0.808,0.808
0.763,0.899,0.841,0.807,0.901,0.881,0.813,0.807,0.807
0.762,0.898,0.84,0.806,0.9,0.88,0.81,0.804,0.806
0.761,0.897,0.839,0.805,0.899,0.878,0.81,0.803,0.805
0.76,0.896,0.839,0.804,0.898,0.869,0.805,0.802,0.804
0.759,0.895,0.838,0.803,0.897,0.868,0.803,0.801,0.803
0.758,0.894,0.838,0.802,0.896,0.867,0.802,0.8,0.802
0.75,0.893,0.838,0.801,0.895,0.866,0.797,0.799,0.801
0.749,0.892,0.837,0.8,0.894,0.865,0.796,0.798,0.8
0.748,0.891,0.836,0.799,0.893,0.864,0.796,0.796,0.799
0.747,0.89,0.836,0.798,0.892,0.863,0.78,0.795,0.798
0.746,0.889,0.835,0.797,0.891,0.862,0.78,0.794,0.797
0.744,0.886,0.835,0.796,0.89,0.861,0.78,0.793,0.796
0.743,0.885,0.835,0.795,0.889,0.86,0.78,0.792,0.795
0.733,0.884,0.834,0.794,0.888,0.859,0.78,0.79,0.794
0.732,0.883,0.833,0.793,0.887,0.858,0.776,0.789,0.793
0.731,0.882,0.833,0.792,0.886,0.857,0.776,0.788,0.792
0.73,0.881,0.832,0.791,0.885,0.856,0.776,0.787,0.791
0.729,0.88,0.832,0.79,0.777,0.852,0.774,0.784,0.79
0.728,0.879,0.831,0.788,0.776,0.851,0.771,0.784,0.788
0.727,0.878,0.824,0.787,0.775,0.85,0.771,0.783,0.787
0.719,0.877,0.824,0.777,0.774,0.849,0.768,0.782,0.777
0.717,0.876,0.823,0.776,0.773,0.845,0.768,0.781,0.776
0.716,0.875,0.821,0.775,0.772,0.845,0.768,0.779,0.775
0.715,0.874,0.821,0.774,0.771,0.844,0.766,0.778,0.774
0.714,0.873,0.821,0.773,0.77,0.843,0.766,0.777,0.773
0.714,0.872,0.821,0.772,0.769,0.84,0.766,0.775,0.772
0.713,0.871,0.821,0.771,0.769,0.839,0.762,0.774,0.771
0.711,0.87,0.821,0.771,0.768,0.838,0.762,0.773,0.771
0.71,0.869,0.821,0.77,0.767,0.837,0.758,0.772,0.77
0.709,0.868,0.82,0.769,0.766,0.83,0.75,0.771,0.769
0.708,0.864,0.819,0.768,0.765,0.829,0.75,0.77,0.768
0.703,0.863,0.818,0.767,0.765,0.828,0.75,0.769,0.767
0.702,0.862,0.817,0.766,0.764,0.827,0.75,0.768,0.766
0.7,0.861,0.817,0.765,0.763,0.824,0.75,0.767,0.765
0.699,0.86,0.816,0.764,0.762,0.822,0.746,0.766,0.764
0.687,0.859,0.816,0.763,0.76,0.821,0.746,0.765,0.763
0.687,0.858,0.814,0.762,0.759,0.82,0.746,0.764,0.762
0.686,0.857,0.813,0.761,0.759,0.819,0.745,0.763,0.761
0.686,0.856,0.813,0.76,0.759,0.818,0.743,0.762,0.76
0.684,0.855,0.813,0.759,0.759,0.817,0.739,0.754,0.759
0.682,0.854,0.813,0.758,0.758,0.815,0.739,0.753,0.758
0.681,0.853,0.813,0.755,0.758,0.814,0.738,0.752,0.755
0.68,0.852,0.812,0.754,0.758,0.813,0.738,0.751,0.754
0.679,0.851,0.811,0.752,0.758,0.81,0.737,0.75,0.752
0.678,0.85,0.811,0.751,0.758,0.809,0.736,0.749,0.751
0.675,0.848,0.811,0.75,0.758,0.806,0.735,0.748,0.75
0.674,0.847,0.81,0.749,0.758,0.802,0.734,0.747,0.749
0.66,0.846,0.809,0.748,0.757,0.801,0.731,0.746,0.748
0.658,0.845,0.808,0.747,0.757,0.8,0.73,0.733,0.747
0.656,0.845,0.807,0.745,0.757,0.799,0.729,0.732,0.745
0.656,0.844,0.807,0.743,0.756,0.798,0.721,0.73,0.743
0.655,0.843,0.806,0.742,0.756,0.797,0.721,0.729,0.742
0.654,0.842,0.806,0.741,0.756,0.796,0.72,0.727,0.741
0.65,0.841,0.805,0.74,0.755,0.795,0.717,0.726,0.74
0.647,0.84,0.804,0.739,0.755,0.794,0.717,0.725,0.739
0.641,0.839,0.804,0.738,0.754,0.793,0.715,0.724,0.738
0.638,0.838,0.803,0.735,0.754,0.792,0.715,0.723,0.735
0.637,0.837,0.802,0.735,0.752,0.791,0.711,0.722,0.735
0.62,0.836,0.801,0.734,0.751,0.79,0.711,0.721,0.734
0.616,0.835,0.8,0.733,0.751,0.789,0.711,0.719,0.733
0.616,0.834,0.8,0.732,0.751,0.788,0.711,0.718,0.732
0.615,0.833,0.8,0.731,0.751,0.787,0.693,0.717,0.731
0.615,0.832,0.798,0.73,0.75,0.786,0.693,0.716,0.73
0.614,0.831,0.798,0.729,0.749,0.785,0.688,0.715,0.729
0.611,0.83,0.797,0.728,0.748,0.779,0.688,0.714,0.728
0.595,0.829,0.796,0.727,0.747,0.778,0.688,0.709,0.727
0.594,0.828,0.795,0.726,0.746,0.777,0.688,0.708,0.726
0.592,0.827,0.794,0.725,0.745,0.776,0.688,0.707,0.725
0.591,0.826,0.794,0.723,0.744,0.775,0.684,0.706,0.723
0.59,0.825,0.793,0.722,0.743,0.774,0.683,0.705,0.722
0.59,0.824,0.792,0.718,0.739,0.767,0.683,0.702,0.718
0.589,0.823,0.792,0.716,0.738,0.766,0.679,0.701,0.716
0.589,0.822,0.792,0.716,0.737,0.765,0.679,0.7,0.716
0.589,0.821,0.791,0.715,0.736,0.764,0.678,0.696,0.715
0.588,0.82,0.79,0.713,0.735,0.763,0.673,0.695,0.713
0.587,0.819,0.789,0.712,0.734,0.762,0.666,0.693,0.712
0.587,0.818,0.788,0.711,0.733,0.761,0.666,0.692,0.711
0.586,0.817,0.788,0.71,0.732,0.758,0.666,0.685,0.71
0.584,0.816,0.786,0.708,0.731,0.757,0.666,0.681,0.708
0.583,0.815,0.785,0.706,0.73,0.756,0.663,0.68,0.706
0.58,0.814,0.785,0.702,0.729,0.754,0.663,0.679,0.702
0.579,0.812,0.784,0.701,0.728,0.753,0.658,0.678,0.701
0.574,0.811,0.784,0.699,0.727,0.749,0.658,0.677,0.699
0.574,0.81,0.783,0.698,0.726,0.748,0.655,0.675,0.698
0.532,0.808,0.782,0.697,0.725,0.747,0.655,0.674,0.697
0.53,0.807,0.782,0.696,0.724,0.746,0.651,0.671,0.696
0.53,0.806,0.782,0.695,0.722,0.745,0.647,0.67,0.695
0.53,0.805,0.782,0.694,0.721,0.744,0.647,0.669,0.694
0.507,0.804,0.78,0.694,0.719,0.74,0.64,0.668,0.694
0.506,0.8,0.778,0.693,0.718,0.739,0.638,0.662,0.693
0.495,0.799,0.776,0.692,0.717,0.738,0.635,0.661,0.692
0.494,0.798,0.773,0.69,0.716,0.737,0.633,0.657,0.69
0.493,0.797,0.773,0.689,0.715,0.734,0.629,0.656,0.689
0.493,0.796,0.773,0.687,0.714,0.73,0.629,0.647,0.687
0.492,0.795,0.771,0.685,0.714,0.729,0.628,0.646,0.685
0.491,0.793,0.77,0.681,0.709,0.728,0.628,0.644,0.681
0.491,0.792,0.769,0.677,0.708,0.727,0.628,0.643,0.677
0.491,0.791,0.769,0.671,0.707,0.726,0.626,0.635,0.671
0.491,0.79,0.767,0.67,0.706,0.725,0.621,0.634,0.67
0.491,0.789,0.767,0.668,0.705,0.724,0.621,0.633,0.668
0.491,0.788,0.767,0.663,0.703,0.723,0.621,0.624,0.663
0.49,0.787,0.766,0.662,0.693,0.72,0.621,0.622,0.662
0.489,0.786,0.766,0.661,0.692,0.715,0.621,0.621,0.661
0.485,0.785,0.765,0.66,0.691,0.714,0.621,0.62,0.66
0.472,0.784,0.764,0.66,0.69,0.713,0.621,0.62,0.66
0.471,0.783,0.764,0.659,0.69,0.712,0.621,0.619,0.659
0.47,0.782,0.764,0.657,0.689,0.711,0.621,0.618,0.657
0.461,0.781,0.763,0.656,0.688,0.71,0.619,0.617,0.656
0.457,0.78,0.763,0.655,0.687,0.705,0.619,0.616,0.655
0.457,0.779,0.762,0.652,0.686,0.701,0.619,0.615,0.652
0.426,0.778,0.762,0.65,0.685,0.7,0.616,0.614,0.65
0.426,0.777,0.761,0.647,0.684,0.698,0.61,0.613,0.647
0.426,0.776,0.76,0.644,0.683,0.697,0.61,0.612,0.644
0.426,0.775,0.76,0.641,0.682,0.696,0.61,0.611,0.641
0.425,0.774,0.759,0.637,0.681,0.695,0.604,0.61,0.637
0.424,0.773,0.758,0.637,0.68,0.689,0.604,0.609,0.637
0.421,0.772,0.758,0.636,0.679,0.689,0.604,0.608,0.636
0.42,0.771,0.758,0.634,0.678,0.689,0.604,0.607,0.634
0.42,0.77,0.758,0.633,0.672,0.689,0.601,0.606,0.633
0.417,0.769,0.757,0.632,0.671,0.688,0.595,0.605,0.632
0.415,0.768,0.756,0.631,0.67,0.684,0.595,0.604,0.631
0.415,0.766,0.755,0.629,0.669,0.679,0.595,0.602,0.629
0.415,0.765,0.754,0.627,0.668,0.676,0.595,0.599,0.625
0.415,0.764,0.753,0.623,0.667,0.67,0.594,0.599,0.624
0.414,0.763,0.752,0.622,0.666,0.669,0.594,0.598,0.623
0.41,0.762,0.751,0.621,0.665,0.668,0.591,0.597,0.623
0.409,0.761,0.75,0.621,0.664,0.668,0.59,0.596,0.621
0.408,0.76,0.749,0.619,0.663,0.668,0.589,0.596,0.62
0.408,0.759,0.749,0.618,0.662,0.667,0.589,0.594,0.619
0.408,0.759,0.748,0.617,0.661,0.663,0.589,0.593,0.616
0.402,0.758,0.748,0.614,0.66,0.662,0.589,0.592,0.615
0.399,0.757,0.747,0.613,0.653,0.662,0.582,0.588,0.614
0.397,0.756,0.746,0.612,0.652,0.661,0.577,0.587,0.612
0.396,0.755,0.745,0.61,0.65,0.661,0.577,0.585,0.611
0.393,0.754,0.744,0.609,0.637,0.66,0.573,0.583,0.609
0.392,0.753,0.744,0.607,0.636,0.657,0.573,0.582,0.606
0.391,0.752,0.743,0.604,0.635,0.656,0.571,0.581,0.605
0.388,0.751,0.743,0.603,0.634,0.655,0.568,0.577,0.6
0.384,0.75,0.742,0.598,0.63,0.654,0.568,0.572,0.598
0.384,0.749,0.742,0.596,0.63,0.654,0.568,0.571,0.597
0.379,0.748,0.741,0.595,0.629,0.65,0.568,0.57,0.596
0.379,0.747,0.739,0.594,0.628,0.648,0.564,0.569,0.596
0.378,0.746,0.738,0.594,0.627,0.646,0.56,0.568,0.594
0.376,0.745,0.737,0.592,0.625,0.645,0.557,0.567,0.592
0.362,0.744,0.737,0.59,0.624,0.643,0.557,0.563,0.59
0.362,0.743,0.737,0.588,0.624,0.638,0.547,0.562,0.586
0.344,0.742,0.736,0.584,0.624,0.636,0.547,0.554,0.585
0.344,0.741,0.736,0.583,0.62,0.631,0.547,0.553,0.583
0.29,0.74,0.735,0.581,0.619,0.628,0.547,0.552,0.582
0.277,0.739,0.734,0.58,0.618,0.627,0.547,0.551,0.58
0.27,0.735,0.733,0.578,0.617,0.626,0.547,0.549,0.578
0.27,0.734,0.731,0.576,0.616,0.626,0.547,0.548,0.572
0.238,0.733,0.73,0.57,0.615,0.625,0.547,0.546,0.571
0.238,0.732,0.729,0.569,0.613,0.624,0.547,0.543,0.57
0.235,0.731,0.728,0.568,0.612,0.623,0.545,0.541,0.568
0.139,0.729,0.727,0.566,0.611,0.622,0.545,0.54,0.567
0.133,0.727,0.726,0.565,0.61,0.621,0.542,0.537,0.536
0.133,0.726,0.725,0.534,0.601,0.62,0.525,0.535,0.535
0.133,0.724,0.724,0.533,0.6,0.619,0.521,0.535,0.531
0.133,0.723,0.723,0.529,0.6,0.618,0.521,0.534,0.521
0.13,0.722,0.722,0.519,0.599,0.614,0.521,0.534,0.521
0.13,0.72,0.721,0.519,0.599,0.613,0.521,0.533,0.52
0.125,0.719,0.72,0.518,0.598,0.612,0.521,0.533,0.52
0.123,0.716,0.719,0.518,0.597,0.607,0.519,0.532,0.518
0.123,0.715,0.718,0.516,0.597,0.606,0.519,0.532,0.516
0.123,0.714,0.717,0.514,0.596,0.605,0.519,0.532,0.514
0.123,0.713,0.715,0.512,0.595,0.602,0.519,0.53,0.51
0.123,0.712,0.714,0.508,0.594,0.6,0.519,0.527,0.506
0.116,0.711,0.714,0.504,0.593,0.591,0.519,0.524,0.504
0.116,0.71,0.712,0.503,0.592,0.59,0.516,0.517,0.503
0.116,0.709,0.712,0.502,0.589,0.589,0.516,0.516,0.502
0.115,0.708,0.711,0.497,0.587,0.588,0.497,0.516,0.497
0.115,0.707,0.71,0.495,0.586,0.587,0.497,0.515,0.495
0.114,0.705,0.709,0.488,0.585,0.586,0.497,0.514,0.488
0.095,0.703,0.708,0.481,0.584,0.583,0.497,0.505,0.481
0.095,0.702,0.706,0.48,0.583,0.581,0.497,0.504,0.48
0.094,0.701,0.706,0.479,0.583,0.581,0.497,0.504,0.479
0.07,0.7,0.705,0.478,0.581,0.58,0.497,0.491,0.478
0.07,0.7,0.705,0.477,0.58,0.579,0.497,0.488,0.477
0.07,0.699,0.705,0.477,0.579,0.578,0.49,0.482,0.477
0.07,0.698,0.704,0.473,0.578,0.576,0.49,0.481,0.473
0.07,0.697,0.703,0.465,0.576,0.575,0.488,0.48,0.465
0.07,0.696,0.702,0.464,0.571,0.568,0.485,0.479,0.464
0.07,0.695,0.701,0.46,0.57,0.565,0.485,0.477,0.46
0.07,0.694,0.7,0.449,0.563,0.564,0.485,0.476,0.449
0.07,0.693,0.699,0.444,0.562,0.563,0.485,0.476,0.444
0.059,0.692,0.698,0.443,0.56,0.562,0.481,0.474,0.443
0.059,0.69,0.698,0.442,0.559,0.561,0.481,0.472,0.442
0.059,0.69,0.697,0.44,0.558,0.558,0.475,0.47,0.44
0.059,0.688,0.696,0.439,0.557,0.556,0.475,0.469,0.439
0.059,0.687,0.693,0.438,0.556,0.555,0.475,0.466,0.438
0.059,0.686,0.692,0.436,0.555,0.546,0.475,0.466,0.436
0.059,0.685,0.69,0.436,0.554,0.545,0.475,0.464,0.436
0.059,0.684,0.689,0.432,0.553,0.541,0.473,0.463,0.432
0.059,0.683,0.689,0.432,0.552,0.54,0.473,0.44,0.432
0.059,0.682,0.687,0.432,0.54,0.539,0.453,0.439,0.432
0.059,0.681,0.686,0.429,0.539,0.538,0.453,0.439,0.429
0.059,0.681,0.685,0.427,0.537,0.536,0.453,0.438,0.427
0.059,0.68,0.682,0.426,0.532,0.534,0.453,0.433,0.426
0.059,0.679,0.682,0.425,0.532,0.524,0.452,0.433,0.425
0.059,0.678,0.681,0.425,0.531,0.523,0.452,0.433,0.425
0.05,0.677,0.68,0.405,0.529,0.521,0.452,0.429,0.405
0.05,0.676,0.68,0.405,0.528,0.52,0.452,0.427,0.405
0.05,0.676,0.679,0.404,0.527,0.519,0.452,0.426,0.404
0.05,0.675,0.679,0.402,0.526,0.515,0.452,0.424,0.402
0.05,0.674,0.678,0.392,0.525,0.507,0.452,0.424,0.392
0.05,0.671,0.677,0.391,0.523,0.503,0.452,0.424,0.391
0.049,0.67,0.676,0.391,0.511,0.501,0.452,0.423,0.391
0.049,0.669,0.675,0.389,0.51,0.491,0.442,0.417,0.389
0.049,0.668,0.674,0.387,0.508,0.486,0.442,0.416,0.387
0.049,0.668,0.673,0.387,0.507,0.485,0.442,0.415,0.387
0.049,0.666,0.672,0.386,0.505,0.484,0.435,0.414,0.386
0.049,0.662,0.671,0.381,0.504,0.481,0.435,0.408,0.381
0.049,0.661,0.67,0.38,0.503,0.479,0.435,0.407,0.38
0.049,0.66,0.669,0.378,0.503,0.478,0.435,0.4,0.378
0.049,0.659,0.668,0.37,0.502,0.476,0.435,0.398,0.37
0.049,0.658,0.667,0.37,0.5,0.459,0.435,0.397,0.37
0.041,0.657,0.667,0.355,0.499,0.458,0.435,0.396,0.355
0.041,0.656,0.666,0.354,0.49,0.453,0.424,0.393,0.354
0.006,0.655,0.664,0.351,0.489,0.452,0.424,0.393,0.351
0.006,0.654,0.663,0.347,0.488,0.451,0.424,0.393,0.347
0.006,0.651,0.662,0.343,0.485,0.418,0.421,0.387,0.343
0.006,0.65,0.66,0.342,0.484,0.417,0.42,0.387,0.342
0.006,0.646,0.659,0.341,0.484,0.411,0.414,0.383,0.341
0.006,0.645,0.658,0.341,0.484,0.41,0.414,0.383,0.341
0.006,0.643,0.657,0.335,0.479,0.409,0.414,0.382,0.335
0.006,0.642,0.656,0.333,0.477,0.408,0.414,0.377,0.333
0.006,0.641,0.656,0.323,0.475,0.404,0.414,0.377,0.323
0.006,0.64,0.655,0.323,0.474,0.403,0.409,0.377,0.323
0.006,0.639,0.654,0.321,0.472,0.403,0.409,0.376,0.31
0.006,0.638,0.654,0.308,0.459,0.403,0.409,0.376,0.308
0.006,0.637,0.653,0.306,0.456,0.401,0.405,0.374,0.304
0.006,0.636,0.652,0.306,0.452,0.399,0.399,0.373,0.304
0.006,0.633,0.651,0.302,0.452,0.398,0.399,0.373,0.304
0.006,0.632,0.65,0.302,0.447,0.397,0.399,0.372,0.304
0.006,0.631,0.648,0.302,0.447,0.396,0.399,0.371,0.303
0.006,0.63,0.647,0.302,0.447,0.395,0.394,0.343,0.29
0.006,0.629,0.646,0.301,0.446,0.394,0.394,0.338,0.277
0.006,0.628,0.645,0.288,0.445,0.393,0.394,0.336,0.273
0.006,0.623,0.644,0.275,0.426,0.392,0.394,0.336,0.273
0.006,0.622,0.643,0.271,0.425,0.388,0.394,0.336,0.273
0.006,0.621,0.642,0.271,0.42,0.386,0.389,0.336,0.273
0.006,0.62,0.641,0.271,0.4,0.385,0.389,0.332,0.273
0.006,0.619,0.64,0.271,0.395,0.384,0.389,0.321,0.27
0.006,0.618,0.64,0.268,0.394,0.383,0.375,0.321,0.268
0.006,0.617,0.639,0.266,0.387,0.382,0.375,0.32,0.268
0.006,0.617,0.638,0.266,0.387,0.381,0.375,0.317,0.268
0.006,0.614,0.637,0.266,0.384,0.381,0.375,0.317,0.268
0.006,0.612,0.636,0.266,0.384,0.38,0.375,0.317,0.268
0.006,0.611,0.635,0.266,0.382,0.38,0.373,0.317,0.268
0.006,0.61,0.634,0.266,0.382,0.379,0.373,0.315,0.268
0.006,0.609,0.633,0.266,0.38,0.378,0.373,0.315,0.264
0.006,0.608,0.633,0.266,0.38,0.358,0.373,0.315,0.264
0.006,0.605,0.632,0.262,0.38,0.334,0.366,0.314,0.263
0.006,0.603,0.631,0.262,0.379,0.333,0.366,0.314,0.26
0.006,0.602,0.63,0.261,0.364,0.332,0.366,0.314,0.256
0.006,0.6,0.629,0.258,0.364,0.329,0.321,0.314,0.24
0.006,0.599,0.628,0.254,0.364,0.328,0.321,0.311,0.24
0.006,0.598,0.627,0.238,0.364,0.325,0.321,0.311,0.236
0.006,0.597,0.626,0.238,0.364,0.324,0.321,0.31,0.236
0.004,0.595,0.626,0.234,0.363,0.324,0.321,0.31,0.234
0.004,0.595,0.625,0.234,0.363,0.324,0.321,0.309,0.233
0.004,0.593,0.624,0.232,0.361,0.324,0.321,0.309,0.233
0.004,0.592,0.623,0.231,0.34,0.324,0.321,0.305,0.233
0.004,0.591,0.622,0.231,0.339,0.311,0.321,0.305,0.233
0.004,0.591,0.621,0.231,0.339,0.31,0.321,0.302,0.233
0.004,0.59,0.62,0.231,0.339,0.309,0.321,0.297,0.183
0.004,0.589,0.619,0.231,0.339,0.306,0.321,0.294,0.182
0.004,0.589,0.618,0.181,0.339,0.306,0.321,0.29,0.177
0.004,0.588,0.617,0.18,0.339,0.304,0.321,0.29,0.166
0.004,0.587,0.616,0.175,0.339,0.304,0.321,0.29,0.166
0.004,0.586,0.614,0.166,0.339,0.303,0.321,0.29,0.166
0.004,0.585,0.614,0.166,0.339,0.302,0.321,0.289,0.166
0.004,0.584,0.614,0.166,0.326,0.3,0.321,0.283,0.151
0.004,0.583,0.614,0.166,0.326,0.297,0.321,0.274,0.141
0.004,0.582,0.613,0.166,0.326,0.297,0.321,0.274,0.138
0.004,0.58,0.612,0.151,0.326,0.296,0.311,0.273,0.138
0.004,0.578,0.611,0.141,0.326,0.293,0.311,0.272,0.137
0.004,0.576,0.61,0.138,0.317,0.291,0.311,0.242,0.137
0.004,0.575,0.609,0.138,0.306,0.291,0.311,0.242,0.137
0.004,0.574,0.608,0.137,0.306,0.291,0.311,0.242,0.137
0.004,0.565,0.607,0.137,0.306,0.29,0.301,0.242,0.13
0.004,0.564,0.606,0.137,0.306,0.289,0.26,0.242,0.123
0.004,0.563,0.605,0.137,0.304,0.288,0.26,0.242,0.122
0.004,0.562,0.603,0.13,0.304,0.259,0.26,0.24,0.121
0.004,0.561,0.602,0.123,0.302,0.255,0.26,0.24,0.113
0.004,0.559,0.6,0.122,0.302,0.253,0.26,0.146,0.105
