_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.141,0.418,0.464,0.449,0.415,0.421,0.263,0.468,0.449
0.141,0.417,0.464,0.449,0.415,0.42,0.263,0.468,0.449
0.141,0.417,0.464,0.449,0.414,0.418,0.251,0.468,0.449
0.141,0.417,0.463,0.449,0.414,0.416,0.251,0.468,0.449
0.141,0.416,0.463,0.448,0.407,0.416,0.235,0.468,0.448
0.141,0.415,0.463,0.448,0.406,0.415,0.235,0.468,0.448
0.141,0.415,0.462,0.447,0.405,0.415,0.235,0.468,0.447
0.141,0.414,0.462,0.447,0.404,0.413,0.235,0.468,0.447
0.141,0.414,0.462,0.447,0.404,0.412,0.235,0.468,0.447
0.141,0.413,0.462,0.446,0.404,0.409,0.235,0.468,0.446
0.141,0.413,0.462,0.445,0.404,0.408,0.227,0.468,0.445
0.141,0.413,0.462,0.444,0.399,0.407,0.227,0.468,0.444
0.141,0.412,0.462,0.443,0.394,0.406,0.227,0.468,0.443
0.141,0.412,0.462,0.439,0.393,0.406,0.226,0.468,0.439
0.141,0.412,0.462,0.439,0.391,0.406,0.226,0.468,0.439
0.141,0.41,0.462,0.439,0.39,0.406,0.217,0.468,0.439
0.141,0.409,0.462,0.438,0.388,0.404,0.21,0.468,0.438
0.141,0.408,0.46,0.437,0.387,0.404,0.179,0.468,0.437
0.112,0.408,0.46,0.437,0.387,0.404,0.179,0.468,0.437
0.112,0.407,0.459,0.437,0.387,0.404,0.179,0.468,0.437
0.112,0.405,0.458,0.437,0.387,0.403,0.179,0.468,0.437
0.111,0.404,0.458,0.437,0.387,0.402,0.176,0.468,0.437
0.111,0.404,0.455,0.437,0.387,0.401,0.175,0.468,0.437
0.107,0.404,0.455,0.433,0.387,0.401,0.154,0.468,0.433
0.107,0.403,0.455,0.433,0.386,0.4,0.154,0.468,0.433
0.052,0.402,0.454,0.433,0.386,0.4,0.069,0.468,0.433
0.052,0.401,0.454,0.433,0.386,0.398,0.069,0.468,0.433
0.052,0.4,0.454,0.432,0.385,0.398,0.069,0.468,0.432
0.052,0.396,0.454,0.431,0.384,0.398,0.069,0.468,0.431
0.052,0.396,0.454,0.43,0.382,0.397,0.069,0.468,0.43
0.052,0.395,0.454,0.428,0.382,0.396,0.069,0.468,0.428
0.052,0.395,0.454,0.428,0.382,0.395,0.069,0.468,0.428
0.052,0.394,0.452,0.427,0.382,0.394,0.069,0.468,0.427
0.043,0.394,0.451,0.426,0.378,0.394,0.069,0.468,0.426
0.043,0.394,0.451,0.426,0.378,0.394,0.069,0.468,0.426
0.043,0.394,0.451,0.423,0.377,0.394,0.069,0.468,0.423
0.043,0.391,0.451,0.416,0.369,0.391,0.069,0.468,0.416
0.043,0.389,0.45,0.415,0.359,0.388,0.069,0.468,0.415
0.033,0.384,0.45,0.414,0.357,0.388,0.069,0.468,0.414
0.033,0.383,0.45,0.413,0.356,0.386,0.069,0.468,0.413
0.033,0.383,0.45,0.412,0.35,0.384,0.069,0.468,0.412
0.033,0.381,0.45,0.411,0.35,0.384,0.069,0.468,0.411
0.033,0.381,0.45,0.411,0.35,0.383,0.069,0.468,0.411
0.033,0.381,0.45,0.41,0.347,0.381,0.069,0.468,0.41
0.033,0.38,0.45,0.409,0.347,0.369,0.069,0.468,0.409
0.033,0.38,0.45,0.408,0.346,0.368,0.069,0.468,0.408
0.033,0.38,0.449,0.398,0.346,0.368,0.069,0.468,0.398
0.025,0.38,0.449,0.398,0.345,0.367,0.069,0.468,0.398
0.025,0.38,0.449,0.398,0.345,0.366,0.069,0.468,0.398
0.025,0.379,0.448,0.398,0.345,0.366,0.069,0.468,0.398
0.025,0.379,0.448,0.398,0.344,0.364,0.069,0.468,0.398
0.025,0.379,0.448,0.398,0.342,0.364,0.069,0.468,0.398
0.025,0.378,0.448,0.397,0.341,0.363,0.069,0.468,0.397
0.025,0.378,0.448,0.396,0.341,0.363,0.069,0.468,0.396
0.025,0.378,0.448,0.396,0.339,0.36,0.069,0.468,0.396
0.025,0.377,0.447,0.395,0.339,0.357,0.069,0.468,0.395
0.025,0.377,0.446,0.394,0.339,0.353,0.069,0.468,0.394
0.025,0.377,0.445,0.393,0.339,0.352,0.069,0.468,0.393
0.025,0.377,0.445,0.392,0.339,0.351,0.069,0.468,0.392
0.025,0.376,0.445,0.392,0.339,0.351,0.069,0.468,0.392
0.025,0.375,0.445,0.391,0.339,0.35,0.069,0.468,0.391
0.025,0.374,0.445,0.391,0.339,0.35,0.069,0.468,0.391
0.025,0.374,0.445,0.391,0.339,0.349,0.069,0.468,0.391
0.025,0.374,0.445,0.391,0.339,0.348,0.069,0.468,0.391
0.025,0.374,0.444,0.391,0.339,0.348,0.069,0.468,0.391
0.025,0.374,0.444,0.39,0.339,0.348,0.069,0.468,0.39
0.025,0.373,0.444,0.388,0.339,0.347,0.069,0.468,0.388
0.025,0.373,0.443,0.38,0.339,0.347,0.069,0.468,0.38
0.025,0.372,0.443,0.38,0.338,0.347,0.069,0.468,0.38
0.025,0.372,0.443,0.38,0.338,0.346,0.069,0.468,0.38
0.025,0.371,0.443,0.38,0.336,0.343,0.069,0.468,0.38
0.025,0.371,0.443,0.38,0.336,0.343,0.069,0.468,0.38
0.025,0.37,0.443,0.38,0.336,0.343,0.069,0.468,0.38
0.025,0.369,0.443,0.38,0.336,0.339,0.069,0.468,0.38
0.025,0.369,0.442,0.38,0.336,0.339,0.069,0.468,0.38
0.008,0.361,0.442,0.38,0.336,0.339,0.069,0.468,0.38
0.008,0.361,0.442,0.379,0.336,0.339,0.069,0.468,0.379
0.008,0.361,0.442,0.379,0.335,0.338,0.069,0.468,0.379
0.008,0.36,0.442,0.379,0.333,0.338,0.069,0.468,0.379
0.008,0.36,0.442,0.379,0.333,0.338,0.069,0.467,0.379
0.008,0.36,0.442,0.373,0.333,0.336,0.069,0.467,0.373
0.008,0.36,0.442,0.373,0.333,0.334,0.069,0.467,0.373
0.008,0.359,0.442,0.373,0.333,0.334,0.069,0.467,0.373
0.008,0.359,0.442,0.371,0.333,0.334,0.069,0.467,0.371
0.008,0.359,0.442,0.37,0.333,0.333,0.069,0.467,0.37
0.008,0.358,0.442,0.349,0.333,0.333,0.069,0.467,0.349
0.008,0.358,0.442,0.345,0.333,0.331,0.069,0.467,0.345
0.008,0.358,0.442,0.345,0.333,0.331,0.069,0.467,0.345
0.008,0.357,0.442,0.335,0.333,0.33,0.069,0.467,0.335
0.008,0.357,0.442,0.335,0.333,0.33,0.069,0.467,0.335
0.008,0.357,0.442,0.335,0.333,0.33,0.069,0.467,0.335
0.008,0.357,0.442,0.335,0.332,0.329,0.069,0.467,0.335
0.008,0.356,0.442,0.335,0.332,0.328,0.069,0.467,0.335
0.008,0.356,0.442,0.335,0.331,0.322,0.069,0.467,0.335
0.008,0.355,0.441,0.335,0.331,0.322,0.069,0.467,0.335
0.008,0.354,0.44,0.334,0.331,0.32,0.069,0.467,0.334
0.008,0.354,0.439,0.333,0.331,0.32,0.069,0.467,0.333
0.008,0.354,0.439,0.331,0.329,0.319,0.069,0.467,0.331
0.008,0.353,0.439,0.33,0.329,0.319,0.069,0.467,0.33
0.008,0.352,0.439,0.329,0.329,0.318,0.069,0.467,0.329
0.008,0.351,0.439,0.327,0.329,0.318,0.069,0.467,0.327
0.001,0.351,0.439,0.326,0.322,0.318,0.069,0.467,0.326
0.001,0.35,0.438,0.325,0.32,0.316,0.069,0.467,0.325
0.001,0.35,0.437,0.324,0.306,0.316,0.069,0.467,0.324
0.001,0.35,0.437,0.323,0.306,0.316,0.069,0.467,0.323
0.001,0.349,0.437,0.314,0.305,0.316,0.069,0.467,0.314
0.001,0.339,0.437,0.314,0.305,0.316,0.069,0.467,0.314
0.001,0.339,0.436,0.312,0.305,0.316,0.069,0.467,0.312
0.001,0.339,0.436,0.312,0.305,0.313,0.069,0.467,0.312
0.001,0.338,0.436,0.311,0.304,0.311,0.069,0.467,0.311
0.001,0.338,0.436,0.31,0.304,0.311,0.069,0.467,0.31
0.001,0.337,0.436,0.309,0.304,0.311,0.069,0.467,0.309
0.001,0.337,0.435,0.308,0.298,0.308,0.069,0.467,0.308
0.001,0.337,0.435,0.307,0.298,0.308,0.069,0.467,0.307
0.001,0.337,0.435,0.306,0.298,0.308,0.069,0.467,0.306
0.001,0.337,0.434,0.306,0.298,0.307,0.069,0.467,0.306
0.001,0.337,0.434,0.305,0.298,0.306,0.069,0.467,0.305
0.001,0.336,0.434,0.305,0.298,0.306,0.069,0.467,0.305
0.001,0.336,0.434,0.305,0.298,0.306,0.069,0.467,0.305
0.001,0.336,0.434,0.296,0.298,0.302,0.069,0.467,0.296
0.001,0.335,0.433,0.294,0.298,0.302,0.069,0.467,0.294
0.001,0.334,0.432,0.294,0.294,0.301,0.069,0.467,0.294
0.001,0.334,0.431,0.291,0.294,0.301,0.069,0.467,0.291
0.001,0.332,0.431,0.284,0.294,0.277,0.069,0.467,0.284
0.001,0.332,0.43,0.284,0.294,0.277,0.056,0.467,0.284
0.001,0.329,0.429,0.284,0.294,0.277,0.056,0.467,0.284
0.001,0.329,0.429,0.284,0.294,0.276,0.056,0.467,0.284
0.001,0.329,0.429,0.284,0.294,0.276,0.056,0.467,0.284
0.001,0.327,0.429,0.284,0.294,0.276,0.016,0.467,0.284
0.001,0.327,0.427,0.282,0.294,0.276,0.016,0.467,0.282
0.001,0.327,0.427,0.282,0.293,0.276,0.016,0.467,0.282
0.001,0.327,0.426,0.282,0.28,0.273,0.016,0.467,0.282
0.001,0.326,0.426,0.281,0.28,0.273,0.016,0.467,0.281
0.001,0.326,0.426,0.281,0.278,0.27,0.016,0.467,0.281
0.001,0.326,0.426,0.28,0.278,0.27,0.016,0.467,0.28
0.001,0.325,0.426,0.28,0.276,0.27,0.016,0.467,0.28
0.001,0.324,0.426,0.28,0.276,0.27,0.016,0.467,0.28
0.001,0.324,0.425,0.28,0.276,0.267,0.016,0.467,0.28
0.001,0.322,0.425,0.279,0.275,0.267,0.016,0.467,0.279
0.001,0.322,0.425,0.279,0.275,0.267,0.016,0.467,0.279
0.001,0.321,0.425,0.277,0.272,0.267,0.016,0.467,0.277
0.001,0.321,0.425,0.277,0.271,0.267,0.016,0.467,0.277
0.001,0.32,0.425,0.277,0.269,0.267,0.016,0.467,0.277
0.001,0.32,0.425,0.277,0.268,0.267,0.016,0.467,0.277
0.001,0.32,0.425,0.277,0.267,0.257,0.016,0.467,0.277
0.001,0.319,0.425,0.276,0.264,0.257,0.016,0.467,0.276
0.001,0.317,0.425,0.274,0.262,0.256,0.016,0.467,0.274
0.001,0.316,0.425,0.274,0.262,0.256,0.016,0.467,0.274
0.001,0.315,0.425,0.272,0.261,0.253,0.016,0.467,0.272
0.001,0.315,0.424,0.271,0.261,0.253,0.016,0.467,0.271
0.001,0.314,0.424,0.271,0.26,0.251,0.016,0.467,0.271
0.001,0.313,0.424,0.271,0.259,0.25,0.016,0.467,0.271
0.001,0.313,0.424,0.271,0.258,0.248,0.016,0.467,0.271
0.001,0.313,0.424,0.271,0.221,0.248,0.016,0.467,0.271
0.001,0.313,0.424,0.271,0.221,0.241,0.016,0.467,0.271
0.001,0.313,0.424,0.271,0.208,0.24,0.016,0.467,0.271
0.001,0.313,0.422,0.269,0.207,0.238,0.016,0.467,0.269
0.001,0.27,0.422,0.269,0.207,0.238,0.016,0.467,0.269
0.001,0.27,0.419,0.224,0.206,0.236,0.016,0.467,0.224
0.001,0.27,0.419,0.224,0.205,0.236,0.016,0.467,0.224
0.001,0.27,0.419,0.222,0.197,0.235,0.016,0.467,0.222
0.001,0.27,0.419,0.222,0.197,0.234,0.016,0.467,0.222
0.001,0.27,0.419,0.222,0.189,0.233,0.016,0.467,0.222
0.001,0.27,0.413,0.222,0.188,0.233,0.016,0.467,0.222
0.001,0.264,0.413,0.222,0.188,0.233,0.016,0.467,0.222
0.001,0.262,0.413,0.222,0.132,0.233,0.016,0.467,0.222
0.001,0.262,0.413,0.222,0.124,0.233,0.016,0.467,0.222
0.001,0.26,0.413,0.222,0.117,0.233,0.016,0.467,0.222
0.001,0.258,0.413,0.222,0.117,0.233,0.016,0.467,0.222
0.001,0.257,0.413,0.222,0.117,0.233,0.016,0.467,0.222
0.001,0.256,0.413,0.222,0.116,0.233,0.016,0.467,0.222
0.001,0.233,0.413,0.221,0.073,0.233,0.016,0.467,0.221
0.001,0.233,0.407,0.221,0.073,0.232,0.016,0.467,0.221
0.001,0.233,0.407,0.221,0.073,0.228,0.016,0.467,0.221
0.001,0.233,0.407,0.221,0.073,0.228,0.016,0.467,0.221
0.001,0.233,0.407,0.221,0.073,0.227,0.016,0.467,0.221
0.001,0.233,0.407,0.221,0.073,0.221,0.016,0.467,0.221
0.001,0.233,0.407,0.221,0.073,0.221,0.016,0.467,0.221
0.001,0.233,0.393,0.221,0.073,0.22,0.016,0.467,0.221
0.001,0.233,0.39,0.221,0.014,0.22,0.016,0.467,0.221
0.001,0.232,0.379,0.221,0.014,0.22,0.016,0.467,0.221
0.001,0.23,0.379,0.221,0.014,0.207,0.016,0.467,0.221
0.001,0.23,0.379,0.221,0.014,0.206,0.016,0.467,0.221
0.001,0.23,0.371,0.221,0.014,0.206,0.016,0.467,0.221
0.001,0.23,0.371,0.221,0.014,0.206,0.016,0.467,0.221
0.001,0.229,0.371,0.221,0.014,0.206,0.016,0.467,0.221
0.001,0.229,0.359,0.218,0.014,0.206,0.016,0.467,0.218
0.001,0.226,0.359,0.216,0.014,0.206,0.016,0.467,0.216
0.001,0.225,0.359,0.208,0.014,0.206,0.016,0.467,0.212
0.001,0.225,0.359,0.204,0.014,0.206,0.016,0.467,0.212
0.001,0.225,0.359,0.204,0.014,0.205,0.016,0.467,0.211
0.001,0.225,0.359,0.203,0.014,0.202,0.016,0.467,0.145
0.001,0.224,0.359,0.142,0.014,0.201,0.016,0.467,0.145
0.001,0.22,0.359,0.142,0.014,0.195,0.016,0.467,0.137
0.001,0.22,0.359,0.134,0.014,0.195,0.016,0.467,0.137
0.001,0.22,0.359,0.134,0.014,0.195,0.016,0.467,0.137
0.001,0.217,0.359,0.134,0.014,0.195,0.016,0.467,0.036
0.001,0.215,0.359,0.033,0.014,0.195,0.016,0.467,0.036
0.001,0.215,0.359,0.033,0.014,0.195,0.016,0.467,0.036
0.001,0.215,0.359,0.033,0.014,0.194,0.016,0.467,0.036
0.001,0.215,0.359,0.033,0.014,0.194,0.016,0.467,0.036
0.001,0.215,0.359,0.033,0.014,0.19,0.016,0.467,0.036
0.001,0.215,0.359,0.033,0.014,0.186,0.016,0.467,0.036
0.001,0.215,0.359,0.033,0.014,0.186,0.016,0.467,0.036
0.001,0.214,0.359,0.033,0.014,0.184,0.016,0.467,0.036
0.001,0.214,0.359,0.033,0.014,0.178,0.016,0.467,0.036
0.001,0.214,0.359,0.033,0.014,0.178,0.016,0.467,0.036
0.001,0.214,0.359,0.033,0.014,0.176,0.016,0.467,0.036
0.001,0.214,0.359,0.033,0.014,0.176,0.016,0.467,0.036
0.001,0.214,0.359,0.033,0.014,0.176,0.016,0.467,0.036
0.001,0.214,0.359,0.033,0.014,0.176,0.016,0.467,0.036
0.001,0.201,0.359,0.033,0.014,0.176,0.016,0.467,0.036
0.001,0.2,0.358,0.033,0.014,0.176,0.016,0.467,0.036
0.001,0.2,0.358,0.033,0.014,0.176,0.016,0.467,0.036
0.001,0.2,0.358,0.033,0.014,0.176,0.016,0.467,0.036
0.001,0.2,0.358,0.033,0.014,0.175,0.016,0.467,0.036
0.001,0.199,0.358,0.033,0.014,0.175,0.016,0.467,0.036
0.001,0.199,0.358,0.033,0.014,0.175,0.016,0.467,0.036
0.001,0.197,0.358,0.033,0.014,0.119,0.016,0.467,0.036
0.001,0.197,0.358,0.033,0.014,0.119,0.016,0.467,0.036
0.001,0.197,0.358,0.033,0.014,0.119,0.016,0.467,0.036
0.001,0.197,0.357,0.033,0.014,0.117,0.016,0.467,0.025
0.001,0.197,0.357,0.033,0.014,0.117,0.016,0.467,0.025
0.001,0.196,0.357,0.033,0.014,0.109,0.016,0.467,0.025
0.001,0.196,0.356,0.033,0.014,0.107,0.016,0.467,0.025
0.001,0.195,0.356,0.033,0.014,0.099,0.016,0.467,0.024
0.001,0.195,0.355,0.033,0.014,0.099,0.016,0.467,0.017
0.001,0.195,0.355,0.033,0.014,0.099,0.016,0.467,0.017
0.001,0.194,0.355,0.025,0.014,0.099,0.016,0.467,0.017
0.001,0.194,0.355,0.025,0.014,0.095,0.016,0.467,0.016
0.001,0.194,0.355,0.025,0.014,0.095,0.016,0.467,0.016
0.001,0.191,0.355,0.025,0.014,0.095,0.016,0.467,0.016
0.001,0.191,0.354,0.024,0.014,0.095,0.016,0.467,0.016
0.001,0.19,0.354,0.017,0.014,0.087,0.016,0.467,0.016
0.001,0.19,0.354,0.017,0.014,0.087,0.016,0.467,0.016
0.001,0.189,0.354,0.017,0.014,0.087,0.016,0.467,0.016
0.001,0.188,0.353,0.016,0.002,0.087,0.016,0.467,0.016
0.001,0.188,0.352,0.016,0.002,0.087,0.016,0.467,0.016
0.001,0.188,0.352,0.016,0.002,0.087,0.016,0.467,0.016
0.001,0.188,0.352,0.016,0.002,0.087,0.016,0.467,0.016
0.001,0.187,0.352,0.016,0.002,0.087,0.016,0.467,0.016
0.001,0.185,0.352,0.016,0.002,0.087,0.016,0.467,0.016
0.001,0.185,0.351,0.016,0.002,0.087,0.016,0.467,0.016
0.001,0.185,0.35,0.016,0.002,0.087,0.016,0.467,0.016
0.001,0.178,0.35,0.016,0.002,0.086,0.016,0.467,0.016
0.001,0.176,0.349,0.016,0.002,0.086,0.016,0.466,0.016
0.001,0.176,0.349,0.016,0.002,0.084,0.016,0.466,0.016
0.001,0.176,0.349,0.016,0.002,0.055,0.016,0.466,0.016
0.001,0.176,0.348,0.016,0.002,0.055,0.016,0.466,0.016
0.001,0.174,0.348,0.016,0.002,0.055,0.016,0.466,0.016
0.001,0.174,0.348,0.016,0.002,0.055,0.016,0.466,0.016
0.001,0.174,0.348,0.016,0.002,0.055,0.016,0.466,0.016
0.001,0.174,0.348,0.016,0.002,0.055,0.016,0.466,0.016
0.001,0.174,0.347,0.016,0.002,0.055,0.016,0.466,0.016
0.001,0.174,0.347,0.016,0.002,0.055,0.016,0.466,0.016
0.001,0.174,0.347,0.016,0.002,0.055,0.016,0.466,0.016
0.001,0.174,0.347,0.016,0.002,0.055,0.016,0.466,0.013
0.001,0.174,0.347,0.016,0.002,0.055,0.016,0.466,0.013
0.001,0.174,0.347,0.016,0.002,0.055,0.016,0.466,0.013
0.001,0.174,0.347,0.016,0.002,0.055,0.016,0.466,0.013
0.001,0.173,0.347,0.016,0.002,0.055,0.016,0.466,0.013
0.001,0.171,0.346,0.016,0.002,0.055,0.016,0.466,0.013
0.001,0.17,0.346,0.013,0.002,0.055,0.016,0.466,0.013
0.001,0.17,0.346,0.013,0.002,0.055,0.016,0.466,0.013
0.001,0.17,0.346,0.013,0.002,0.055,0.016,0.466,0.013
0.001,0.17,0.346,0.013,0.002,0.055,0.016,0.466,0.012
0.001,0.17,0.34,0.013,0.002,0.055,0.016,0.466,0.012
0.001,0.17,0.34,0.013,0.002,0.055,0.016,0.466,0.012
0.001,0.169,0.34,0.013,0.002,0.055,0.016,0.466,0.012
0.001,0.169,0.34,0.013,0.002,0.055,0.016,0.466,0.012
0.001,0.169,0.34,0.013,0.002,0.054,0.016,0.466,0.012
0.001,0.168,0.34,0.012,0.002,0.054,0.016,0.466,0.012
0.001,0.168,0.34,0.012,0.002,0.054,0.016,0.466,0.012
0.001,0.168,0.34,0.012,0.002,0.054,0.016,0.466,0.012
0.001,0.168,0.34,0.012,0.002,0.054,0.016,0.466,0.007
0.001,0.168,0.34,0.012,0.002,0.054,0.016,0.466,0.007
0.001,0.168,0.34,0.012,0.002,0.054,0.016,0.466,0.007
0.001,0.168,0.34,0.012,0.002,0.054,0.016,0.466,0.007
0.001,0.168,0.34,0.012,0.002,0.054,0.016,0.466,0.007
0.001,0.168,0.34,0.012,0.002,0.054,0.016,0.466,0.007
0.001,0.167,0.34,0.004,0.002,0.054,0.016,0.466,0.007
0.001,0.164,0.338,0.004,0.002,0.054,0.016,0.466,0.007
0.001,0.159,0.338,0.004,0.002,0.054,0.016,0.466,0.007
0.001,0.159,0.338,0.004,0.002,0.054,0.016,0.466,0.007
0.001,0.157,0.338,0.004,0.002,0.054,0.016,0.466,0.007
0.001,0.157,0.336,0.004,0.002,0.054,0.016,0.466,0.007
0.001,0.157,0.336,0.004,0.002,0.052,0.016,0.466,0.007
0.001,0.157,0.336,0.004,0.002,0.052,0.016,0.466,0.007
0.001,0.157,0.336,0.004,0.002,0.052,0.016,0.466,0.007
0.001,0.157,0.336,0.004,0.002,0.052,0.016,0.466,0.007
0.001,0.157,0.333,0.004,0.002,0.052,0.016,0.466,0.007
0.001,0.157,0.333,0.004,0.002,0.036,0.016,0.466,0.007
0.001,0.157,0.333,0.004,0.002,0.036,0.016,0.466,0.007
0.001,0.157,0.333,0.004,0.002,0.036,0.016,0.466,0.007
0.001,0.157,0.332,0.004,0.002,0.036,0.016,0.466,0.007
0.001,0.157,0.332,0.004,0.002,0.036,0.016,0.466,0.007
0.001,0.157,0.332,0.004,0.002,0.036,0.016,0.466,0.007
0.001,0.155,0.33,0.004,0.002,0.036,0.016,0.466,0.007
0.001,0.155,0.33,0.004,0.002,0.036,0.016,0.466,0.007
0.001,0.155,0.33,0.004,0.002,0.036,0.016,0.466,0.007
0.001,0.154,0.329,0.004,0.002,0.036,0.016,0.466,0.007
0.001,0.154,0.329,0.004,0.002,0.036,0.016,0.466,0.007
0.001,0.154,0.329,0.004,0.002,0.036,0.016,0.466,0.007
0.001,0.154,0.329,0.004,0.002,0.036,0.016,0.466,0.007
0.001,0.151,0.328,0.004,0.002,0.036,0.016,0.466,0.007
0.001,0.151,0.326,0.004,0.002,0.034,0.016,0.466,0.007
0.001,0.151,0.326,0.004,0.002,0.034,0.016,0.466,0.007
0.001,0.151,0.323,0.004,0.002,0.027,0.016,0.466,0.007
0.001,0.151,0.323,0.004,0.002,0.027,0.016,0.466,0.007
0.001,0.151,0.322,0.004,0.002,0.027,0.016,0.466,0.007
0.001,0.15,0.322,0.004,0.002,0.027,0.016,0.466,0.007
