_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.137,0.328,0.029,0.025,0.094,0.064,0.033,0.052
0.003,0.135,0.327,0.029,0.025,0.093,0.064,0.033,0.052
0.003,0.135,0.326,0.029,0.025,0.093,0.064,0.033,0.052
0.003,0.135,0.326,0.029,0.025,0.093,0.064,0.033,0.052
0.003,0.135,0.325,0.029,0.025,0.093,0.064,0.033,0.052
0.003,0.135,0.325,0.029,0.025,0.093,0.064,0.033,0.052
0.003,0.135,0.325,0.029,0.025,0.093,0.064,0.033,0.052
0.003,0.135,0.325,0.029,0.025,0.093,0.064,0.033,0.052
0.003,0.135,0.323,0.029,0.025,0.093,0.064,0.033,0.052
0.003,0.134,0.322,0.029,0.025,0.093,0.064,0.033,0.052
0.003,0.134,0.32,0.029,0.007,0.093,0.064,0.033,0.052
0.003,0.134,0.32,0.029,0.007,0.093,0.064,0.033,0.052
0.003,0.134,0.312,0.029,0.007,0.093,0.064,0.033,0.052
0.003,0.134,0.311,0.029,0.007,0.093,0.064,0.033,0.052
0.003,0.134,0.311,0.029,0.007,0.072,0.059,0.033,0.052
0.003,0.134,0.31,0.029,0.007,0.072,0.059,0.033,0.052
0.003,0.134,0.31,0.029,0.007,0.071,0.055,0.033,0.052
0.003,0.134,0.31,0.029,0.007,0.071,0.055,0.033,0.052
0.003,0.134,0.31,0.029,0.007,0.067,0.055,0.033,0.052
0.003,0.134,0.31,0.029,0.007,0.053,0.055,0.033,0.052
0.003,0.134,0.31,0.029,0.007,0.053,0.055,0.032,0.052
0.003,0.132,0.31,0.029,0.007,0.053,0.055,0.032,0.052
0.003,0.13,0.31,0.029,0.007,0.053,0.053,0.032,0.052
0.003,0.13,0.27,0.029,0.007,0.053,0.053,0.032,0.052
0.003,0.128,0.27,0.029,0.007,0.053,0.051,0.032,0.052
0.003,0.128,0.27,0.029,0.007,0.052,0.051,0.032,0.052
0.003,0.128,0.27,0.029,0.007,0.052,0.051,0.032,0.052
0.003,0.128,0.27,0.029,0.007,0.052,0.039,0.032,0.052
0.003,0.128,0.27,0.029,0.007,0.052,0.039,0.032,0.052
0.003,0.128,0.27,0.029,0.007,0.025,0.039,0.032,0.049
0.003,0.128,0.27,0.029,0.007,0.025,0.039,0.032,0.049
0.003,0.128,0.27,0.029,0.007,0.025,0.039,0.032,0.049
0.003,0.128,0.27,0.029,0.007,0.025,0.039,0.032,0.049
0.003,0.128,0.27,0.029,0.007,0.025,0.028,0.032,0.049
0.003,0.128,0.27,0.029,0.007,0.025,0.028,0.032,0.045
0.003,0.128,0.27,0.029,0.007,0.025,0.028,0.032,0.002
0.003,0.128,0.27,0.029,0.007,0.025,0.028,0.032,0.002
0.003,0.128,0.27,0.029,0.007,0.025,0.028,0.032,0.002
0.003,0.126,0.27,0.029,0.007,0.025,0.028,0.032,0.002
0.003,0.12,0.27,0.029,0.007,0.025,0.028,0.032,0.002
0.003,0.12,0.27,0.029,0.007,0.025,0.028,0.032,0.002
0.003,0.047,0.27,0.029,0.007,0.025,0.028,0.032,0.002
0.003,0.047,0.27,0.029,0.007,0.025,0.028,0.032,0.002
0.003,0.047,0.27,0.029,0.007,0.025,0.028,0.032,0.002
0.003,0.047,0.27,0.029,0.007,0.025,0.028,0.032,0.002
0.003,0.047,0.27,0.029,0.007,0.025,0.028,0.032,0.002
0.003,0.047,0.27,0.029,0.007,0.025,0.028,0.032,0.002
0.003,0.047,0.27,0.029,0.007,0.025,0.028,0.032,0.002
0.003,0.047,0.27,0.029,0.007,0.025,0.028,0.032,0.002
0.003,0.047,0.27,0.029,0.007,0.025,0.028,0.032,0.002
0.003,0.047,0.27,0.029,0.007,0.025,0.028,0.032,0.002
0.003,0.047,0.27,0.025,0.007,0.025,0.028,0.032,0.002
0.003,0.047,0.27,0.002,0.007,0.025,0.028,0.032,0.002
0.003,0.047,0.27,0.002,0.007,0.025,0.028,0.032,0.002
0.003,0.047,0.27,0.002,0.007,0.025,0.028,0.032,0.002
0.003,0.047,0.27,0.002,0.007,0.025,0.028,0.032,0.002
0.003,0.047,0.27,0.002,0.007,0.025,0.028,0.032,0.002
0.003,0.047,0.27,0.002,0.007,0.025,0.028,0.032,0.002
0.003,0.047,0.27,0.002,0.007,0.025,0.028,0.032,0.002
0.003,0.047,0.27,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.27,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.27,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.27,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.27,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.27,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.27,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.27,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.27,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.27,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.27,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.27,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.27,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.27,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.269,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.268,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.267,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.266,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.264,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.264,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.264,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.264,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.264,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.264,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.263,0.002,0.007,0.025,0.028,0.03,0.002
0.003,0.047,0.263,0.002,0.007,0.025,0.028,0.028,0.002
0.003,0.047,0.262,0.002,0.007,0.025,0.028,0.028,0.002
0.003,0.047,0.261,0.002,0.007,0.025,0.028,0.028,0.002
0.003,0.047,0.261,0.002,0.007,0.025,0.028,0.028,0.002
0.003,0.047,0.259,0.002,0.007,0.025,0.028,0.028,0.002
0.003,0.047,0.259,0.002,0.007,0.025,0.028,0.028,0.002
0.003,0.047,0.259,0.002,0.007,0.025,0.028,0.028,0.002
0.003,0.047,0.258,0.002,0.007,0.025,0.028,0.028,0.002
0.003,0.047,0.256,0.002,0.007,0.025,0.028,0.028,0.002
0.003,0.047,0.255,0.002,0.007,0.025,0.028,0.028,0.002
0.003,0.047,0.255,0.002,0.007,0.025,0.028,0.028,0.002
0.003,0.047,0.255,0.002,0.007,0.025,0.028,0.028,0.002
0.003,0.047,0.255,0.002,0.007,0.025,0.028,0.028,0.002
0.003,0.047,0.253,0.001,0.007,0.025,0.028,0.028,0.002
0.003,0.047,0.253,0.001,0.007,0.025,0.028,0.028,0.002
0.003,0.047,0.252,0.001,0.007,0.025,0.028,0.028,0.002
0.003,0.047,0.25,0.001,0.007,0.025,0.028,0.028,0.002
0.003,0.047,0.25,0.001,0.007,0.025,0.028,0.028,0.002
0.003,0.047,0.25,0.001,0.007,0.025,0.028,0.028,0.002
0.003,0.047,0.25,0.001,0.006,0.025,0.028,0.028,0.002
0.003,0.026,0.25,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.026,0.25,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.026,0.25,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.026,0.25,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.022,0.249,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.022,0.248,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.022,0.247,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.022,0.245,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.021,0.244,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.021,0.244,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.021,0.244,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.016,0.243,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.016,0.242,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.016,0.242,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.016,0.241,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.016,0.24,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.016,0.238,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.016,0.238,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.016,0.237,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.016,0.237,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.016,0.236,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.016,0.235,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.016,0.234,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.016,0.231,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.016,0.231,0.001,0.004,0.025,0.028,0.028,0.002
0.003,0.016,0.231,0.001,0.004,0.025,0.028,0.028,0.001
0.003,0.016,0.231,0.001,0.004,0.025,0.028,0.028,0.001
0.003,0.016,0.23,0.001,0.004,0.025,0.028,0.028,0.001
0.003,0.016,0.23,0.001,0.004,0.025,0.028,0.028,0.001
0.003,0.016,0.23,0.001,0.004,0.024,0.028,0.028,0.001
0.003,0.016,0.228,0.001,0.004,0.024,0.028,0.028,0.001
0.003,0.016,0.228,0.001,0.004,0.024,0.028,0.028,0.001
0.003,0.016,0.228,0.001,0.004,0.024,0.028,0.028,0.001
0.003,0.016,0.228,0.001,0.004,0.024,0.028,0.028,0.001
0.003,0.016,0.228,0.001,0.004,0.024,0.028,0.028,0.001
0.003,0.016,0.228,0.001,0.004,0.024,0.028,0.028,0.001
0.003,0.016,0.228,0.001,0.004,0.024,0.028,0.028,0.001
0.003,0.016,0.228,0.001,0.004,0.024,0.028,0.028,0.001
0.003,0.016,0.226,0.001,0.004,0.024,0.028,0.028,0.001
0.003,0.016,0.226,0.001,0.004,0.024,0.028,0.028,0.001
0.003,0.016,0.226,0.001,0.004,0.024,0.028,0.028,0.001
0.003,0.016,0.226,0.001,0.004,0.02,0.028,0.028,0.001
0.003,0.016,0.226,0.001,0.004,0.02,0.028,0.028,0.001
0.003,0.016,0.226,0.001,0.004,0.02,0.028,0.028,0.001
0.002,0.015,0.225,0.001,0.004,0.02,0.028,0.028,0.001
0.002,0.015,0.219,0.001,0.003,0.02,0.028,0.028,0.001
0.002,0.015,0.219,0.001,0.003,0.02,0.028,0.028,0.001
0.002,0.015,0.219,0.001,0.003,0.02,0.028,0.028,0.001
0.001,0.015,0.219,0.001,0.003,0.02,0.028,0.028,0.001
0.001,0.015,0.219,0.001,0.003,0.02,0.028,0.028,0.001
0.001,0.015,0.218,0.001,0.003,0.02,0.028,0.028,0.001
0.001,0.015,0.217,0.001,0.003,0.02,0.028,0.028,0.001
0.001,0.015,0.217,0.001,0.003,0.02,0.028,0.028,0.001
0.001,0.015,0.217,0.001,0.003,0.02,0.028,0.028,0.001
0.001,0.015,0.194,0.001,0.003,0.02,0.028,0.028,0.001
0.001,0.015,0.194,0.001,0.003,0.02,0.028,0.028,0.001
0.001,0.015,0.194,0.001,0.003,0.02,0.028,0.028,0.001
0.001,0.015,0.194,0.001,0.003,0.02,0.028,0.028,0.001
0.001,0.015,0.194,0.001,0.003,0.014,0.028,0.028,0.001
0.001,0.015,0.194,0.001,0.003,0.014,0.028,0.028,0.001
0.001,0.015,0.194,0.001,0.003,0.014,0.028,0.028,0.001
0.001,0.015,0.194,0.001,0.003,0.014,0.028,0.028,0.001
0.001,0.011,0.194,0.001,0.003,0.014,0.028,0.028,0.001
0.001,0.011,0.194,0.001,0.002,0.014,0.028,0.028,0.001
0.001,0.011,0.194,0.001,0.002,0.014,0.028,0.028,0.001
0.001,0.011,0.194,0.001,0.002,0.014,0.028,0.028,0.001
0.001,0.011,0.194,0.001,0.002,0.014,0.028,0.028,0.001
0.001,0.009,0.194,0.001,0.002,0.014,0.028,0.028,0.001
0.001,0.009,0.194,0.001,0.002,0.014,0.028,0.028,0.001
0.001,0.008,0.194,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.194,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.192,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.191,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.174,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.174,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.174,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.174,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.174,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.174,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.174,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.174,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.174,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.172,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.172,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.169,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.169,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.169,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.169,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.169,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.158,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.158,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.158,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.158,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.158,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.158,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.158,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.158,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.158,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.158,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.008,0.158,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.157,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.157,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.157,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.157,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.002,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.001,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.001,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.001,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.001,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.001,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.001,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.001,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.001,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.001,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.001,0.009,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.103,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.094,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.094,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.094,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.094,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.085,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.085,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.085,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.085,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.085,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.08,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.08,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.08,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.08,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.08,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.08,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.08,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.08,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.062,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.062,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.062,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.062,0.001,0.001,0.005,0.028,0.028,0.001
0.001,0.007,0.062,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.028,0.001
