_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.019,0.334,0.379,0.335,0.813,0.707,0.628,0.24,0.335
0.019,0.334,0.379,0.335,0.812,0.706,0.628,0.231,0.335
0.019,0.333,0.379,0.335,0.811,0.706,0.628,0.206,0.335
0.019,0.333,0.379,0.335,0.811,0.705,0.628,0.202,0.335
0.016,0.331,0.379,0.335,0.81,0.704,0.628,0.192,0.335
0.016,0.331,0.379,0.335,0.809,0.703,0.628,0.192,0.335
0.016,0.331,0.379,0.335,0.8,0.702,0.628,0.14,0.335
0.016,0.331,0.379,0.335,0.799,0.701,0.628,0.14,0.335
0.016,0.331,0.379,0.335,0.798,0.7,0.628,0.14,0.335
0.016,0.331,0.379,0.335,0.797,0.699,0.628,0.14,0.335
0.016,0.331,0.379,0.335,0.796,0.274,0.628,0.14,0.335
0.016,0.331,0.379,0.335,0.795,0.273,0.619,0.14,0.335
0.016,0.331,0.379,0.335,0.794,0.273,0.619,0.14,0.335
0.016,0.331,0.378,0.335,0.793,0.273,0.619,0.14,0.335
0.016,0.33,0.378,0.335,0.793,0.273,0.619,0.139,0.335
0.016,0.328,0.378,0.335,0.792,0.273,0.619,0.138,0.335
0.016,0.328,0.378,0.335,0.791,0.273,0.619,0.138,0.335
0.016,0.328,0.378,0.323,0.79,0.273,0.601,0.138,0.323
0.016,0.328,0.378,0.323,0.789,0.273,0.601,0.138,0.323
0.016,0.327,0.375,0.323,0.788,0.273,0.601,0.138,0.323
0.016,0.324,0.375,0.323,0.787,0.273,0.601,0.138,0.323
0.016,0.324,0.375,0.319,0.787,0.273,0.601,0.138,0.319
0.016,0.324,0.375,0.319,0.786,0.273,0.601,0.125,0.319
0.016,0.324,0.375,0.319,0.785,0.273,0.601,0.125,0.319
0.016,0.324,0.375,0.319,0.784,0.273,0.601,0.117,0.319
0.004,0.324,0.375,0.319,0.783,0.273,0.601,0.117,0.319
0.004,0.323,0.375,0.319,0.782,0.273,0.601,0.117,0.319
0.004,0.323,0.373,0.311,0.781,0.273,0.601,0.117,0.311
0.004,0.322,0.373,0.311,0.78,0.273,0.601,0.117,0.311
0.004,0.322,0.373,0.311,0.779,0.273,0.601,0.117,0.311
0.004,0.322,0.373,0.311,0.779,0.273,0.601,0.113,0.311
0.004,0.322,0.373,0.311,0.778,0.267,0.601,0.112,0.311
0.004,0.322,0.373,0.311,0.777,0.267,0.601,0.111,0.311
0.004,0.322,0.373,0.311,0.776,0.267,0.601,0.109,0.311
0.004,0.322,0.373,0.311,0.775,0.265,0.601,0.109,0.311
0.004,0.321,0.373,0.311,0.774,0.265,0.601,0.106,0.311
0.004,0.317,0.373,0.311,0.773,0.265,0.601,0.106,0.311
0.004,0.31,0.373,0.311,0.773,0.263,0.601,0.106,0.311
0.004,0.31,0.373,0.311,0.772,0.263,0.601,0.106,0.311
0.004,0.31,0.373,0.311,0.771,0.263,0.595,0.106,0.311
0.004,0.31,0.373,0.311,0.77,0.263,0.595,0.106,0.311
0.004,0.308,0.373,0.311,0.769,0.261,0.595,0.106,0.311
0.004,0.308,0.373,0.311,0.768,0.26,0.595,0.106,0.311
0.004,0.308,0.372,0.311,0.767,0.259,0.594,0.105,0.311
0.004,0.308,0.372,0.307,0.767,0.259,0.594,0.105,0.307
0.004,0.308,0.372,0.306,0.766,0.259,0.594,0.105,0.306
0.004,0.308,0.372,0.306,0.765,0.259,0.594,0.105,0.306
0.004,0.308,0.372,0.306,0.764,0.259,0.594,0.105,0.306
0.004,0.308,0.372,0.306,0.762,0.259,0.594,0.105,0.306
0.004,0.308,0.372,0.306,0.761,0.259,0.594,0.089,0.306
0.004,0.305,0.372,0.306,0.76,0.252,0.594,0.089,0.306
0.004,0.305,0.372,0.306,0.759,0.252,0.594,0.089,0.306
0.004,0.305,0.372,0.306,0.758,0.252,0.594,0.086,0.306
0.004,0.3,0.372,0.304,0.757,0.252,0.594,0.084,0.304
0.004,0.3,0.371,0.304,0.756,0.252,0.587,0.084,0.304
0.004,0.299,0.37,0.304,0.755,0.252,0.587,0.084,0.304
0.004,0.299,0.37,0.304,0.754,0.252,0.587,0.082,0.304
0.004,0.299,0.37,0.304,0.753,0.251,0.587,0.076,0.304
0.003,0.299,0.37,0.304,0.752,0.251,0.587,0.069,0.304
0.003,0.297,0.37,0.304,0.751,0.247,0.587,0.069,0.304
0.003,0.296,0.37,0.304,0.75,0.247,0.587,0.069,0.304
0.003,0.296,0.37,0.304,0.749,0.247,0.585,0.069,0.304
0.003,0.296,0.37,0.304,0.748,0.247,0.581,0.069,0.304
0.003,0.293,0.37,0.304,0.747,0.247,0.078,0.069,0.304
0.003,0.293,0.37,0.302,0.746,0.247,0.078,0.069,0.302
0.003,0.293,0.37,0.302,0.745,0.247,0.078,0.069,0.302
0.003,0.293,0.335,0.302,0.744,0.239,0.051,0.069,0.302
0.003,0.293,0.335,0.302,0.743,0.239,0.051,0.051,0.302
0.003,0.293,0.335,0.302,0.742,0.239,0.051,0.051,0.302
0.003,0.293,0.335,0.302,0.741,0.239,0.051,0.051,0.302
0.001,0.292,0.335,0.302,0.74,0.239,0.051,0.051,0.302
0.001,0.291,0.335,0.302,0.739,0.239,0.051,0.051,0.302
0.001,0.285,0.335,0.302,0.738,0.239,0.051,0.051,0.302
0.001,0.285,0.335,0.302,0.738,0.235,0.051,0.051,0.302
0.001,0.281,0.335,0.291,0.737,0.228,0.051,0.051,0.291
0.001,0.281,0.335,0.291,0.736,0.228,0.051,0.051,0.291
0.001,0.281,0.335,0.291,0.735,0.225,0.051,0.051,0.291
0.001,0.281,0.335,0.291,0.734,0.225,0.051,0.051,0.291
0.001,0.281,0.335,0.291,0.733,0.225,0.051,0.051,0.291
0.001,0.28,0.335,0.291,0.732,0.225,0.051,0.051,0.291
0.001,0.28,0.335,0.291,0.731,0.222,0.051,0.051,0.291
0.001,0.28,0.335,0.291,0.728,0.212,0.051,0.051,0.291
0.001,0.279,0.335,0.291,0.727,0.212,0.051,0.051,0.291
0.001,0.279,0.335,0.291,0.726,0.212,0.051,0.051,0.291
0.001,0.277,0.335,0.291,0.725,0.212,0.051,0.051,0.291
0.001,0.273,0.335,0.291,0.724,0.212,0.051,0.051,0.291
0.001,0.273,0.335,0.291,0.699,0.212,0.051,0.051,0.291
0.001,0.273,0.335,0.291,0.698,0.212,0.051,0.051,0.291
0.001,0.273,0.335,0.281,0.693,0.212,0.051,0.051,0.281
0.001,0.273,0.335,0.281,0.692,0.212,0.051,0.051,0.281
0.001,0.273,0.335,0.281,0.692,0.212,0.051,0.051,0.281
0.001,0.272,0.335,0.281,0.691,0.211,0.051,0.051,0.281
0.001,0.272,0.335,0.281,0.69,0.196,0.051,0.051,0.281
0.001,0.272,0.335,0.281,0.689,0.196,0.051,0.051,0.281
0.001,0.272,0.335,0.281,0.688,0.196,0.051,0.051,0.281
0.001,0.272,0.335,0.281,0.687,0.196,0.051,0.051,0.281
0.001,0.272,0.335,0.281,0.686,0.196,0.051,0.051,0.281
0.001,0.272,0.335,0.281,0.264,0.196,0.051,0.051,0.281
0.001,0.272,0.335,0.281,0.264,0.192,0.051,0.051,0.281
0.001,0.272,0.335,0.281,0.259,0.192,0.051,0.051,0.281
0.001,0.272,0.335,0.281,0.259,0.192,0.051,0.051,0.281
0.001,0.272,0.335,0.281,0.257,0.185,0.051,0.051,0.281
0.001,0.272,0.335,0.281,0.257,0.185,0.051,0.051,0.281
0.001,0.272,0.335,0.281,0.256,0.185,0.051,0.051,0.281
0.001,0.272,0.335,0.281,0.255,0.178,0.051,0.051,0.281
0.001,0.271,0.335,0.281,0.255,0.178,0.051,0.051,0.281
0.001,0.271,0.335,0.281,0.251,0.178,0.051,0.051,0.281
0.001,0.271,0.333,0.278,0.251,0.178,0.051,0.051,0.278
0.001,0.27,0.322,0.278,0.249,0.178,0.051,0.051,0.278
0.001,0.27,0.322,0.278,0.249,0.178,0.051,0.051,0.278
0.001,0.27,0.322,0.278,0.249,0.175,0.051,0.051,0.278
0.001,0.27,0.322,0.277,0.249,0.175,0.051,0.051,0.277
0.001,0.27,0.309,0.277,0.249,0.175,0.051,0.051,0.277
0.001,0.27,0.309,0.266,0.249,0.175,0.051,0.051,0.266
0.001,0.24,0.309,0.266,0.249,0.175,0.051,0.051,0.266
0.001,0.24,0.309,0.265,0.249,0.175,0.051,0.051,0.265
0.001,0.24,0.309,0.263,0.246,0.171,0.051,0.051,0.263
0.001,0.24,0.309,0.261,0.244,0.171,0.051,0.051,0.261
0.001,0.233,0.309,0.261,0.244,0.171,0.051,0.051,0.261
0.001,0.23,0.309,0.261,0.239,0.171,0.051,0.051,0.261
0.001,0.23,0.309,0.26,0.236,0.171,0.051,0.051,0.26
0.001,0.23,0.309,0.26,0.236,0.171,0.051,0.051,0.26
0.001,0.23,0.309,0.26,0.236,0.171,0.051,0.051,0.26
0.001,0.23,0.309,0.26,0.236,0.171,0.051,0.051,0.26
0.001,0.23,0.309,0.26,0.236,0.171,0.051,0.051,0.26
0.001,0.23,0.309,0.26,0.236,0.171,0.051,0.051,0.26
0.001,0.23,0.309,0.259,0.236,0.171,0.051,0.051,0.259
0.001,0.227,0.309,0.259,0.236,0.171,0.051,0.051,0.259
0.001,0.227,0.309,0.256,0.236,0.171,0.051,0.051,0.256
0.001,0.227,0.309,0.255,0.236,0.171,0.051,0.051,0.255
0.001,0.227,0.309,0.255,0.236,0.171,0.051,0.051,0.255
0.001,0.227,0.309,0.255,0.236,0.171,0.051,0.051,0.255
0.001,0.226,0.309,0.255,0.232,0.171,0.051,0.051,0.255
0.001,0.226,0.309,0.255,0.232,0.171,0.051,0.051,0.255
0.001,0.226,0.309,0.255,0.232,0.171,0.051,0.051,0.255
0.001,0.226,0.309,0.255,0.229,0.171,0.051,0.051,0.255
0.001,0.221,0.309,0.255,0.229,0.171,0.051,0.051,0.255
0.001,0.221,0.309,0.255,0.226,0.171,0.051,0.051,0.255
0.001,0.219,0.309,0.254,0.226,0.165,0.051,0.051,0.254
0.001,0.219,0.309,0.254,0.226,0.165,0.051,0.051,0.254
0.001,0.219,0.309,0.253,0.226,0.165,0.051,0.051,0.253
0.001,0.219,0.309,0.253,0.226,0.165,0.051,0.051,0.253
0.001,0.219,0.309,0.253,0.226,0.165,0.051,0.051,0.253
0.001,0.219,0.309,0.253,0.226,0.165,0.051,0.051,0.253
0.001,0.219,0.309,0.251,0.226,0.165,0.051,0.051,0.251
0.001,0.219,0.309,0.251,0.226,0.165,0.051,0.051,0.251
0.001,0.217,0.309,0.25,0.226,0.165,0.051,0.051,0.25
0.001,0.215,0.309,0.248,0.22,0.165,0.051,0.051,0.248
0.001,0.215,0.309,0.245,0.22,0.165,0.051,0.051,0.245
0.001,0.215,0.309,0.245,0.216,0.157,0.051,0.051,0.245
0.001,0.215,0.309,0.242,0.207,0.157,0.051,0.051,0.242
0.001,0.215,0.309,0.242,0.207,0.157,0.051,0.051,0.242
0.001,0.215,0.309,0.242,0.207,0.157,0.051,0.051,0.242
0.001,0.151,0.309,0.242,0.207,0.157,0.051,0.051,0.242
0.001,0.151,0.309,0.242,0.207,0.157,0.051,0.051,0.242
0.001,0.151,0.309,0.242,0.206,0.157,0.051,0.051,0.242
0.001,0.151,0.309,0.242,0.205,0.157,0.051,0.051,0.242
0.001,0.151,0.309,0.242,0.205,0.157,0.051,0.051,0.242
0.001,0.151,0.309,0.242,0.205,0.155,0.051,0.051,0.242
0.001,0.15,0.309,0.227,0.205,0.15,0.051,0.051,0.227
0.001,0.15,0.309,0.225,0.203,0.15,0.051,0.051,0.225
0.001,0.15,0.309,0.22,0.203,0.15,0.051,0.051,0.22
0.001,0.15,0.309,0.191,0.203,0.15,0.051,0.051,0.191
0.001,0.15,0.309,0.191,0.203,0.15,0.051,0.051,0.191
0.001,0.15,0.309,0.191,0.203,0.15,0.051,0.051,0.191
0.001,0.147,0.309,0.174,0.203,0.15,0.051,0.051,0.174
0.001,0.147,0.305,0.159,0.203,0.15,0.051,0.051,0.159
0.001,0.147,0.305,0.159,0.203,0.15,0.051,0.051,0.159
0.001,0.147,0.305,0.131,0.196,0.15,0.051,0.051,0.156
0.001,0.146,0.305,0.131,0.195,0.13,0.051,0.051,0.156
0.001,0.146,0.305,0.117,0.195,0.13,0.051,0.051,0.146
0.001,0.146,0.305,0.117,0.195,0.13,0.051,0.051,0.146
0.001,0.146,0.305,0.113,0.195,0.13,0.051,0.051,0.142
0.001,0.146,0.305,0.113,0.195,0.13,0.051,0.051,0.142
0.001,0.141,0.305,0.113,0.194,0.125,0.051,0.051,0.142
0.001,0.141,0.305,0.113,0.166,0.125,0.051,0.051,0.142
0.001,0.141,0.305,0.113,0.165,0.125,0.051,0.051,0.142
0.001,0.141,0.305,0.113,0.165,0.125,0.051,0.051,0.142
0.001,0.141,0.295,0.113,0.165,0.077,0.051,0.051,0.142
0.001,0.141,0.295,0.113,0.161,0.077,0.051,0.051,0.142
0.001,0.141,0.295,0.113,0.161,0.077,0.051,0.051,0.142
0.001,0.141,0.295,0.113,0.161,0.077,0.051,0.051,0.142
0.001,0.141,0.295,0.113,0.161,0.077,0.051,0.051,0.142
0.001,0.141,0.295,0.113,0.161,0.077,0.051,0.051,0.142
0.001,0.141,0.295,0.113,0.161,0.077,0.051,0.051,0.142
0.001,0.141,0.295,0.112,0.161,0.077,0.051,0.051,0.141
0.001,0.141,0.295,0.112,0.161,0.077,0.051,0.051,0.141
0.001,0.141,0.295,0.112,0.161,0.077,0.051,0.051,0.141
0.001,0.141,0.295,0.112,0.161,0.077,0.051,0.051,0.141
0.001,0.139,0.295,0.112,0.161,0.077,0.051,0.051,0.141
0.001,0.139,0.295,0.112,0.16,0.077,0.051,0.051,0.141
0.001,0.139,0.295,0.112,0.16,0.077,0.051,0.051,0.141
0.001,0.139,0.295,0.112,0.156,0.077,0.051,0.051,0.141
0.001,0.139,0.295,0.112,0.156,0.077,0.051,0.051,0.141
0.001,0.138,0.295,0.112,0.156,0.077,0.051,0.051,0.138
0.001,0.138,0.295,0.112,0.156,0.058,0.051,0.051,0.138
0.001,0.138,0.295,0.112,0.156,0.058,0.051,0.051,0.138
0.001,0.138,0.295,0.112,0.156,0.058,0.051,0.051,0.138
0.001,0.133,0.295,0.112,0.156,0.058,0.051,0.051,0.138
0.001,0.133,0.295,0.112,0.156,0.058,0.051,0.051,0.138
0.001,0.133,0.295,0.112,0.156,0.058,0.051,0.051,0.138
0.001,0.132,0.295,0.106,0.155,0.058,0.051,0.051,0.132
0.001,0.132,0.295,0.106,0.153,0.058,0.051,0.051,0.132
0.001,0.132,0.295,0.106,0.153,0.058,0.051,0.051,0.132
0.001,0.132,0.295,0.106,0.153,0.058,0.051,0.051,0.132
0.001,0.131,0.295,0.106,0.153,0.058,0.051,0.051,0.132
0.001,0.131,0.295,0.106,0.151,0.058,0.051,0.051,0.129
0.001,0.131,0.295,0.106,0.151,0.058,0.051,0.051,0.123
0.001,0.131,0.295,0.106,0.151,0.058,0.051,0.051,0.123
0.001,0.131,0.295,0.106,0.151,0.058,0.051,0.051,0.123
0.001,0.131,0.295,0.106,0.151,0.058,0.051,0.051,0.113
0.001,0.131,0.295,0.09,0.151,0.058,0.051,0.051,0.113
0.001,0.131,0.295,0.09,0.151,0.058,0.051,0.051,0.113
0.001,0.131,0.295,0.09,0.151,0.038,0.051,0.051,0.113
0.001,0.131,0.295,0.09,0.137,0.038,0.051,0.051,0.113
0.001,0.131,0.295,0.09,0.12,0.038,0.051,0.051,0.113
0.001,0.129,0.295,0.09,0.119,0.038,0.051,0.051,0.113
0.001,0.129,0.295,0.09,0.112,0.038,0.051,0.051,0.102
0.001,0.129,0.295,0.075,0.112,0.038,0.051,0.051,0.097
0.001,0.129,0.295,0.07,0.112,0.038,0.051,0.051,0.097
0.001,0.129,0.295,0.07,0.112,0.038,0.051,0.051,0.097
0.001,0.129,0.295,0.07,0.112,0.038,0.051,0.051,0.097
0.001,0.129,0.295,0.07,0.112,0.038,0.051,0.051,0.097
0.001,0.099,0.295,0.07,0.112,0.038,0.051,0.051,0.097
0.001,0.099,0.295,0.07,0.112,0.025,0.051,0.051,0.097
0.001,0.099,0.295,0.07,0.112,0.003,0.051,0.051,0.097
0.001,0.099,0.295,0.07,0.112,0.003,0.051,0.051,0.097
0.001,0.098,0.295,0.07,0.112,0.003,0.051,0.051,0.097
0.001,0.097,0.295,0.07,0.112,0.003,0.051,0.051,0.097
0.001,0.097,0.295,0.07,0.112,0.003,0.051,0.051,0.097
0.001,0.097,0.295,0.07,0.112,0.003,0.051,0.051,0.097
0.001,0.097,0.295,0.07,0.112,0.003,0.051,0.051,0.097
0.001,0.097,0.295,0.07,0.112,0.003,0.051,0.051,0.097
0.001,0.097,0.295,0.07,0.112,0.003,0.051,0.051,0.097
0.001,0.097,0.295,0.07,0.112,0.003,0.051,0.051,0.097
0.001,0.097,0.295,0.07,0.112,0.003,0.051,0.051,0.097
0.001,0.097,0.295,0.07,0.112,0.003,0.051,0.051,0.097
0.001,0.097,0.295,0.07,0.109,0.003,0.051,0.051,0.097
0.001,0.096,0.295,0.07,0.108,0.003,0.051,0.051,0.097
0.001,0.096,0.295,0.07,0.108,0.003,0.051,0.051,0.097
0.001,0.096,0.295,0.07,0.108,0.003,0.051,0.051,0.097
0.001,0.096,0.295,0.07,0.108,0.003,0.051,0.051,0.097
0.001,0.096,0.295,0.07,0.108,0.003,0.051,0.051,0.097
0.001,0.096,0.295,0.07,0.108,0.003,0.051,0.051,0.096
0.001,0.096,0.295,0.07,0.108,0.003,0.051,0.051,0.089
0.001,0.096,0.295,0.07,0.108,0.003,0.051,0.051,0.089
0.001,0.095,0.295,0.07,0.108,0.003,0.051,0.051,0.089
0.001,0.095,0.295,0.07,0.108,0.003,0.051,0.051,0.089
0.001,0.095,0.295,0.07,0.108,0.003,0.051,0.051,0.089
0.001,0.095,0.295,0.07,0.108,0.003,0.051,0.051,0.086
0.001,0.095,0.295,0.07,0.108,0.003,0.051,0.051,0.086
0.001,0.095,0.295,0.07,0.108,0.003,0.051,0.051,0.084
0.001,0.095,0.295,0.07,0.108,0.003,0.051,0.051,0.084
0.001,0.095,0.295,0.068,0.108,0.003,0.051,0.051,0.084
0.001,0.095,0.295,0.044,0.108,0.003,0.051,0.051,0.081
0.001,0.095,0.295,0.044,0.108,0.003,0.051,0.051,0.079
0.001,0.095,0.295,0.044,0.108,0.003,0.051,0.051,0.079
0.001,0.092,0.295,0.044,0.108,0.003,0.051,0.051,0.078
0.001,0.092,0.295,0.044,0.108,0.003,0.051,0.051,0.057
0.001,0.092,0.295,0.044,0.108,0.003,0.051,0.051,0.057
0.001,0.092,0.295,0.044,0.108,0.003,0.051,0.051,0.057
0.001,0.092,0.295,0.044,0.101,0.003,0.051,0.051,0.057
0.001,0.092,0.295,0.044,0.101,0.003,0.051,0.051,0.057
0.001,0.092,0.295,0.044,0.101,0.003,0.051,0.051,0.057
0.001,0.092,0.295,0.044,0.101,0.003,0.051,0.051,0.057
0.001,0.091,0.295,0.044,0.101,0.003,0.051,0.051,0.037
0.001,0.088,0.295,0.044,0.101,0.003,0.051,0.051,0.037
0.001,0.088,0.295,0.044,0.101,0.003,0.051,0.051,0.037
0.001,0.088,0.295,0.002,0.101,0.003,0.051,0.051,0.037
0.001,0.088,0.295,0.002,0.101,0.003,0.051,0.051,0.029
0.001,0.088,0.295,0.002,0.07,0.003,0.051,0.051,0.029
0.001,0.087,0.295,0.002,0.07,0.003,0.051,0.051,0.024
0.001,0.087,0.295,0.002,0.07,0.003,0.051,0.051,0.022
0.001,0.087,0.295,0.002,0.07,0.003,0.051,0.051,0.022
0.001,0.087,0.295,0.002,0.07,0.003,0.051,0.051,0.022
0.001,0.087,0.295,0.002,0.069,0.003,0.051,0.051,0.022
0.001,0.084,0.295,0.002,0.069,0.003,0.051,0.051,0.022
0.001,0.083,0.295,0.002,0.069,0.003,0.051,0.051,0.022
0.001,0.083,0.295,0.002,0.069,0.003,0.051,0.051,0.022
0.001,0.083,0.295,0.002,0.005,0.003,0.051,0.051,0.022
0.001,0.083,0.295,0.002,0.005,0.003,0.051,0.051,0.022
0.001,0.081,0.295,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.081,0.295,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.081,0.295,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.081,0.295,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.081,0.295,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.081,0.295,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.081,0.295,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.081,0.295,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.081,0.295,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.081,0.295,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.081,0.295,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.081,0.295,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.081,0.295,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.081,0.295,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.081,0.295,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.081,0.295,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.081,0.295,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.081,0.295,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.081,0.295,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.076,0.294,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.073,0.294,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.073,0.293,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.065,0.293,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.065,0.293,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.065,0.293,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.065,0.293,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.065,0.293,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.065,0.293,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.065,0.292,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.065,0.292,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.065,0.281,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.065,0.281,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.065,0.281,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.065,0.281,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.065,0.281,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.065,0.281,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.065,0.281,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.065,0.281,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.065,0.281,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.065,0.281,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.065,0.281,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.065,0.281,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.065,0.281,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.065,0.281,0.002,0.005,0.003,0.051,0.051,0.002
0.001,0.049,0.281,0.002,0.005,0.003,0.051,0.051,0.001
0.001,0.049,0.281,0.002,0.005,0.003,0.051,0.051,0.001
