_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.052,0.406,0.425,0.425,0.425,0.399,0.218,0.379,0.425
0.052,0.406,0.425,0.425,0.425,0.399,0.213,0.371,0.425
0.052,0.403,0.425,0.425,0.425,0.398,0.213,0.37,0.425
0.052,0.403,0.425,0.425,0.425,0.398,0.213,0.363,0.425
0.052,0.402,0.425,0.425,0.425,0.398,0.213,0.36,0.425
0.052,0.401,0.425,0.425,0.425,0.397,0.213,0.353,0.425
0.052,0.401,0.425,0.425,0.424,0.396,0.213,0.353,0.425
0.052,0.4,0.425,0.425,0.424,0.396,0.212,0.351,0.425
0.052,0.4,0.425,0.425,0.422,0.396,0.207,0.351,0.425
0.052,0.4,0.425,0.425,0.422,0.396,0.207,0.35,0.425
0.019,0.4,0.425,0.425,0.42,0.396,0.207,0.347,0.425
0.019,0.399,0.425,0.425,0.419,0.395,0.206,0.347,0.425
0.019,0.399,0.425,0.425,0.419,0.395,0.205,0.345,0.425
0.019,0.399,0.425,0.425,0.419,0.392,0.205,0.345,0.425
0.019,0.399,0.425,0.425,0.418,0.389,0.185,0.345,0.425
0.019,0.399,0.425,0.425,0.418,0.389,0.185,0.345,0.425
0.019,0.398,0.425,0.425,0.418,0.389,0.185,0.345,0.425
0.019,0.395,0.425,0.425,0.418,0.388,0.149,0.345,0.425
0.019,0.394,0.425,0.425,0.417,0.388,0.149,0.329,0.425
0.019,0.394,0.425,0.425,0.417,0.38,0.149,0.327,0.425
0.019,0.393,0.425,0.425,0.416,0.38,0.149,0.327,0.425
0.019,0.393,0.425,0.425,0.416,0.38,0.149,0.326,0.425
0.019,0.392,0.425,0.425,0.416,0.38,0.149,0.32,0.425
0.019,0.392,0.425,0.425,0.415,0.368,0.149,0.316,0.425
0.019,0.391,0.425,0.425,0.415,0.367,0.149,0.314,0.425
0.019,0.389,0.425,0.425,0.415,0.366,0.149,0.313,0.425
0.019,0.389,0.425,0.425,0.415,0.366,0.149,0.313,0.425
0.019,0.389,0.425,0.424,0.415,0.362,0.149,0.312,0.424
0.019,0.388,0.425,0.422,0.415,0.362,0.147,0.31,0.422
0.019,0.387,0.425,0.422,0.414,0.361,0.123,0.31,0.422
0.017,0.387,0.425,0.422,0.412,0.361,0.123,0.308,0.422
0.017,0.387,0.425,0.422,0.412,0.356,0.123,0.306,0.422
0.017,0.386,0.425,0.422,0.41,0.356,0.123,0.306,0.422
0.017,0.386,0.425,0.422,0.409,0.356,0.123,0.292,0.422
0.017,0.386,0.425,0.422,0.408,0.355,0.123,0.292,0.422
0.017,0.385,0.425,0.422,0.408,0.353,0.123,0.289,0.422
0.017,0.384,0.425,0.422,0.408,0.353,0.123,0.286,0.422
0.017,0.383,0.425,0.422,0.408,0.35,0.123,0.284,0.422
0.017,0.383,0.425,0.422,0.408,0.35,0.123,0.281,0.422
0.007,0.383,0.425,0.421,0.407,0.35,0.123,0.281,0.421
0.006,0.381,0.425,0.421,0.407,0.35,0.123,0.281,0.421
0.006,0.38,0.425,0.42,0.405,0.35,0.123,0.281,0.42
0.006,0.38,0.425,0.204,0.404,0.349,0.12,0.28,0.204
0.006,0.375,0.425,0.204,0.404,0.349,0.12,0.275,0.204
0.006,0.375,0.425,0.204,0.404,0.347,0.116,0.275,0.204
0.006,0.374,0.425,0.204,0.404,0.347,0.116,0.273,0.204
0.006,0.373,0.425,0.204,0.345,0.347,0.116,0.272,0.204
0.006,0.373,0.425,0.204,0.345,0.347,0.116,0.271,0.204
0.006,0.373,0.425,0.204,0.344,0.345,0.116,0.271,0.204
0.006,0.372,0.425,0.204,0.344,0.345,0.116,0.271,0.204
0.006,0.372,0.425,0.195,0.344,0.345,0.113,0.271,0.195
0.006,0.37,0.425,0.195,0.344,0.345,0.113,0.27,0.195
0.006,0.37,0.425,0.195,0.344,0.345,0.113,0.269,0.195
0.006,0.37,0.425,0.195,0.344,0.345,0.113,0.268,0.195
0.006,0.37,0.425,0.195,0.344,0.345,0.113,0.266,0.195
0.006,0.37,0.425,0.195,0.344,0.344,0.113,0.266,0.195
0.006,0.37,0.425,0.195,0.335,0.344,0.113,0.254,0.195
0.006,0.369,0.425,0.195,0.335,0.336,0.113,0.249,0.195
0.006,0.368,0.425,0.195,0.335,0.335,0.113,0.249,0.195
0.006,0.368,0.425,0.195,0.334,0.333,0.113,0.247,0.195
0.006,0.368,0.425,0.195,0.334,0.333,0.107,0.243,0.195
0.006,0.368,0.425,0.195,0.334,0.332,0.107,0.242,0.195
0.006,0.368,0.425,0.195,0.334,0.332,0.107,0.242,0.195
0.006,0.366,0.425,0.188,0.333,0.332,0.107,0.242,0.188
0.006,0.365,0.425,0.188,0.333,0.328,0.107,0.241,0.188
0.006,0.365,0.425,0.188,0.171,0.328,0.107,0.24,0.188
0.006,0.365,0.425,0.185,0.171,0.326,0.048,0.239,0.185
0.006,0.363,0.425,0.185,0.171,0.326,0.048,0.237,0.185
0.006,0.363,0.425,0.184,0.171,0.326,0.048,0.233,0.184
0.006,0.362,0.425,0.184,0.168,0.325,0.048,0.233,0.184
0.006,0.361,0.425,0.184,0.168,0.325,0.048,0.233,0.184
0.006,0.361,0.425,0.184,0.168,0.325,0.048,0.233,0.184
0.006,0.361,0.425,0.184,0.167,0.325,0.048,0.232,0.184
0.006,0.36,0.425,0.184,0.167,0.325,0.048,0.231,0.184
0.006,0.359,0.425,0.184,0.167,0.324,0.048,0.228,0.184
0.006,0.359,0.425,0.184,0.167,0.324,0.048,0.225,0.184
0.006,0.357,0.425,0.184,0.165,0.323,0.048,0.224,0.184
0.006,0.356,0.425,0.184,0.165,0.32,0.048,0.224,0.184
0.006,0.354,0.425,0.184,0.165,0.319,0.048,0.224,0.184
0.006,0.353,0.425,0.184,0.165,0.319,0.048,0.222,0.184
0.006,0.353,0.425,0.184,0.165,0.317,0.048,0.222,0.184
0.006,0.352,0.425,0.184,0.164,0.311,0.048,0.219,0.184
0.006,0.352,0.425,0.184,0.164,0.311,0.048,0.219,0.184
0.006,0.352,0.425,0.184,0.164,0.311,0.048,0.219,0.184
0.006,0.352,0.425,0.183,0.101,0.306,0.048,0.214,0.183
0.006,0.35,0.425,0.14,0.101,0.305,0.048,0.209,0.14
0.006,0.35,0.425,0.137,0.1,0.302,0.048,0.204,0.137
0.006,0.348,0.425,0.137,0.1,0.302,0.046,0.204,0.137
0.006,0.348,0.425,0.137,0.1,0.302,0.046,0.204,0.137
0.006,0.346,0.425,0.137,0.1,0.302,0.046,0.203,0.137
0.006,0.346,0.425,0.137,0.099,0.302,0.046,0.203,0.137
0.006,0.346,0.425,0.137,0.099,0.3,0.046,0.203,0.137
0.006,0.345,0.425,0.137,0.099,0.3,0.046,0.184,0.137
0.006,0.345,0.425,0.137,0.099,0.3,0.046,0.183,0.137
0.006,0.344,0.425,0.137,0.097,0.3,0.046,0.183,0.137
0.006,0.343,0.425,0.137,0.097,0.296,0.046,0.181,0.137
0.006,0.343,0.425,0.137,0.097,0.296,0.046,0.178,0.137
0.006,0.343,0.425,0.137,0.097,0.296,0.046,0.178,0.137
0.006,0.343,0.425,0.137,0.097,0.296,0.046,0.177,0.137
0.006,0.343,0.425,0.137,0.097,0.19,0.046,0.162,0.137
0.006,0.342,0.425,0.137,0.097,0.19,0.046,0.14,0.136
0.006,0.341,0.425,0.136,0.097,0.19,0.046,0.14,0.136
0.006,0.34,0.425,0.136,0.097,0.182,0.046,0.14,0.136
0.006,0.34,0.425,0.136,0.097,0.182,0.046,0.138,0.135
0.006,0.34,0.425,0.135,0.049,0.182,0.046,0.134,0.135
0.006,0.34,0.425,0.135,0.049,0.182,0.046,0.134,0.132
0.006,0.339,0.425,0.132,0.049,0.182,0.046,0.123,0.132
0.006,0.339,0.425,0.132,0.049,0.182,0.046,0.123,0.132
0.006,0.339,0.425,0.132,0.049,0.182,0.046,0.122,0.132
0.006,0.339,0.425,0.132,0.049,0.182,0.046,0.121,0.132
0.006,0.339,0.425,0.132,0.049,0.182,0.046,0.119,0.132
0.006,0.339,0.425,0.132,0.049,0.182,0.046,0.119,0.132
0.006,0.339,0.425,0.132,0.031,0.182,0.046,0.119,0.132
0.006,0.339,0.423,0.132,0.031,0.182,0.042,0.118,0.132
0.006,0.338,0.423,0.132,0.031,0.182,0.042,0.114,0.132
0.002,0.338,0.423,0.132,0.031,0.182,0.042,0.111,0.132
0.002,0.338,0.423,0.132,0.031,0.182,0.042,0.111,0.132
0.002,0.338,0.423,0.132,0.031,0.182,0.042,0.111,0.132
0.002,0.337,0.423,0.132,0.031,0.182,0.042,0.111,0.132
0.002,0.337,0.423,0.132,0.031,0.182,0.037,0.108,0.132
0.002,0.326,0.423,0.132,0.017,0.182,0.037,0.103,0.132
0.002,0.326,0.423,0.132,0.017,0.182,0.037,0.103,0.132
0.002,0.324,0.423,0.132,0.017,0.182,0.037,0.102,0.132
0.002,0.324,0.423,0.132,0.017,0.182,0.037,0.102,0.132
0.002,0.324,0.423,0.132,0.017,0.182,0.037,0.102,0.132
0.002,0.324,0.422,0.132,0.017,0.182,0.037,0.1,0.132
0.002,0.324,0.422,0.132,0.017,0.182,0.037,0.1,0.132
0.002,0.323,0.422,0.132,0.017,0.182,0.037,0.1,0.132
0.002,0.322,0.421,0.132,0.017,0.182,0.037,0.1,0.132
0.002,0.322,0.421,0.132,0.017,0.182,0.013,0.072,0.132
0.002,0.321,0.421,0.132,0.017,0.182,0.013,0.072,0.132
0.002,0.321,0.42,0.132,0.017,0.182,0.013,0.072,0.132
0.002,0.321,0.42,0.132,0.017,0.182,0.013,0.072,0.132
0.002,0.313,0.419,0.132,0.017,0.182,0.013,0.069,0.132
0.002,0.313,0.419,0.132,0.017,0.182,0.013,0.069,0.132
0.002,0.313,0.419,0.132,0.017,0.182,0.013,0.069,0.132
0.002,0.313,0.419,0.132,0.017,0.182,0.013,0.069,0.132
0.002,0.307,0.419,0.132,0.017,0.182,0.013,0.069,0.132
0.002,0.306,0.419,0.131,0.017,0.182,0.013,0.069,0.131
0.002,0.302,0.419,0.131,0.017,0.182,0.013,0.069,0.131
0.002,0.301,0.419,0.113,0.017,0.182,0.013,0.068,0.113
0.002,0.301,0.419,0.105,0.017,0.182,0.013,0.064,0.105
0.002,0.301,0.418,0.092,0.017,0.182,0.013,0.064,0.092
0.002,0.296,0.231,0.091,0.017,0.182,0.013,0.064,0.091
0.002,0.294,0.231,0.09,0.017,0.182,0.013,0.062,0.09
0.002,0.294,0.231,0.088,0.017,0.182,0.013,0.062,0.088
0.002,0.294,0.231,0.088,0.017,0.182,0.013,0.056,0.088
0.002,0.294,0.231,0.04,0.017,0.182,0.013,0.056,0.04
0.002,0.291,0.231,0.04,0.017,0.182,0.013,0.053,0.04
0.002,0.291,0.231,0.034,0.017,0.182,0.013,0.053,0.034
0.002,0.289,0.231,0.033,0.017,0.182,0.013,0.053,0.033
0.002,0.289,0.231,0.029,0.017,0.182,0.013,0.053,0.029
0.002,0.288,0.231,0.029,0.017,0.182,0.013,0.053,0.029
0.002,0.288,0.231,0.029,0.017,0.182,0.013,0.053,0.029
0.002,0.288,0.231,0.029,0.017,0.182,0.013,0.053,0.029
0.002,0.288,0.231,0.029,0.017,0.182,0.013,0.053,0.029
0.002,0.288,0.231,0.029,0.017,0.182,0.013,0.053,0.029
0.002,0.285,0.231,0.029,0.017,0.182,0.013,0.053,0.029
0.002,0.279,0.231,0.029,0.017,0.182,0.013,0.046,0.029
0.002,0.279,0.231,0.029,0.017,0.182,0.013,0.046,0.029
0.002,0.276,0.231,0.029,0.017,0.182,0.013,0.046,0.029
0.002,0.27,0.231,0.029,0.017,0.182,0.013,0.046,0.029
0.002,0.268,0.231,0.029,0.017,0.182,0.013,0.046,0.029
0.002,0.268,0.231,0.029,0.017,0.182,0.013,0.046,0.029
0.002,0.267,0.231,0.029,0.017,0.182,0.013,0.046,0.029
0.002,0.267,0.231,0.029,0.017,0.182,0.013,0.01,0.029
0.002,0.267,0.231,0.029,0.017,0.182,0.013,0.01,0.029
0.002,0.267,0.231,0.029,0.017,0.182,0.013,0.01,0.029
0.002,0.267,0.231,0.029,0.017,0.182,0.013,0.01,0.029
0.002,0.267,0.231,0.029,0.017,0.182,0.013,0.01,0.029
0.002,0.264,0.222,0.029,0.017,0.182,0.013,0.01,0.029
0.002,0.264,0.222,0.029,0.017,0.182,0.013,0.01,0.029
0.002,0.264,0.213,0.029,0.017,0.182,0.013,0.01,0.029
0.002,0.264,0.206,0.029,0.017,0.182,0.013,0.009,0.029
0.002,0.264,0.169,0.029,0.015,0.182,0.013,0.005,0.029
0.002,0.263,0.169,0.029,0.015,0.182,0.013,0.005,0.029
0.002,0.251,0.169,0.029,0.015,0.182,0.013,0.005,0.029
0.002,0.251,0.165,0.029,0.015,0.182,0.013,0.005,0.029
0.002,0.251,0.165,0.029,0.015,0.182,0.013,0.005,0.029
0.002,0.204,0.165,0.029,0.015,0.182,0.013,0.005,0.029
0.002,0.204,0.165,0.029,0.015,0.182,0.013,0.005,0.029
0.002,0.204,0.165,0.029,0.015,0.178,0.013,0.005,0.029
0.002,0.204,0.165,0.029,0.015,0.178,0.013,0.005,0.029
0.001,0.204,0.165,0.029,0.015,0.178,0.013,0.005,0.029
0.001,0.204,0.165,0.029,0.015,0.178,0.013,0.005,0.029
0.001,0.204,0.165,0.029,0.015,0.178,0.013,0.005,0.029
0.001,0.204,0.165,0.029,0.015,0.178,0.013,0.005,0.029
0.001,0.204,0.165,0.029,0.015,0.177,0.013,0.005,0.029
0.001,0.199,0.165,0.029,0.015,0.177,0.013,0.005,0.029
0.001,0.199,0.165,0.029,0.015,0.177,0.013,0.005,0.029
0.001,0.198,0.165,0.029,0.015,0.177,0.013,0.005,0.029
0.001,0.198,0.165,0.029,0.015,0.177,0.013,0.005,0.029
0.001,0.198,0.165,0.029,0.015,0.177,0.013,0.005,0.02
0.001,0.198,0.16,0.02,0.015,0.174,0.013,0.005,0.02
0.001,0.198,0.16,0.02,0.015,0.173,0.013,0.005,0.02
0.001,0.198,0.16,0.02,0.015,0.173,0.013,0.005,0.008
0.001,0.198,0.16,0.008,0.015,0.172,0.013,0.005,0.005
0.001,0.198,0.16,0.005,0.015,0.172,0.013,0.005,0.005
0.001,0.198,0.16,0.005,0.015,0.172,0.013,0.005,0.005
0.001,0.198,0.141,0.005,0.015,0.172,0.013,0.005,0.005
0.001,0.198,0.141,0.005,0.015,0.171,0.013,0.005,0.005
0.001,0.198,0.141,0.005,0.015,0.171,0.013,0.005,0.005
0.001,0.198,0.141,0.005,0.015,0.171,0.013,0.005,0.005
0.001,0.198,0.141,0.005,0.015,0.171,0.013,0.005,0.005
0.001,0.198,0.141,0.005,0.015,0.157,0.013,0.005,0.005
0.001,0.198,0.141,0.005,0.015,0.157,0.013,0.005,0.005
0.001,0.198,0.141,0.005,0.015,0.144,0.013,0.005,0.005
0.001,0.198,0.141,0.005,0.015,0.144,0.013,0.005,0.005
0.001,0.192,0.141,0.005,0.015,0.144,0.013,0.005,0.005
0.001,0.19,0.141,0.005,0.015,0.144,0.013,0.005,0.005
0.001,0.19,0.141,0.005,0.015,0.143,0.013,0.005,0.005
0.001,0.19,0.141,0.005,0.015,0.143,0.013,0.005,0.005
0.001,0.19,0.141,0.005,0.015,0.143,0.013,0.005,0.005
0.001,0.189,0.141,0.005,0.015,0.143,0.013,0.005,0.005
0.001,0.189,0.141,0.005,0.015,0.143,0.013,0.005,0.005
0.001,0.189,0.141,0.005,0.015,0.143,0.013,0.005,0.005
0.001,0.189,0.141,0.005,0.015,0.143,0.013,0.005,0.005
0.001,0.189,0.141,0.005,0.015,0.142,0.013,0.005,0.005
0.001,0.189,0.141,0.005,0.015,0.142,0.013,0.005,0.005
0.001,0.188,0.141,0.005,0.015,0.142,0.013,0.005,0.005
0.001,0.188,0.141,0.005,0.015,0.142,0.013,0.005,0.005
0.001,0.186,0.141,0.005,0.015,0.139,0.013,0.005,0.005
0.001,0.186,0.141,0.005,0.015,0.139,0.013,0.005,0.005
0.001,0.186,0.141,0.005,0.015,0.139,0.013,0.005,0.005
0.001,0.186,0.141,0.005,0.015,0.138,0.013,0.005,0.005
0.001,0.186,0.141,0.005,0.015,0.138,0.013,0.005,0.005
0.001,0.185,0.141,0.005,0.015,0.138,0.013,0.005,0.005
0.001,0.166,0.141,0.005,0.015,0.138,0.013,0.005,0.005
0.001,0.166,0.141,0.005,0.015,0.137,0.013,0.005,0.005
0.001,0.164,0.141,0.005,0.015,0.137,0.013,0.005,0.005
0.001,0.161,0.141,0.005,0.015,0.137,0.013,0.005,0.005
0.001,0.161,0.141,0.005,0.015,0.133,0.013,0.005,0.005
0.001,0.161,0.141,0.005,0.015,0.133,0.013,0.005,0.005
0.001,0.161,0.141,0.005,0.015,0.133,0.013,0.005,0.005
0.001,0.16,0.141,0.005,0.015,0.133,0.013,0.005,0.005
0.001,0.16,0.141,0.005,0.015,0.13,0.013,0.005,0.005
0.001,0.16,0.141,0.005,0.015,0.13,0.013,0.005,0.005
0.001,0.16,0.141,0.005,0.015,0.13,0.013,0.005,0.005
0.001,0.158,0.141,0.005,0.015,0.13,0.013,0.005,0.005
0.001,0.158,0.141,0.005,0.015,0.13,0.013,0.005,0.005
0.001,0.158,0.141,0.005,0.015,0.13,0.013,0.005,0.005
0.001,0.158,0.141,0.005,0.015,0.13,0.013,0.005,0.005
0.001,0.153,0.141,0.005,0.015,0.126,0.013,0.005,0.005
0.001,0.153,0.141,0.005,0.015,0.126,0.013,0.005,0.005
0.001,0.153,0.141,0.005,0.015,0.126,0.013,0.005,0.005
0.001,0.153,0.141,0.005,0.015,0.108,0.013,0.005,0.005
0.001,0.153,0.141,0.005,0.015,0.108,0.013,0.005,0.005
0.001,0.133,0.141,0.005,0.015,0.107,0.013,0.005,0.005
0.001,0.133,0.141,0.005,0.015,0.107,0.013,0.005,0.005
0.001,0.133,0.141,0.005,0.015,0.107,0.013,0.005,0.005
0.001,0.133,0.141,0.005,0.015,0.107,0.013,0.005,0.005
0.001,0.13,0.141,0.005,0.015,0.107,0.013,0.005,0.005
0.001,0.13,0.141,0.005,0.015,0.107,0.013,0.005,0.005
0.001,0.13,0.141,0.005,0.014,0.107,0.013,0.005,0.005
0.001,0.13,0.141,0.005,0.014,0.107,0.013,0.005,0.005
0.001,0.13,0.141,0.005,0.014,0.107,0.013,0.005,0.005
0.001,0.127,0.141,0.005,0.014,0.107,0.013,0.005,0.005
0.001,0.127,0.141,0.005,0.014,0.107,0.013,0.005,0.005
0.001,0.127,0.141,0.005,0.014,0.106,0.013,0.005,0.005
0.001,0.127,0.141,0.005,0.014,0.106,0.013,0.005,0.005
0.001,0.127,0.141,0.005,0.014,0.106,0.013,0.005,0.005
0.001,0.127,0.141,0.005,0.014,0.104,0.013,0.005,0.005
0.001,0.127,0.141,0.005,0.014,0.104,0.013,0.005,0.005
0.001,0.112,0.141,0.005,0.014,0.104,0.013,0.005,0.005
0.001,0.112,0.141,0.005,0.014,0.104,0.013,0.005,0.005
0.001,0.112,0.141,0.005,0.014,0.104,0.013,0.005,0.005
0.001,0.112,0.141,0.005,0.014,0.104,0.013,0.005,0.005
0.001,0.112,0.141,0.005,0.014,0.104,0.013,0.005,0.005
0.001,0.112,0.141,0.005,0.014,0.102,0.013,0.005,0.005
0.001,0.111,0.141,0.005,0.014,0.102,0.013,0.005,0.005
0.001,0.111,0.141,0.005,0.014,0.102,0.013,0.005,0.005
0.001,0.111,0.141,0.005,0.014,0.102,0.013,0.005,0.005
0.001,0.111,0.141,0.005,0.014,0.102,0.013,0.005,0.005
0.001,0.111,0.141,0.005,0.014,0.101,0.013,0.005,0.005
0.001,0.111,0.141,0.005,0.014,0.101,0.013,0.005,0.005
0.001,0.097,0.141,0.005,0.014,0.096,0.013,0.005,0.005
0.001,0.097,0.141,0.005,0.014,0.096,0.013,0.005,0.005
0.001,0.097,0.141,0.005,0.014,0.083,0.013,0.005,0.005
0.001,0.097,0.141,0.005,0.014,0.083,0.013,0.005,0.005
0.001,0.097,0.141,0.005,0.014,0.083,0.013,0.005,0.005
0.001,0.096,0.141,0.005,0.014,0.083,0.013,0.005,0.005
0.001,0.096,0.141,0.005,0.014,0.083,0.013,0.005,0.005
0.001,0.096,0.141,0.005,0.014,0.082,0.013,0.005,0.005
0.001,0.096,0.141,0.005,0.014,0.082,0.013,0.005,0.005
0.001,0.096,0.141,0.005,0.014,0.081,0.013,0.005,0.005
0.001,0.096,0.141,0.005,0.014,0.081,0.013,0.005,0.005
0.001,0.096,0.141,0.005,0.014,0.081,0.013,0.005,0.005
0.001,0.095,0.141,0.005,0.014,0.081,0.013,0.005,0.005
0.001,0.087,0.141,0.005,0.014,0.081,0.013,0.005,0.005
0.001,0.087,0.141,0.005,0.014,0.08,0.013,0.005,0.005
0.001,0.06,0.141,0.005,0.014,0.08,0.013,0.005,0.005
0.001,0.06,0.141,0.005,0.014,0.079,0.013,0.005,0.005
0.001,0.06,0.141,0.005,0.014,0.077,0.013,0.005,0.005
0.001,0.06,0.141,0.005,0.014,0.076,0.013,0.005,0.005
0.001,0.06,0.141,0.005,0.014,0.076,0.013,0.005,0.005
0.001,0.06,0.141,0.005,0.014,0.076,0.013,0.005,0.005
0.001,0.06,0.141,0.005,0.014,0.066,0.013,0.005,0.005
0.001,0.06,0.141,0.005,0.014,0.065,0.013,0.005,0.005
0.001,0.06,0.141,0.005,0.014,0.065,0.013,0.005,0.005
0.001,0.06,0.141,0.005,0.014,0.064,0.013,0.005,0.005
0.001,0.06,0.141,0.005,0.014,0.063,0.013,0.005,0.005
0.001,0.06,0.14,0.005,0.014,0.063,0.013,0.005,0.005
0.001,0.06,0.139,0.005,0.014,0.062,0.013,0.005,0.005
0.001,0.06,0.139,0.005,0.014,0.055,0.013,0.005,0.005
0.001,0.058,0.139,0.005,0.014,0.055,0.013,0.005,0.005
0.001,0.007,0.139,0.005,0.014,0.049,0.013,0.005,0.005
0.001,0.007,0.139,0.005,0.014,0.049,0.013,0.005,0.005
0.001,0.007,0.139,0.005,0.014,0.043,0.013,0.005,0.005
0.001,0.007,0.139,0.005,0.014,0.043,0.013,0.005,0.005
0.001,0.007,0.139,0.005,0.014,0.043,0.013,0.005,0.005
0.001,0.007,0.139,0.005,0.014,0.041,0.013,0.005,0.005
0.001,0.007,0.139,0.005,0.014,0.041,0.013,0.005,0.005
0.001,0.007,0.139,0.005,0.014,0.041,0.013,0.005,0.005
0.001,0.007,0.139,0.005,0.014,0.041,0.013,0.005,0.005
0.001,0.007,0.139,0.005,0.014,0.041,0.013,0.005,0.005
0.001,0.007,0.139,0.005,0.014,0.035,0.013,0.005,0.005
0.001,0.007,0.139,0.005,0.014,0.034,0.013,0.005,0.005
0.001,0.007,0.139,0.005,0.014,0.034,0.013,0.005,0.003
0.001,0.007,0.139,0.005,0.014,0.034,0.013,0.005,0.003
0.001,0.007,0.139,0.005,0.014,0.034,0.013,0.005,0.003
0.001,0.007,0.138,0.005,0.014,0.034,0.013,0.005,0.003
0.001,0.007,0.138,0.005,0.014,0.033,0.013,0.005,0.003
0.001,0.007,0.137,0.005,0.014,0.033,0.013,0.005,0.003
0.001,0.007,0.137,0.005,0.014,0.033,0.013,0.005,0.003
0.001,0.007,0.136,0.005,0.014,0.033,0.013,0.005,0.003
0.001,0.007,0.136,0.005,0.014,0.028,0.013,0.005,0.003
0.001,0.007,0.136,0.003,0.014,0.028,0.013,0.005,0.003
0.001,0.007,0.136,0.003,0.014,0.028,0.013,0.005,0.003
0.001,0.007,0.136,0.003,0.014,0.027,0.013,0.005,0.003
0.001,0.007,0.136,0.003,0.014,0.026,0.013,0.005,0.003
0.001,0.007,0.135,0.003,0.014,0.026,0.013,0.005,0.003
0.001,0.007,0.135,0.003,0.014,0.024,0.013,0.005,0.003
0.001,0.007,0.135,0.003,0.014,0.024,0.013,0.005,0.003
0.001,0.007,0.132,0.003,0.014,0.024,0.013,0.005,0.003
0.001,0.007,0.132,0.003,0.014,0.024,0.013,0.005,0.003
0.001,0.007,0.132,0.003,0.014,0.024,0.013,0.005,0.003
0.001,0.007,0.132,0.003,0.014,0.024,0.013,0.005,0.003
0.001,0.007,0.132,0.003,0.014,0.022,0.013,0.005,0.003
0.001,0.007,0.132,0.003,0.014,0.022,0.013,0.005,0.003
