_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.646,0.687,0.717,0.704,0.688,0.692,0.578,0.671,0.704
0.645,0.686,0.717,0.703,0.687,0.691,0.578,0.67,0.703
0.644,0.685,0.717,0.703,0.687,0.69,0.578,0.669,0.703
0.643,0.685,0.717,0.702,0.686,0.689,0.578,0.662,0.702
0.642,0.684,0.717,0.701,0.685,0.689,0.578,0.661,0.701
0.642,0.681,0.717,0.7,0.685,0.688,0.559,0.66,0.7
0.641,0.68,0.716,0.7,0.685,0.687,0.559,0.659,0.7
0.641,0.679,0.716,0.699,0.684,0.687,0.559,0.657,0.699
0.64,0.678,0.715,0.698,0.683,0.686,0.557,0.656,0.698
0.638,0.677,0.715,0.698,0.682,0.686,0.556,0.655,0.698
0.637,0.676,0.715,0.697,0.681,0.685,0.556,0.649,0.697
0.636,0.675,0.715,0.696,0.68,0.683,0.555,0.648,0.696
0.635,0.674,0.715,0.696,0.68,0.681,0.554,0.647,0.696
0.632,0.673,0.715,0.695,0.679,0.68,0.547,0.646,0.695
0.628,0.672,0.714,0.695,0.678,0.679,0.547,0.644,0.695
0.627,0.671,0.714,0.694,0.678,0.679,0.544,0.643,0.694
0.626,0.67,0.714,0.693,0.677,0.677,0.54,0.641,0.693
0.625,0.669,0.713,0.693,0.675,0.676,0.525,0.635,0.693
0.624,0.668,0.713,0.692,0.674,0.675,0.525,0.633,0.692
0.623,0.667,0.713,0.691,0.674,0.675,0.522,0.632,0.691
0.621,0.667,0.713,0.691,0.673,0.675,0.519,0.631,0.691
0.62,0.666,0.712,0.691,0.672,0.674,0.51,0.629,0.691
0.616,0.665,0.712,0.69,0.671,0.673,0.504,0.622,0.69
0.608,0.664,0.711,0.69,0.671,0.672,0.504,0.614,0.69
0.606,0.663,0.711,0.689,0.671,0.672,0.501,0.612,0.689
0.604,0.663,0.711,0.688,0.67,0.671,0.501,0.611,0.688
0.602,0.663,0.711,0.688,0.67,0.67,0.501,0.61,0.688
0.6,0.662,0.71,0.687,0.67,0.667,0.492,0.599,0.687
0.599,0.661,0.71,0.687,0.668,0.667,0.492,0.597,0.687
0.595,0.66,0.709,0.687,0.667,0.666,0.492,0.588,0.687
0.594,0.66,0.709,0.687,0.666,0.661,0.491,0.586,0.687
0.592,0.659,0.708,0.686,0.666,0.66,0.461,0.585,0.686
0.591,0.658,0.708,0.685,0.665,0.659,0.46,0.584,0.685
0.591,0.657,0.706,0.685,0.664,0.658,0.46,0.583,0.685
0.588,0.657,0.706,0.684,0.664,0.656,0.457,0.58,0.684
0.587,0.657,0.706,0.684,0.664,0.652,0.457,0.579,0.684
0.587,0.656,0.705,0.683,0.663,0.651,0.457,0.578,0.683
0.586,0.655,0.705,0.682,0.661,0.65,0.457,0.571,0.682
0.584,0.654,0.705,0.682,0.66,0.649,0.457,0.565,0.682
0.584,0.654,0.705,0.682,0.659,0.648,0.457,0.56,0.682
0.58,0.653,0.704,0.681,0.658,0.647,0.457,0.554,0.681
0.579,0.652,0.704,0.68,0.658,0.646,0.453,0.553,0.68
0.578,0.651,0.703,0.68,0.657,0.645,0.453,0.552,0.68
0.577,0.65,0.703,0.68,0.657,0.644,0.453,0.551,0.68
0.576,0.648,0.702,0.679,0.657,0.64,0.453,0.551,0.679
0.576,0.647,0.702,0.679,0.657,0.639,0.453,0.55,0.679
0.576,0.646,0.701,0.678,0.657,0.638,0.453,0.549,0.678
0.575,0.645,0.701,0.678,0.656,0.637,0.442,0.545,0.678
0.575,0.644,0.701,0.678,0.656,0.636,0.442,0.544,0.678
0.574,0.643,0.701,0.678,0.656,0.635,0.43,0.543,0.678
0.573,0.642,0.701,0.677,0.655,0.634,0.43,0.538,0.677
0.572,0.639,0.701,0.677,0.653,0.633,0.43,0.537,0.677
0.571,0.639,0.701,0.676,0.653,0.633,0.43,0.536,0.676
0.57,0.639,0.7,0.676,0.653,0.632,0.399,0.535,0.676
0.568,0.637,0.7,0.676,0.653,0.631,0.399,0.534,0.676
0.568,0.634,0.7,0.676,0.653,0.631,0.399,0.533,0.676
0.548,0.633,0.699,0.676,0.651,0.63,0.399,0.532,0.676
0.548,0.632,0.699,0.676,0.65,0.629,0.387,0.525,0.676
0.162,0.631,0.699,0.676,0.65,0.624,0.379,0.524,0.676
0.162,0.631,0.699,0.674,0.65,0.623,0.379,0.517,0.674
0.161,0.63,0.699,0.673,0.649,0.622,0.379,0.516,0.673
0.161,0.629,0.699,0.673,0.648,0.622,0.379,0.515,0.673
0.159,0.628,0.698,0.673,0.648,0.621,0.378,0.514,0.673
0.155,0.627,0.697,0.673,0.645,0.62,0.365,0.513,0.673
0.155,0.626,0.697,0.672,0.644,0.616,0.365,0.513,0.672
0.155,0.625,0.696,0.672,0.644,0.614,0.365,0.511,0.672
0.155,0.624,0.696,0.672,0.643,0.614,0.365,0.51,0.672
0.155,0.623,0.696,0.671,0.643,0.613,0.365,0.508,0.671
0.155,0.623,0.696,0.67,0.641,0.612,0.365,0.503,0.67
0.136,0.622,0.696,0.67,0.64,0.612,0.364,0.503,0.67
0.136,0.621,0.696,0.669,0.639,0.611,0.352,0.494,0.669
0.136,0.62,0.696,0.669,0.639,0.611,0.352,0.493,0.669
0.136,0.62,0.696,0.669,0.638,0.61,0.352,0.492,0.669
0.136,0.62,0.696,0.668,0.638,0.608,0.352,0.491,0.668
0.135,0.619,0.696,0.666,0.636,0.607,0.352,0.49,0.666
0.135,0.619,0.695,0.666,0.636,0.607,0.352,0.489,0.666
0.135,0.619,0.695,0.666,0.636,0.607,0.352,0.489,0.666
0.135,0.619,0.694,0.665,0.635,0.607,0.348,0.488,0.665
0.135,0.618,0.694,0.664,0.635,0.606,0.348,0.488,0.664
0.135,0.617,0.693,0.664,0.628,0.606,0.348,0.487,0.664
0.098,0.616,0.693,0.664,0.627,0.605,0.348,0.485,0.664
0.098,0.615,0.692,0.664,0.627,0.604,0.348,0.47,0.664
0.091,0.614,0.692,0.664,0.627,0.597,0.332,0.469,0.664
0.087,0.614,0.692,0.66,0.626,0.596,0.332,0.467,0.66
0.087,0.613,0.692,0.659,0.624,0.595,0.321,0.467,0.659
0.087,0.612,0.691,0.658,0.62,0.594,0.321,0.467,0.658
0.087,0.612,0.691,0.657,0.617,0.593,0.321,0.467,0.657
0.073,0.611,0.691,0.656,0.614,0.59,0.321,0.466,0.656
0.073,0.61,0.691,0.655,0.613,0.589,0.321,0.465,0.655
0.072,0.609,0.691,0.654,0.611,0.589,0.321,0.462,0.654
0.072,0.608,0.691,0.653,0.61,0.588,0.321,0.46,0.653
0.072,0.607,0.691,0.652,0.609,0.586,0.321,0.459,0.652
0.067,0.605,0.691,0.651,0.608,0.586,0.321,0.457,0.651
0.067,0.6,0.691,0.651,0.606,0.586,0.321,0.455,0.651
0.067,0.599,0.691,0.651,0.606,0.586,0.32,0.454,0.651
0.067,0.598,0.691,0.65,0.605,0.584,0.32,0.451,0.65
0.067,0.598,0.69,0.646,0.604,0.583,0.32,0.45,0.646
0.067,0.597,0.69,0.644,0.603,0.583,0.32,0.445,0.644
0.067,0.596,0.69,0.641,0.602,0.582,0.32,0.443,0.641
0.051,0.595,0.69,0.641,0.602,0.582,0.317,0.443,0.641
0.051,0.595,0.69,0.638,0.602,0.58,0.317,0.44,0.638
0.051,0.595,0.689,0.638,0.6,0.579,0.317,0.44,0.638
0.051,0.594,0.689,0.637,0.6,0.578,0.317,0.44,0.637
0.051,0.594,0.689,0.635,0.599,0.572,0.317,0.435,0.635
0.051,0.593,0.688,0.634,0.598,0.571,0.314,0.434,0.634
0.051,0.59,0.688,0.633,0.598,0.57,0.314,0.433,0.633
0.049,0.589,0.688,0.632,0.598,0.57,0.314,0.432,0.632
0.049,0.587,0.688,0.63,0.597,0.567,0.314,0.431,0.63
0.049,0.586,0.687,0.628,0.596,0.566,0.314,0.428,0.628
0.049,0.585,0.687,0.628,0.595,0.566,0.314,0.428,0.628
0.049,0.585,0.687,0.622,0.592,0.566,0.314,0.426,0.622
0.037,0.583,0.687,0.622,0.578,0.566,0.314,0.426,0.622
0.037,0.581,0.686,0.621,0.578,0.565,0.294,0.425,0.621
0.037,0.58,0.686,0.62,0.577,0.565,0.294,0.423,0.62
0.037,0.579,0.686,0.618,0.576,0.562,0.294,0.422,0.618
0.037,0.578,0.686,0.617,0.575,0.553,0.294,0.419,0.617
0.037,0.577,0.686,0.616,0.565,0.55,0.294,0.419,0.616
0.037,0.577,0.686,0.615,0.565,0.55,0.294,0.417,0.615
0.037,0.577,0.686,0.614,0.564,0.549,0.294,0.416,0.614
0.037,0.576,0.686,0.613,0.562,0.547,0.294,0.416,0.613
0.037,0.572,0.686,0.612,0.561,0.546,0.294,0.413,0.612
0.037,0.57,0.686,0.612,0.559,0.545,0.293,0.412,0.612
0.037,0.57,0.685,0.61,0.558,0.545,0.293,0.411,0.61
0.037,0.569,0.685,0.608,0.558,0.544,0.293,0.407,0.608
0.037,0.568,0.684,0.607,0.556,0.544,0.293,0.406,0.607
0.029,0.567,0.684,0.606,0.556,0.544,0.293,0.399,0.606
0.029,0.567,0.684,0.605,0.554,0.544,0.293,0.399,0.605
0.029,0.567,0.684,0.605,0.551,0.541,0.293,0.399,0.605
0.029,0.567,0.684,0.604,0.549,0.541,0.293,0.398,0.604
0.029,0.567,0.683,0.603,0.549,0.541,0.293,0.397,0.603
0.029,0.567,0.683,0.602,0.547,0.541,0.293,0.396,0.602
0.029,0.566,0.682,0.599,0.545,0.54,0.293,0.395,0.599
0.029,0.566,0.682,0.598,0.542,0.539,0.29,0.393,0.598
0.029,0.565,0.682,0.597,0.542,0.538,0.285,0.388,0.597
0.029,0.565,0.681,0.594,0.542,0.538,0.285,0.385,0.594
0.029,0.563,0.68,0.592,0.54,0.537,0.274,0.383,0.592
0.029,0.562,0.68,0.587,0.535,0.537,0.274,0.382,0.587
0.029,0.562,0.68,0.587,0.535,0.536,0.274,0.38,0.587
0.029,0.562,0.68,0.586,0.534,0.531,0.257,0.38,0.586
0.029,0.562,0.679,0.584,0.534,0.531,0.256,0.378,0.584
0.029,0.561,0.679,0.582,0.534,0.53,0.254,0.376,0.582
0.029,0.56,0.679,0.581,0.533,0.529,0.254,0.375,0.581
0.029,0.559,0.679,0.578,0.531,0.529,0.254,0.374,0.578
0.029,0.559,0.679,0.577,0.519,0.528,0.254,0.373,0.577
0.029,0.558,0.679,0.576,0.518,0.528,0.251,0.37,0.576
0.029,0.557,0.678,0.575,0.518,0.527,0.248,0.37,0.575
0.029,0.557,0.678,0.574,0.517,0.527,0.248,0.37,0.574
0.029,0.555,0.678,0.573,0.516,0.527,0.244,0.368,0.573
0.029,0.554,0.677,0.573,0.514,0.526,0.242,0.367,0.573
0.029,0.553,0.677,0.572,0.513,0.526,0.242,0.366,0.572
0.029,0.551,0.677,0.57,0.512,0.525,0.242,0.365,0.57
0.029,0.55,0.677,0.569,0.511,0.525,0.242,0.362,0.569
0.027,0.549,0.676,0.567,0.511,0.525,0.238,0.361,0.567
0.027,0.548,0.676,0.566,0.51,0.517,0.238,0.359,0.566
0.025,0.548,0.676,0.563,0.509,0.516,0.238,0.357,0.563
0.025,0.548,0.676,0.563,0.507,0.512,0.237,0.357,0.563
0.025,0.548,0.676,0.562,0.504,0.511,0.235,0.355,0.562
0.025,0.548,0.676,0.561,0.503,0.51,0.235,0.354,0.561
0.025,0.548,0.676,0.56,0.502,0.51,0.235,0.354,0.56
0.025,0.548,0.675,0.559,0.498,0.509,0.232,0.353,0.559
0.024,0.548,0.674,0.558,0.498,0.508,0.232,0.353,0.558
0.024,0.547,0.674,0.557,0.498,0.507,0.225,0.353,0.557
0.024,0.546,0.673,0.554,0.498,0.499,0.225,0.353,0.554
0.024,0.544,0.673,0.549,0.497,0.499,0.225,0.352,0.549
0.015,0.541,0.673,0.549,0.497,0.498,0.225,0.352,0.549
0.015,0.54,0.673,0.547,0.494,0.498,0.225,0.338,0.547
0.015,0.539,0.673,0.547,0.493,0.498,0.225,0.338,0.547
0.015,0.539,0.673,0.546,0.492,0.498,0.225,0.337,0.546
0.015,0.538,0.673,0.546,0.492,0.497,0.215,0.336,0.546
0.015,0.538,0.673,0.544,0.491,0.495,0.215,0.336,0.544
0.015,0.538,0.673,0.544,0.489,0.494,0.215,0.332,0.544
0.015,0.537,0.673,0.543,0.488,0.493,0.215,0.33,0.543
0.015,0.536,0.669,0.543,0.486,0.492,0.215,0.329,0.543
0.015,0.536,0.669,0.543,0.485,0.492,0.215,0.327,0.543
0.015,0.536,0.669,0.535,0.482,0.492,0.215,0.308,0.535
0.007,0.535,0.668,0.534,0.48,0.492,0.215,0.306,0.534
0.007,0.534,0.668,0.532,0.479,0.482,0.214,0.304,0.532
0.007,0.533,0.668,0.532,0.478,0.481,0.21,0.301,0.532
0.007,0.532,0.667,0.523,0.478,0.48,0.21,0.301,0.523
0.001,0.531,0.666,0.521,0.478,0.479,0.21,0.3,0.521
0.001,0.531,0.665,0.519,0.478,0.478,0.21,0.3,0.519
0.001,0.531,0.665,0.518,0.477,0.477,0.21,0.298,0.518
0.001,0.531,0.665,0.517,0.476,0.476,0.21,0.296,0.517
0.001,0.53,0.665,0.512,0.476,0.463,0.21,0.295,0.512
0.001,0.53,0.665,0.51,0.474,0.462,0.21,0.294,0.51
0.001,0.529,0.664,0.509,0.474,0.462,0.21,0.292,0.509
0.001,0.528,0.663,0.509,0.474,0.455,0.21,0.29,0.509
0.001,0.527,0.663,0.509,0.474,0.454,0.21,0.29,0.509
0.001,0.527,0.663,0.508,0.474,0.453,0.21,0.288,0.508
0.001,0.523,0.663,0.507,0.473,0.452,0.21,0.287,0.507
0.001,0.522,0.663,0.498,0.467,0.451,0.21,0.285,0.498
0.001,0.518,0.662,0.498,0.467,0.45,0.21,0.284,0.498
0.001,0.517,0.66,0.496,0.467,0.444,0.21,0.283,0.496
0.001,0.516,0.659,0.493,0.464,0.443,0.209,0.283,0.493
0.001,0.514,0.659,0.492,0.462,0.443,0.2,0.282,0.492
0.001,0.513,0.659,0.491,0.462,0.442,0.2,0.281,0.491
0.001,0.507,0.658,0.49,0.457,0.441,0.2,0.281,0.49
0.001,0.506,0.657,0.489,0.456,0.438,0.2,0.28,0.489
0.001,0.504,0.656,0.489,0.456,0.433,0.2,0.279,0.489
0.001,0.504,0.655,0.483,0.456,0.432,0.2,0.275,0.483
0.001,0.502,0.655,0.483,0.456,0.432,0.19,0.275,0.483
0.001,0.502,0.654,0.482,0.456,0.431,0.189,0.274,0.482
0.001,0.501,0.653,0.48,0.456,0.429,0.189,0.273,0.48
0.001,0.501,0.653,0.467,0.455,0.429,0.189,0.272,0.467
0.001,0.5,0.653,0.466,0.453,0.428,0.189,0.271,0.466
0.001,0.499,0.653,0.465,0.452,0.428,0.187,0.263,0.465
0.001,0.498,0.653,0.464,0.451,0.427,0.18,0.263,0.464
0.001,0.497,0.653,0.461,0.449,0.421,0.18,0.262,0.461
0.001,0.497,0.653,0.461,0.449,0.42,0.18,0.258,0.461
0.001,0.496,0.652,0.46,0.448,0.42,0.179,0.257,0.46
0.001,0.496,0.65,0.444,0.447,0.417,0.171,0.257,0.444
0.001,0.495,0.65,0.439,0.447,0.417,0.171,0.248,0.439
0.001,0.494,0.65,0.437,0.445,0.417,0.171,0.248,0.437
0.001,0.494,0.65,0.437,0.443,0.413,0.171,0.247,0.437
0.001,0.494,0.649,0.437,0.443,0.41,0.171,0.247,0.437
0.001,0.492,0.648,0.437,0.439,0.409,0.171,0.241,0.437
0.001,0.491,0.648,0.436,0.437,0.406,0.171,0.241,0.436
0.001,0.49,0.647,0.431,0.436,0.405,0.171,0.241,0.431
0.001,0.489,0.646,0.431,0.434,0.402,0.171,0.24,0.431
0.001,0.488,0.645,0.426,0.433,0.401,0.171,0.239,0.426
0.001,0.486,0.643,0.396,0.43,0.399,0.171,0.238,0.396
0.001,0.485,0.642,0.396,0.43,0.398,0.171,0.238,0.396
0.001,0.483,0.642,0.395,0.428,0.398,0.164,0.238,0.395
0.001,0.481,0.642,0.395,0.411,0.397,0.164,0.238,0.395
0.001,0.48,0.642,0.395,0.41,0.397,0.164,0.22,0.395
0.001,0.48,0.642,0.392,0.409,0.396,0.162,0.22,0.392
0.001,0.48,0.641,0.392,0.409,0.396,0.152,0.22,0.392
0.001,0.479,0.639,0.391,0.408,0.393,0.148,0.22,0.391
0.001,0.479,0.639,0.389,0.407,0.393,0.148,0.22,0.389
0.001,0.478,0.638,0.386,0.406,0.393,0.148,0.219,0.386
0.001,0.476,0.637,0.383,0.406,0.393,0.148,0.219,0.383
0.001,0.476,0.637,0.378,0.404,0.392,0.148,0.219,0.378
0.001,0.472,0.637,0.378,0.325,0.391,0.148,0.076,0.378
0.001,0.472,0.636,0.37,0.322,0.386,0.148,0.076,0.37
0.001,0.47,0.635,0.37,0.32,0.381,0.148,0.074,0.37
0.001,0.468,0.635,0.37,0.318,0.381,0.081,0.071,0.37
0.001,0.468,0.634,0.363,0.318,0.381,0.069,0.071,0.363
0.001,0.467,0.634,0.362,0.318,0.381,0.069,0.071,0.362
0.001,0.466,0.632,0.361,0.318,0.377,0.069,0.071,0.361
0.001,0.466,0.632,0.359,0.318,0.374,0.069,0.071,0.359
0.001,0.466,0.632,0.354,0.318,0.374,0.069,0.071,0.354
0.001,0.465,0.631,0.353,0.318,0.373,0.069,0.071,0.354
0.001,0.463,0.631,0.353,0.318,0.355,0.069,0.071,0.349
0.001,0.462,0.63,0.348,0.318,0.355,0.069,0.071,0.347
0.001,0.462,0.628,0.346,0.318,0.355,0.069,0.071,0.344
0.001,0.461,0.627,0.343,0.317,0.353,0.069,0.069,0.343
0.001,0.461,0.626,0.342,0.316,0.353,0.069,0.069,0.341
0.001,0.46,0.626,0.34,0.316,0.351,0.069,0.067,0.327
0.001,0.459,0.626,0.326,0.315,0.346,0.069,0.067,0.28
0.001,0.458,0.626,0.279,0.315,0.346,0.069,0.067,0.28
0.001,0.458,0.625,0.279,0.315,0.344,0.069,0.066,0.28
0.001,0.456,0.625,0.279,0.315,0.342,0.069,0.066,0.28
0.001,0.452,0.623,0.279,0.315,0.342,0.069,0.066,0.263
0.001,0.451,0.623,0.262,0.315,0.342,0.069,0.066,0.263
0.001,0.45,0.622,0.262,0.312,0.342,0.069,0.066,0.263
0.001,0.449,0.621,0.262,0.312,0.341,0.069,0.066,0.245
0.001,0.445,0.62,0.244,0.312,0.341,0.069,0.066,0.245
0.001,0.444,0.619,0.244,0.311,0.341,0.069,0.064,0.245
0.001,0.443,0.618,0.244,0.311,0.34,0.069,0.064,0.234
0.001,0.441,0.618,0.233,0.311,0.337,0.069,0.059,0.234
0.001,0.441,0.618,0.233,0.311,0.337,0.069,0.059,0.234
0.001,0.438,0.618,0.233,0.311,0.337,0.069,0.059,0.233
0.001,0.436,0.617,0.232,0.31,0.335,0.069,0.058,0.233
0.001,0.435,0.616,0.232,0.308,0.335,0.069,0.058,0.231
0.001,0.435,0.615,0.23,0.308,0.329,0.069,0.058,0.231
0.001,0.435,0.614,0.23,0.306,0.323,0.069,0.058,0.231
0.001,0.434,0.614,0.23,0.306,0.323,0.069,0.056,0.231
0.001,0.428,0.614,0.23,0.304,0.312,0.069,0.056,0.231
0.001,0.427,0.614,0.23,0.304,0.311,0.069,0.047,0.231
0.001,0.427,0.614,0.23,0.304,0.31,0.069,0.047,0.228
0.001,0.427,0.614,0.227,0.301,0.307,0.069,0.046,0.093
0.001,0.415,0.61,0.092,0.301,0.305,0.069,0.046,0.093
0.001,0.414,0.609,0.092,0.299,0.305,0.069,0.046,0.089
0.001,0.412,0.609,0.088,0.299,0.305,0.069,0.046,0.089
0.001,0.412,0.609,0.088,0.299,0.298,0.069,0.043,0.089
0.001,0.409,0.609,0.088,0.299,0.298,0.069,0.043,0.089
0.001,0.408,0.609,0.088,0.299,0.298,0.069,0.043,0.089
0.001,0.408,0.608,0.088,0.299,0.298,0.069,0.042,0.085
0.001,0.408,0.606,0.084,0.299,0.288,0.069,0.042,0.085
0.001,0.407,0.605,0.084,0.299,0.288,0.069,0.041,0.085
0.001,0.406,0.604,0.084,0.299,0.288,0.069,0.035,0.085
0.001,0.403,0.603,0.084,0.292,0.288,0.069,0.035,0.085
0.001,0.401,0.602,0.084,0.292,0.288,0.069,0.035,0.085
0.001,0.4,0.602,0.084,0.292,0.285,0.069,0.033,0.085
0.001,0.399,0.6,0.084,0.292,0.273,0.069,0.033,0.083
0.001,0.399,0.599,0.082,0.291,0.272,0.069,0.033,0.083
0.001,0.399,0.598,0.082,0.288,0.271,0.069,0.033,0.083
0.001,0.398,0.597,0.082,0.287,0.269,0.069,0.033,0.083
0.001,0.397,0.596,0.082,0.285,0.269,0.069,0.033,0.083
0.001,0.396,0.595,0.082,0.285,0.268,0.069,0.033,0.082
0.001,0.396,0.593,0.081,0.285,0.266,0.069,0.033,0.082
0.001,0.396,0.593,0.081,0.285,0.266,0.069,0.033,0.082
0.001,0.396,0.591,0.081,0.282,0.265,0.069,0.031,0.078
0.001,0.396,0.591,0.077,0.273,0.264,0.069,0.031,0.078
0.001,0.396,0.585,0.077,0.267,0.254,0.069,0.031,0.078
0.001,0.391,0.582,0.077,0.266,0.254,0.069,0.031,0.078
0.001,0.391,0.581,0.077,0.266,0.253,0.068,0.031,0.058
0.001,0.391,0.579,0.057,0.262,0.253,0.068,0.031,0.058
0.001,0.39,0.577,0.057,0.256,0.251,0.068,0.023,0.054
0.001,0.389,0.575,0.053,0.256,0.245,0.068,0.023,0.054
0.001,0.389,0.573,0.053,0.256,0.243,0.068,0.023,0.054
0.001,0.388,0.572,0.053,0.252,0.243,0.062,0.023,0.054
0.001,0.387,0.569,0.053,0.25,0.241,0.062,0.023,0.054
0.001,0.383,0.568,0.053,0.25,0.24,0.062,0.023,0.054
0.001,0.383,0.567,0.053,0.25,0.24,0.062,0.023,0.054
0.001,0.382,0.56,0.053,0.25,0.24,0.062,0.023,0.053
0.001,0.381,0.56,0.052,0.25,0.237,0.062,0.023,0.053
0.001,0.381,0.558,0.052,0.25,0.237,0.062,0.023,0.053
0.001,0.381,0.556,0.052,0.248,0.236,0.062,0.023,0.053
0.001,0.38,0.556,0.052,0.248,0.235,0.062,0.023,0.053
0.001,0.379,0.551,0.052,0.248,0.234,0.062,0.023,0.053
0.001,0.378,0.549,0.052,0.248,0.231,0.062,0.023,0.053
0.001,0.377,0.549,0.052,0.247,0.23,0.062,0.023,0.053
0.001,0.377,0.549,0.052,0.245,0.23,0.062,0.023,0.052
0.001,0.377,0.548,0.052,0.245,0.224,0.062,0.023,0.052
0.001,0.376,0.548,0.051,0.245,0.223,0.049,0.023,0.052
0.001,0.376,0.548,0.051,0.226,0.223,0.049,0.023,0.052
0.001,0.376,0.547,0.051,0.226,0.22,0.049,0.023,0.052
0.001,0.375,0.546,0.051,0.226,0.219,0.049,0.023,0.052
0.001,0.374,0.545,0.031,0.226,0.209,0.049,0.023,0.051
0.001,0.374,0.544,0.031,0.226,0.209,0.049,0.023,0.051
0.001,0.374,0.543,0.031,0.224,0.206,0.049,0.023,0.051
0.001,0.37,0.542,0.031,0.222,0.204,0.049,0.021,0.051
0.001,0.369,0.54,0.031,0.222,0.202,0.049,0.021,0.051
0.001,0.368,0.54,0.03,0.222,0.202,0.049,0.021,0.051
0.001,0.367,0.539,0.03,0.222,0.201,0.049,0.021,0.051
0.001,0.366,0.539,0.03,0.222,0.187,0.049,0.021,0.021
0.001,0.366,0.538,0.03,0.222,0.187,0.049,0.021,0.021
