_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.065,0.018,0.001,0.012,0.001,0.021,0.004,0.001
0.001,0.065,0.018,0.001,0.012,0.001,0.021,0.004,0.001
0.001,0.065,0.018,0.001,0.012,0.001,0.021,0.004,0.001
0.001,0.064,0.018,0.001,0.012,0.001,0.021,0.004,0.001
0.001,0.064,0.018,0.001,0.012,0.001,0.021,0.004,0.001
0.001,0.064,0.018,0.001,0.012,0.001,0.021,0.004,0.001
0.001,0.064,0.018,0.001,0.012,0.001,0.021,0.004,0.001
0.001,0.064,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.064,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.064,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.064,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.064,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.064,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.064,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.064,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.064,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.064,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.064,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.064,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.064,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.063,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.063,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.062,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.062,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.062,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.062,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.062,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.062,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.062,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.062,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.062,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.062,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.062,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.062,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.062,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.062,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.061,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.061,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.061,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.061,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.061,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.061,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.061,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.061,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.061,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.061,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.061,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.06,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.06,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.06,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.06,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.06,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.058,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.058,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.058,0.018,0.001,0.012,0.001,0.021,0.001,0.001
0.001,0.058,0.018,0.001,0.012,0.001,0.021,0.001,0.001
