_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.791,0.942,0.825,0.803,0.943,0.934,0.743,0.942,0.803
0.79,0.941,0.824,0.799,0.942,0.931,0.741,0.941,0.799
0.789,0.94,0.823,0.798,0.941,0.93,0.739,0.94,0.798
0.789,0.939,0.823,0.798,0.94,0.929,0.736,0.939,0.798
0.788,0.938,0.822,0.797,0.939,0.928,0.736,0.938,0.797
0.787,0.937,0.822,0.795,0.938,0.927,0.72,0.937,0.795
0.786,0.936,0.822,0.794,0.937,0.926,0.72,0.936,0.794
0.784,0.935,0.821,0.793,0.936,0.925,0.72,0.935,0.793
0.783,0.934,0.821,0.792,0.935,0.924,0.72,0.934,0.792
0.782,0.933,0.817,0.791,0.934,0.923,0.718,0.933,0.791
0.781,0.932,0.817,0.79,0.933,0.922,0.718,0.932,0.79
0.776,0.931,0.81,0.789,0.932,0.921,0.714,0.931,0.789
0.767,0.93,0.81,0.788,0.931,0.92,0.712,0.93,0.788
0.766,0.929,0.809,0.787,0.93,0.919,0.712,0.929,0.787
0.765,0.927,0.808,0.786,0.929,0.918,0.711,0.928,0.786
0.764,0.926,0.808,0.785,0.928,0.916,0.694,0.927,0.785
0.763,0.925,0.808,0.784,0.927,0.915,0.694,0.926,0.784
0.762,0.924,0.808,0.783,0.926,0.911,0.694,0.925,0.783
0.761,0.923,0.808,0.783,0.925,0.909,0.691,0.924,0.783
0.757,0.904,0.807,0.782,0.924,0.908,0.691,0.921,0.782
0.756,0.903,0.807,0.776,0.923,0.907,0.69,0.915,0.776
0.755,0.902,0.807,0.775,0.922,0.906,0.686,0.914,0.775
0.748,0.901,0.807,0.775,0.921,0.904,0.686,0.909,0.775
0.735,0.9,0.807,0.774,0.92,0.903,0.682,0.908,0.774
0.734,0.899,0.807,0.773,0.919,0.902,0.676,0.905,0.773
0.733,0.898,0.807,0.772,0.918,0.901,0.674,0.904,0.772
0.732,0.897,0.806,0.771,0.917,0.898,0.673,0.903,0.771
0.729,0.896,0.806,0.77,0.916,0.895,0.668,0.9,0.77
0.728,0.895,0.805,0.769,0.915,0.894,0.662,0.899,0.769
0.728,0.894,0.805,0.767,0.914,0.893,0.662,0.898,0.767
0.727,0.893,0.805,0.766,0.913,0.892,0.662,0.897,0.766
0.726,0.892,0.804,0.766,0.912,0.89,0.662,0.896,0.766
0.725,0.891,0.804,0.766,0.911,0.889,0.662,0.895,0.766
0.717,0.89,0.803,0.765,0.91,0.888,0.65,0.894,0.765
0.716,0.889,0.803,0.765,0.909,0.887,0.65,0.893,0.765
0.715,0.888,0.803,0.764,0.908,0.884,0.648,0.892,0.764
0.715,0.887,0.803,0.764,0.907,0.883,0.648,0.891,0.764
0.686,0.886,0.79,0.763,0.906,0.882,0.648,0.889,0.763
0.685,0.885,0.79,0.762,0.905,0.881,0.648,0.888,0.762
0.684,0.884,0.789,0.762,0.904,0.88,0.648,0.887,0.762
0.683,0.883,0.788,0.761,0.903,0.879,0.648,0.886,0.761
0.682,0.882,0.787,0.76,0.902,0.878,0.648,0.886,0.76
0.682,0.881,0.786,0.759,0.9,0.877,0.644,0.885,0.759
0.681,0.88,0.785,0.758,0.899,0.876,0.644,0.884,0.758
0.68,0.879,0.785,0.758,0.898,0.874,0.642,0.881,0.758
0.676,0.878,0.784,0.758,0.897,0.873,0.64,0.88,0.758
0.674,0.877,0.784,0.758,0.896,0.872,0.629,0.873,0.758
0.673,0.873,0.784,0.757,0.895,0.871,0.625,0.872,0.757
0.67,0.872,0.783,0.756,0.894,0.87,0.623,0.871,0.756
0.67,0.871,0.782,0.755,0.893,0.869,0.619,0.869,0.755
0.669,0.87,0.781,0.754,0.892,0.868,0.619,0.868,0.754
0.669,0.867,0.781,0.753,0.891,0.867,0.619,0.867,0.753
0.668,0.866,0.781,0.752,0.89,0.866,0.619,0.866,0.752
0.655,0.865,0.78,0.75,0.889,0.864,0.619,0.865,0.75
0.654,0.864,0.779,0.749,0.888,0.863,0.619,0.864,0.749
0.63,0.863,0.778,0.749,0.887,0.862,0.619,0.863,0.749
0.63,0.862,0.777,0.749,0.886,0.861,0.619,0.862,0.749
0.547,0.861,0.776,0.748,0.884,0.86,0.619,0.861,0.748
0.547,0.86,0.774,0.747,0.883,0.859,0.619,0.86,0.747
0.547,0.859,0.773,0.746,0.882,0.852,0.619,0.859,0.746
0.547,0.857,0.773,0.746,0.881,0.851,0.619,0.858,0.746
0.532,0.856,0.772,0.745,0.88,0.85,0.619,0.856,0.745
0.532,0.855,0.771,0.744,0.879,0.849,0.619,0.853,0.744
0.531,0.854,0.77,0.743,0.878,0.848,0.619,0.852,0.743
0.523,0.853,0.77,0.743,0.877,0.847,0.605,0.85,0.743
0.523,0.852,0.77,0.742,0.876,0.846,0.603,0.849,0.742
0.518,0.851,0.77,0.742,0.875,0.845,0.603,0.846,0.742
0.517,0.85,0.77,0.741,0.874,0.844,0.603,0.84,0.741
0.516,0.849,0.769,0.74,0.873,0.843,0.603,0.839,0.74
0.515,0.848,0.769,0.739,0.872,0.839,0.603,0.836,0.739
0.515,0.847,0.769,0.738,0.871,0.838,0.603,0.835,0.738
0.514,0.846,0.766,0.733,0.723,0.837,0.603,0.834,0.733
0.513,0.845,0.766,0.732,0.722,0.836,0.603,0.833,0.732
0.506,0.844,0.766,0.73,0.721,0.835,0.603,0.832,0.73
0.505,0.843,0.766,0.73,0.72,0.834,0.602,0.825,0.73
0.499,0.842,0.741,0.729,0.72,0.833,0.601,0.824,0.729
0.499,0.841,0.74,0.728,0.719,0.832,0.598,0.824,0.728
0.487,0.84,0.74,0.727,0.718,0.831,0.598,0.823,0.727
0.485,0.839,0.739,0.725,0.717,0.83,0.597,0.822,0.725
0.485,0.838,0.739,0.723,0.715,0.829,0.595,0.821,0.723
0.485,0.837,0.739,0.722,0.714,0.828,0.595,0.818,0.722
0.484,0.836,0.738,0.722,0.713,0.826,0.595,0.817,0.722
0.482,0.835,0.737,0.717,0.712,0.825,0.58,0.816,0.717
0.482,0.834,0.736,0.717,0.71,0.824,0.58,0.811,0.717
0.478,0.833,0.736,0.716,0.709,0.823,0.58,0.81,0.716
0.477,0.832,0.736,0.715,0.708,0.822,0.568,0.809,0.715
0.477,0.831,0.735,0.714,0.707,0.821,0.568,0.808,0.714
0.477,0.83,0.735,0.712,0.706,0.82,0.562,0.807,0.712
0.477,0.829,0.734,0.711,0.705,0.819,0.562,0.805,0.711
0.476,0.828,0.734,0.71,0.704,0.818,0.562,0.804,0.71
0.473,0.827,0.733,0.709,0.703,0.817,0.56,0.804,0.709
0.473,0.826,0.732,0.708,0.702,0.816,0.56,0.803,0.708
0.473,0.825,0.732,0.707,0.701,0.815,0.558,0.802,0.707
0.471,0.824,0.732,0.705,0.7,0.814,0.557,0.801,0.705
0.47,0.823,0.731,0.705,0.7,0.813,0.557,0.8,0.705
0.466,0.823,0.731,0.704,0.699,0.812,0.557,0.799,0.704
0.463,0.822,0.731,0.703,0.682,0.81,0.557,0.798,0.703
0.461,0.702,0.73,0.702,0.681,0.809,0.557,0.797,0.702
0.458,0.701,0.73,0.701,0.681,0.808,0.557,0.795,0.701
0.457,0.7,0.73,0.701,0.68,0.806,0.557,0.794,0.701
0.457,0.699,0.73,0.699,0.679,0.805,0.557,0.793,0.699
0.457,0.698,0.73,0.697,0.678,0.804,0.557,0.792,0.697
0.454,0.698,0.73,0.697,0.677,0.644,0.557,0.791,0.697
0.454,0.696,0.729,0.696,0.677,0.643,0.535,0.79,0.696
0.454,0.695,0.728,0.695,0.674,0.642,0.533,0.789,0.695
0.454,0.694,0.727,0.692,0.673,0.641,0.53,0.782,0.692
0.453,0.693,0.727,0.691,0.672,0.633,0.529,0.781,0.691
0.452,0.693,0.727,0.69,0.665,0.633,0.526,0.778,0.69
0.444,0.692,0.727,0.69,0.664,0.632,0.526,0.777,0.69
0.443,0.691,0.727,0.688,0.663,0.631,0.526,0.773,0.688
0.44,0.69,0.727,0.687,0.662,0.628,0.523,0.773,0.687
0.44,0.689,0.727,0.686,0.658,0.628,0.523,0.772,0.686
0.44,0.688,0.726,0.686,0.658,0.617,0.523,0.76,0.686
0.44,0.687,0.726,0.685,0.658,0.616,0.508,0.76,0.685
0.44,0.686,0.726,0.683,0.657,0.614,0.508,0.759,0.683
0.437,0.686,0.726,0.682,0.656,0.609,0.508,0.758,0.682
0.437,0.685,0.726,0.681,0.654,0.609,0.508,0.757,0.681
0.433,0.685,0.725,0.68,0.653,0.608,0.508,0.757,0.68
0.408,0.684,0.724,0.68,0.653,0.607,0.508,0.757,0.68
0.407,0.683,0.723,0.68,0.652,0.607,0.504,0.751,0.68
0.4,0.683,0.723,0.68,0.651,0.607,0.504,0.748,0.68
0.393,0.682,0.723,0.68,0.65,0.607,0.502,0.747,0.68
0.391,0.68,0.722,0.679,0.649,0.606,0.493,0.746,0.679
0.389,0.677,0.722,0.678,0.636,0.606,0.493,0.745,0.678
0.385,0.668,0.722,0.677,0.635,0.606,0.492,0.743,0.677
0.384,0.667,0.722,0.676,0.634,0.606,0.492,0.742,0.676
0.383,0.666,0.72,0.675,0.627,0.604,0.492,0.742,0.675
0.378,0.665,0.72,0.674,0.626,0.604,0.492,0.741,0.674
0.377,0.664,0.72,0.672,0.625,0.603,0.492,0.741,0.672
0.376,0.663,0.72,0.672,0.625,0.6,0.492,0.74,0.672
0.376,0.661,0.72,0.672,0.625,0.6,0.492,0.74,0.672
0.376,0.661,0.712,0.67,0.624,0.6,0.492,0.739,0.67
0.376,0.661,0.712,0.669,0.605,0.599,0.492,0.737,0.669
0.376,0.661,0.711,0.665,0.604,0.598,0.492,0.736,0.665
0.375,0.66,0.711,0.665,0.603,0.598,0.491,0.73,0.665
0.374,0.659,0.711,0.664,0.603,0.597,0.491,0.73,0.664
0.373,0.658,0.71,0.662,0.603,0.596,0.491,0.723,0.662
0.368,0.658,0.71,0.661,0.601,0.595,0.488,0.723,0.661
0.368,0.657,0.71,0.66,0.6,0.594,0.488,0.722,0.66
0.367,0.656,0.704,0.659,0.598,0.593,0.484,0.721,0.659
0.367,0.655,0.704,0.658,0.597,0.592,0.484,0.721,0.658
0.367,0.654,0.704,0.657,0.595,0.589,0.483,0.721,0.657
0.366,0.652,0.703,0.656,0.594,0.589,0.476,0.72,0.656
0.365,0.647,0.703,0.656,0.594,0.589,0.468,0.719,0.656
0.363,0.647,0.702,0.655,0.592,0.589,0.468,0.718,0.655
0.348,0.645,0.702,0.654,0.591,0.588,0.468,0.717,0.654
0.342,0.644,0.699,0.653,0.591,0.586,0.468,0.711,0.653
0.34,0.64,0.699,0.652,0.59,0.586,0.468,0.71,0.652
0.339,0.639,0.699,0.648,0.586,0.574,0.468,0.705,0.648
0.338,0.638,0.699,0.645,0.585,0.574,0.468,0.704,0.645
0.331,0.638,0.698,0.643,0.584,0.573,0.468,0.703,0.643
0.323,0.632,0.697,0.642,0.583,0.569,0.468,0.698,0.642
0.323,0.631,0.696,0.642,0.582,0.569,0.465,0.692,0.642
0.304,0.631,0.696,0.641,0.581,0.568,0.465,0.692,0.641
0.304,0.631,0.696,0.64,0.58,0.566,0.465,0.691,0.64
0.302,0.63,0.696,0.638,0.566,0.562,0.465,0.688,0.638
0.302,0.629,0.695,0.638,0.565,0.561,0.464,0.687,0.638
0.302,0.629,0.694,0.634,0.564,0.559,0.464,0.683,0.634
0.302,0.627,0.694,0.632,0.563,0.559,0.464,0.682,0.632
0.302,0.627,0.694,0.631,0.483,0.558,0.456,0.682,0.631
0.301,0.622,0.694,0.63,0.483,0.557,0.449,0.681,0.63
0.301,0.621,0.693,0.629,0.483,0.552,0.449,0.679,0.629
0.296,0.62,0.692,0.628,0.483,0.551,0.446,0.678,0.628
0.296,0.62,0.691,0.607,0.483,0.547,0.446,0.677,0.607
0.296,0.62,0.69,0.606,0.482,0.546,0.446,0.676,0.606
0.296,0.619,0.689,0.602,0.482,0.545,0.446,0.675,0.602
0.292,0.608,0.689,0.601,0.482,0.545,0.436,0.674,0.601
0.289,0.607,0.688,0.599,0.481,0.544,0.436,0.674,0.599
0.286,0.606,0.688,0.598,0.48,0.544,0.436,0.673,0.598
0.286,0.605,0.687,0.598,0.479,0.543,0.436,0.672,0.598
0.281,0.604,0.687,0.597,0.478,0.537,0.436,0.671,0.597
0.281,0.604,0.68,0.596,0.47,0.521,0.436,0.671,0.596
0.281,0.604,0.68,0.596,0.469,0.52,0.436,0.67,0.596
0.262,0.603,0.679,0.596,0.464,0.516,0.436,0.669,0.596
0.257,0.603,0.679,0.595,0.463,0.515,0.436,0.666,0.595
0.254,0.602,0.678,0.594,0.462,0.513,0.436,0.666,0.594
0.244,0.602,0.677,0.593,0.461,0.509,0.436,0.665,0.593
0.244,0.601,0.676,0.592,0.46,0.509,0.436,0.664,0.592
0.085,0.6,0.673,0.59,0.459,0.509,0.436,0.664,0.59
0.085,0.599,0.672,0.589,0.458,0.508,0.436,0.664,0.589
0.071,0.598,0.672,0.588,0.457,0.506,0.436,0.663,0.588
0.071,0.597,0.672,0.587,0.457,0.496,0.433,0.663,0.587
0.071,0.596,0.67,0.586,0.456,0.494,0.433,0.662,0.586
0.071,0.596,0.67,0.585,0.456,0.494,0.433,0.661,0.585
0.071,0.595,0.67,0.583,0.454,0.494,0.433,0.654,0.583
0.071,0.595,0.668,0.582,0.451,0.493,0.428,0.651,0.582
0.071,0.594,0.667,0.581,0.45,0.492,0.428,0.647,0.581
0.071,0.592,0.667,0.57,0.437,0.49,0.415,0.643,0.57
0.071,0.59,0.666,0.57,0.436,0.489,0.415,0.643,0.57
0.071,0.59,0.665,0.569,0.436,0.475,0.412,0.638,0.569
0.071,0.589,0.664,0.568,0.435,0.473,0.412,0.638,0.568
0.071,0.588,0.664,0.568,0.433,0.459,0.411,0.638,0.568
0.071,0.588,0.663,0.567,0.425,0.459,0.335,0.638,0.567
0.071,0.587,0.662,0.563,0.424,0.459,0.335,0.637,0.563
0.071,0.586,0.661,0.559,0.42,0.459,0.335,0.633,0.559
0.071,0.585,0.66,0.558,0.419,0.458,0.332,0.631,0.558
0.071,0.584,0.657,0.557,0.418,0.457,0.329,0.618,0.557
0.071,0.581,0.656,0.557,0.418,0.457,0.329,0.618,0.557
0.071,0.58,0.655,0.556,0.417,0.456,0.329,0.617,0.556
0.071,0.579,0.655,0.553,0.417,0.455,0.329,0.617,0.553
0.066,0.578,0.654,0.552,0.417,0.454,0.321,0.617,0.552
0.064,0.576,0.654,0.537,0.417,0.453,0.321,0.616,0.537
0.064,0.575,0.653,0.535,0.417,0.452,0.321,0.614,0.535
0.064,0.574,0.652,0.534,0.416,0.451,0.321,0.612,0.534
0.064,0.574,0.651,0.534,0.416,0.45,0.321,0.611,0.534
0.064,0.573,0.65,0.533,0.415,0.45,0.321,0.61,0.533
0.064,0.572,0.65,0.532,0.415,0.449,0.318,0.601,0.532
0.064,0.571,0.65,0.531,0.415,0.448,0.318,0.6,0.531
0.064,0.571,0.65,0.531,0.414,0.448,0.314,0.599,0.531
0.064,0.571,0.65,0.531,0.412,0.448,0.314,0.599,0.531
0.064,0.571,0.65,0.531,0.41,0.447,0.314,0.598,0.531
0.064,0.57,0.65,0.53,0.409,0.443,0.311,0.597,0.53
0.064,0.569,0.65,0.527,0.408,0.442,0.311,0.597,0.527
0.053,0.568,0.649,0.527,0.39,0.44,0.311,0.594,0.527
0.053,0.567,0.644,0.526,0.344,0.438,0.311,0.589,0.526
0.053,0.567,0.644,0.525,0.344,0.437,0.311,0.588,0.525
0.053,0.566,0.642,0.524,0.344,0.428,0.311,0.588,0.524
0.053,0.565,0.641,0.511,0.344,0.42,0.311,0.588,0.511
0.053,0.565,0.64,0.51,0.344,0.417,0.311,0.586,0.51
0.053,0.564,0.64,0.507,0.344,0.416,0.311,0.582,0.507
0.053,0.564,0.639,0.495,0.34,0.414,0.311,0.577,0.495
0.053,0.563,0.638,0.493,0.34,0.414,0.311,0.577,0.493
0.053,0.562,0.638,0.492,0.337,0.413,0.311,0.577,0.492
0.053,0.562,0.637,0.487,0.337,0.412,0.311,0.577,0.487
0.053,0.561,0.637,0.487,0.336,0.411,0.311,0.576,0.487
0.053,0.56,0.635,0.471,0.336,0.408,0.311,0.575,0.471
0.053,0.558,0.635,0.469,0.336,0.407,0.31,0.574,0.469
0.053,0.558,0.635,0.468,0.336,0.403,0.308,0.573,0.468
0.053,0.554,0.634,0.467,0.336,0.402,0.306,0.563,0.467
0.053,0.553,0.629,0.467,0.336,0.401,0.306,0.562,0.467
0.053,0.552,0.629,0.467,0.333,0.399,0.306,0.561,0.467
0.048,0.551,0.629,0.466,0.333,0.399,0.306,0.554,0.466
0.044,0.55,0.629,0.465,0.27,0.398,0.306,0.553,0.465
0.044,0.547,0.629,0.463,0.27,0.391,0.303,0.55,0.463
0.044,0.546,0.629,0.46,0.27,0.39,0.303,0.55,0.46
0.041,0.545,0.628,0.46,0.27,0.389,0.303,0.549,0.46
0.041,0.544,0.626,0.46,0.27,0.387,0.3,0.548,0.46
0.041,0.544,0.626,0.453,0.269,0.386,0.297,0.547,0.453
0.041,0.541,0.626,0.448,0.267,0.385,0.297,0.546,0.448
0.041,0.541,0.626,0.444,0.267,0.384,0.297,0.545,0.444
0.041,0.54,0.625,0.442,0.267,0.377,0.296,0.543,0.442
0.041,0.537,0.625,0.442,0.267,0.376,0.293,0.543,0.442
0.041,0.536,0.625,0.437,0.267,0.374,0.29,0.543,0.437
0.041,0.535,0.625,0.435,0.264,0.373,0.29,0.543,0.435
0.041,0.53,0.624,0.427,0.264,0.371,0.29,0.543,0.427
0.041,0.528,0.624,0.427,0.264,0.363,0.29,0.541,0.427
0.041,0.527,0.624,0.426,0.259,0.362,0.29,0.539,0.426
0.041,0.526,0.624,0.416,0.259,0.361,0.29,0.538,0.416
0.041,0.523,0.624,0.416,0.259,0.36,0.29,0.536,0.416
0.041,0.523,0.624,0.412,0.259,0.355,0.29,0.536,0.412
0.041,0.522,0.624,0.411,0.259,0.355,0.281,0.535,0.411
0.041,0.521,0.623,0.409,0.259,0.355,0.281,0.534,0.409
0.041,0.521,0.622,0.409,0.259,0.308,0.281,0.532,0.409
0.041,0.52,0.621,0.408,0.258,0.307,0.281,0.532,0.408
0.041,0.52,0.621,0.406,0.256,0.305,0.281,0.53,0.406
0.041,0.514,0.62,0.4,0.253,0.304,0.262,0.528,0.4
0.028,0.513,0.62,0.39,0.253,0.303,0.255,0.528,0.39
0.028,0.512,0.619,0.39,0.251,0.303,0.255,0.527,0.39
0.028,0.511,0.619,0.388,0.25,0.302,0.255,0.527,0.388
0.028,0.51,0.619,0.388,0.25,0.301,0.255,0.526,0.388
0.028,0.509,0.618,0.387,0.25,0.301,0.255,0.526,0.386
0.028,0.508,0.617,0.385,0.25,0.3,0.254,0.526,0.385
0.028,0.502,0.617,0.384,0.25,0.298,0.254,0.526,0.381
0.028,0.501,0.617,0.38,0.25,0.289,0.246,0.524,0.381
0.028,0.501,0.617,0.38,0.25,0.282,0.246,0.524,0.381
0.028,0.5,0.617,0.38,0.25,0.281,0.246,0.523,0.353
0.028,0.498,0.616,0.38,0.25,0.281,0.246,0.523,0.352
0.028,0.497,0.616,0.352,0.25,0.281,0.246,0.521,0.352
0.028,0.495,0.615,0.351,0.25,0.28,0.246,0.52,0.346
0.028,0.494,0.614,0.351,0.25,0.28,0.246,0.52,0.336
0.028,0.492,0.614,0.345,0.25,0.28,0.246,0.518,0.335
0.028,0.491,0.614,0.335,0.25,0.279,0.246,0.518,0.333
0.028,0.49,0.614,0.334,0.25,0.273,0.246,0.518,0.327
0.028,0.49,0.614,0.332,0.249,0.251,0.246,0.517,0.312
0.028,0.49,0.613,0.326,0.246,0.248,0.246,0.517,0.312
0.028,0.489,0.612,0.311,0.246,0.248,0.246,0.517,0.31
0.028,0.489,0.611,0.311,0.242,0.248,0.239,0.514,0.31
0.028,0.488,0.61,0.303,0.242,0.248,0.239,0.514,0.309
0.028,0.487,0.61,0.301,0.242,0.248,0.239,0.514,0.302
0.028,0.486,0.608,0.301,0.241,0.246,0.239,0.514,0.302
0.028,0.485,0.608,0.3,0.241,0.245,0.239,0.513,0.295
0.028,0.485,0.607,0.293,0.238,0.24,0.239,0.51,0.282
0.024,0.485,0.606,0.293,0.238,0.239,0.232,0.509,0.282
0.024,0.48,0.606,0.286,0.238,0.239,0.232,0.509,0.282
0.024,0.48,0.605,0.273,0.238,0.239,0.232,0.506,0.279
0.024,0.458,0.604,0.273,0.237,0.238,0.232,0.505,0.255
0.023,0.456,0.604,0.273,0.237,0.238,0.231,0.504,0.255
0.023,0.455,0.604,0.27,0.23,0.224,0.231,0.5,0.255
0.023,0.455,0.604,0.254,0.229,0.224,0.231,0.5,0.252
0.023,0.455,0.603,0.254,0.228,0.224,0.228,0.499,0.251
0.023,0.455,0.602,0.254,0.227,0.224,0.228,0.498,0.251
0.023,0.454,0.6,0.251,0.227,0.222,0.228,0.496,0.245
0.023,0.453,0.6,0.25,0.227,0.222,0.228,0.492,0.234
0.023,0.452,0.599,0.25,0.198,0.222,0.225,0.492,0.234
0.023,0.451,0.598,0.244,0.198,0.221,0.225,0.492,0.234
0.016,0.45,0.597,0.242,0.198,0.219,0.217,0.484,0.234
0.016,0.449,0.596,0.242,0.195,0.208,0.217,0.484,0.234
0.016,0.448,0.596,0.242,0.195,0.192,0.217,0.483,0.233
0.016,0.447,0.595,0.242,0.195,0.191,0.217,0.482,0.233
0.016,0.437,0.595,0.241,0.195,0.19,0.217,0.482,0.219
0.016,0.437,0.594,0.241,0.195,0.187,0.217,0.481,0.216
0.016,0.437,0.593,0.238,0.188,0.186,0.217,0.477,0.214
0.014,0.429,0.593,0.237,0.188,0.186,0.21,0.476,0.214
0.014,0.428,0.593,0.235,0.188,0.183,0.21,0.475,0.214
0.014,0.42,0.592,0.235,0.188,0.179,0.2,0.475,0.214
0.014,0.42,0.591,0.226,0.187,0.178,0.2,0.474,0.214
0.014,0.42,0.59,0.226,0.185,0.178,0.2,0.472,0.213
0.014,0.418,0.59,0.225,0.185,0.177,0.2,0.471,0.211
0.014,0.418,0.589,0.223,0.168,0.175,0.2,0.466,0.173
0.014,0.416,0.589,0.212,0.158,0.128,0.193,0.466,0.173
0.002,0.414,0.588,0.173,0.158,0.125,0.193,0.466,0.173
0.002,0.413,0.587,0.173,0.158,0.125,0.193,0.466,0.173
0.002,0.412,0.586,0.173,0.158,0.125,0.19,0.464,0.173
0.002,0.412,0.585,0.173,0.155,0.063,0.184,0.464,0.173
0.002,0.411,0.584,0.173,0.155,0.063,0.184,0.464,0.172
0.002,0.41,0.584,0.173,0.155,0.063,0.184,0.463,0.171
0.002,0.41,0.584,0.172,0.155,0.048,0.184,0.461,0.171
0.002,0.408,0.583,0.171,0.155,0.04,0.158,0.455,0.163
0.002,0.408,0.583,0.171,0.155,0.04,0.156,0.455,0.163
0.002,0.406,0.582,0.171,0.155,0.04,0.151,0.455,0.163
0.002,0.405,0.58,0.163,0.155,0.039,0.146,0.455,0.163
0.002,0.403,0.579,0.163,0.155,0.039,0.146,0.454,0.163
0.002,0.402,0.578,0.163,0.153,0.033,0.146,0.452,0.161
0.002,0.398,0.578,0.163,0.152,0.033,0.146,0.45,0.146
0.002,0.398,0.577,0.163,0.152,0.033,0.146,0.449,0.146
0.002,0.397,0.576,0.161,0.152,0.032,0.146,0.449,0.146
0.002,0.396,0.576,0.161,0.152,0.032,0.146,0.445,0.146
0.002,0.396,0.574,0.146,0.152,0.027,0.146,0.445,0.14
0.002,0.396,0.573,0.146,0.152,0.019,0.146,0.438,0.14
