_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.173,0.271,0.229,0.221,0.135,0.008,0.068,0.229
0.002,0.164,0.271,0.229,0.207,0.135,0.008,0.068,0.229
0.002,0.164,0.271,0.228,0.205,0.135,0.008,0.068,0.228
0.002,0.164,0.271,0.228,0.195,0.134,0.008,0.068,0.228
0.002,0.164,0.271,0.228,0.195,0.132,0.008,0.068,0.228
0.002,0.164,0.271,0.228,0.195,0.132,0.008,0.068,0.228
0.002,0.158,0.271,0.228,0.195,0.132,0.008,0.068,0.228
0.002,0.155,0.271,0.228,0.195,0.102,0.008,0.068,0.228
0.002,0.155,0.271,0.228,0.195,0.102,0.008,0.062,0.228
0.002,0.155,0.271,0.228,0.195,0.102,0.008,0.062,0.228
0.002,0.155,0.271,0.228,0.195,0.102,0.008,0.058,0.228
0.002,0.155,0.271,0.226,0.195,0.102,0.008,0.058,0.226
0.002,0.155,0.271,0.226,0.195,0.102,0.008,0.058,0.226
0.002,0.155,0.271,0.226,0.195,0.102,0.008,0.058,0.226
0.002,0.155,0.271,0.226,0.195,0.102,0.008,0.058,0.226
0.002,0.155,0.271,0.225,0.195,0.102,0.008,0.058,0.225
0.002,0.155,0.271,0.219,0.195,0.102,0.008,0.058,0.219
0.002,0.155,0.271,0.218,0.195,0.102,0.008,0.058,0.218
0.002,0.155,0.271,0.216,0.195,0.102,0.008,0.058,0.216
0.002,0.155,0.271,0.213,0.195,0.102,0.008,0.058,0.213
0.002,0.152,0.271,0.213,0.195,0.102,0.008,0.058,0.213
0.002,0.152,0.271,0.213,0.195,0.102,0.008,0.058,0.213
0.002,0.152,0.271,0.213,0.195,0.102,0.008,0.058,0.213
0.002,0.152,0.271,0.212,0.195,0.102,0.008,0.058,0.212
0.002,0.151,0.271,0.209,0.195,0.102,0.008,0.058,0.209
0.002,0.151,0.271,0.206,0.195,0.102,0.008,0.058,0.206
0.002,0.148,0.271,0.206,0.195,0.102,0.008,0.055,0.206
0.001,0.148,0.271,0.206,0.195,0.102,0.008,0.055,0.206
0.001,0.148,0.271,0.206,0.195,0.102,0.008,0.055,0.206
0.001,0.147,0.271,0.206,0.195,0.094,0.008,0.053,0.206
0.001,0.147,0.271,0.206,0.195,0.094,0.008,0.053,0.206
0.001,0.147,0.271,0.204,0.195,0.094,0.008,0.053,0.204
0.001,0.147,0.271,0.204,0.195,0.094,0.008,0.053,0.204
0.001,0.147,0.271,0.2,0.195,0.094,0.008,0.053,0.2
0.001,0.147,0.271,0.191,0.195,0.094,0.008,0.053,0.191
0.001,0.146,0.271,0.184,0.195,0.094,0.008,0.047,0.184
0.001,0.137,0.271,0.184,0.195,0.094,0.008,0.047,0.184
0.001,0.137,0.271,0.184,0.195,0.094,0.008,0.047,0.184
0.001,0.137,0.271,0.178,0.195,0.094,0.008,0.047,0.178
0.001,0.137,0.271,0.174,0.195,0.094,0.008,0.047,0.174
0.001,0.137,0.271,0.174,0.195,0.094,0.008,0.047,0.174
0.001,0.137,0.271,0.173,0.195,0.094,0.008,0.047,0.173
0.001,0.137,0.271,0.173,0.195,0.094,0.008,0.047,0.173
0.001,0.137,0.271,0.173,0.195,0.094,0.008,0.047,0.173
0.001,0.137,0.271,0.171,0.195,0.094,0.008,0.047,0.171
0.001,0.137,0.271,0.171,0.195,0.094,0.008,0.044,0.171
0.001,0.137,0.271,0.171,0.195,0.094,0.008,0.044,0.171
0.001,0.137,0.271,0.165,0.195,0.094,0.008,0.041,0.165
0.001,0.137,0.271,0.165,0.195,0.094,0.008,0.041,0.165
0.001,0.137,0.271,0.165,0.195,0.094,0.008,0.041,0.165
0.001,0.137,0.271,0.165,0.194,0.094,0.008,0.041,0.165
0.001,0.137,0.271,0.164,0.194,0.094,0.008,0.036,0.164
0.001,0.137,0.271,0.164,0.194,0.094,0.008,0.036,0.164
0.001,0.137,0.271,0.164,0.194,0.091,0.008,0.036,0.164
0.001,0.137,0.271,0.164,0.194,0.088,0.008,0.036,0.164
0.001,0.137,0.271,0.159,0.194,0.088,0.008,0.036,0.159
0.001,0.137,0.271,0.158,0.194,0.083,0.008,0.036,0.158
0.001,0.137,0.271,0.158,0.194,0.083,0.008,0.036,0.158
0.001,0.137,0.271,0.158,0.194,0.083,0.008,0.036,0.158
0.001,0.137,0.271,0.136,0.194,0.083,0.008,0.036,0.136
0.001,0.134,0.271,0.133,0.194,0.083,0.008,0.036,0.133
0.001,0.134,0.271,0.131,0.194,0.083,0.008,0.036,0.131
0.001,0.134,0.271,0.123,0.194,0.033,0.008,0.036,0.123
0.001,0.134,0.271,0.123,0.194,0.033,0.008,0.036,0.123
0.001,0.134,0.271,0.123,0.194,0.033,0.008,0.036,0.123
0.001,0.134,0.271,0.122,0.191,0.033,0.008,0.036,0.122
0.001,0.134,0.271,0.117,0.191,0.033,0.008,0.03,0.117
0.001,0.134,0.271,0.117,0.186,0.033,0.008,0.03,0.117
0.001,0.134,0.271,0.117,0.186,0.033,0.008,0.03,0.117
0.001,0.134,0.271,0.117,0.186,0.033,0.008,0.005,0.117
0.001,0.134,0.271,0.117,0.186,0.033,0.008,0.005,0.117
0.001,0.134,0.271,0.117,0.186,0.033,0.008,0.005,0.117
0.001,0.129,0.27,0.113,0.186,0.033,0.008,0.005,0.113
0.001,0.129,0.269,0.102,0.186,0.033,0.008,0.005,0.102
0.001,0.129,0.269,0.095,0.186,0.033,0.008,0.005,0.095
0.001,0.129,0.269,0.095,0.186,0.033,0.008,0.005,0.095
0.001,0.128,0.269,0.088,0.185,0.033,0.008,0.005,0.088
0.001,0.128,0.269,0.08,0.183,0.033,0.008,0.005,0.08
0.001,0.128,0.269,0.067,0.183,0.033,0.008,0.005,0.067
0.001,0.128,0.269,0.067,0.183,0.033,0.008,0.005,0.067
0.001,0.128,0.269,0.067,0.183,0.033,0.008,0.005,0.067
0.001,0.128,0.268,0.067,0.183,0.033,0.008,0.005,0.067
0.001,0.128,0.267,0.061,0.183,0.033,0.008,0.005,0.061
0.001,0.128,0.267,0.061,0.174,0.033,0.008,0.005,0.061
0.001,0.128,0.266,0.061,0.159,0.033,0.008,0.005,0.061
0.001,0.128,0.266,0.051,0.159,0.033,0.008,0.005,0.061
0.001,0.128,0.266,0.051,0.158,0.033,0.008,0.005,0.061
0.001,0.128,0.265,0.051,0.158,0.033,0.008,0.005,0.061
0.001,0.128,0.264,0.051,0.158,0.031,0.008,0.005,0.061
0.001,0.128,0.264,0.051,0.158,0.031,0.008,0.005,0.061
0.001,0.128,0.264,0.051,0.158,0.031,0.008,0.005,0.061
0.001,0.128,0.262,0.051,0.158,0.031,0.008,0.005,0.059
0.001,0.128,0.262,0.049,0.158,0.031,0.008,0.005,0.059
0.001,0.128,0.261,0.049,0.158,0.031,0.008,0.005,0.045
0.001,0.128,0.261,0.045,0.158,0.031,0.008,0.005,0.045
0.001,0.128,0.261,0.045,0.155,0.031,0.008,0.005,0.045
0.001,0.128,0.261,0.045,0.155,0.031,0.008,0.005,0.017
0.001,0.128,0.261,0.017,0.155,0.031,0.008,0.005,0.004
0.001,0.127,0.261,0.004,0.118,0.031,0.008,0.005,0.002
0.001,0.127,0.261,0.002,0.118,0.031,0.008,0.005,0.002
0.001,0.127,0.261,0.002,0.116,0.031,0.008,0.005,0.002
0.001,0.127,0.26,0.002,0.116,0.031,0.008,0.005,0.002
0.001,0.127,0.258,0.002,0.102,0.031,0.008,0.005,0.002
0.001,0.127,0.258,0.002,0.06,0.031,0.008,0.005,0.002
0.001,0.127,0.256,0.002,0.005,0.031,0.008,0.005,0.002
0.001,0.127,0.256,0.002,0.005,0.031,0.008,0.005,0.002
0.001,0.127,0.256,0.002,0.005,0.031,0.008,0.005,0.002
0.001,0.127,0.256,0.002,0.005,0.031,0.008,0.005,0.002
0.001,0.127,0.25,0.002,0.005,0.031,0.008,0.005,0.002
0.001,0.127,0.25,0.002,0.005,0.031,0.008,0.005,0.002
0.001,0.127,0.25,0.002,0.005,0.031,0.008,0.005,0.002
0.001,0.127,0.246,0.002,0.005,0.031,0.008,0.005,0.002
0.001,0.127,0.246,0.002,0.005,0.031,0.008,0.005,0.002
0.001,0.127,0.246,0.002,0.005,0.031,0.008,0.005,0.002
0.001,0.127,0.246,0.002,0.005,0.031,0.008,0.005,0.002
0.001,0.127,0.246,0.002,0.005,0.031,0.008,0.005,0.002
0.001,0.127,0.246,0.002,0.005,0.031,0.008,0.005,0.002
0.001,0.127,0.244,0.002,0.005,0.031,0.008,0.005,0.002
0.001,0.127,0.244,0.002,0.005,0.031,0.008,0.005,0.002
0.001,0.127,0.243,0.002,0.005,0.027,0.008,0.005,0.002
0.001,0.127,0.243,0.002,0.005,0.027,0.008,0.005,0.002
0.001,0.126,0.243,0.002,0.005,0.027,0.008,0.005,0.002
0.001,0.126,0.243,0.002,0.005,0.027,0.008,0.005,0.002
0.001,0.126,0.237,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.126,0.237,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.126,0.235,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.126,0.235,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.126,0.228,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.126,0.228,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.126,0.228,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.126,0.228,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.126,0.228,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.126,0.228,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.126,0.228,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.126,0.228,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.125,0.228,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.125,0.228,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.125,0.228,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.125,0.228,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.125,0.228,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.125,0.228,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.125,0.226,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.125,0.226,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.125,0.226,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.124,0.226,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.124,0.226,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.124,0.226,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.124,0.226,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.124,0.226,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.124,0.226,0.002,0.005,0.002,0.008,0.005,0.002
0.001,0.124,0.226,0.002,0.002,0.002,0.008,0.005,0.002
0.001,0.124,0.226,0.002,0.002,0.002,0.008,0.005,0.002
0.001,0.124,0.226,0.002,0.002,0.002,0.008,0.005,0.002
0.001,0.124,0.226,0.002,0.002,0.002,0.008,0.005,0.002
0.001,0.124,0.225,0.002,0.002,0.002,0.008,0.005,0.002
0.001,0.124,0.225,0.002,0.002,0.002,0.008,0.005,0.002
0.001,0.124,0.225,0.002,0.002,0.002,0.008,0.005,0.002
0.001,0.124,0.225,0.002,0.002,0.002,0.008,0.005,0.002
0.001,0.124,0.225,0.002,0.002,0.002,0.008,0.005,0.002
0.001,0.124,0.225,0.002,0.002,0.002,0.008,0.005,0.002
0.001,0.124,0.225,0.002,0.002,0.002,0.008,0.005,0.002
0.001,0.124,0.225,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.124,0.225,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.124,0.225,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.124,0.225,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.124,0.225,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.124,0.225,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.124,0.225,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.124,0.218,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.124,0.218,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.124,0.218,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.121,0.216,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.121,0.216,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.121,0.216,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.121,0.214,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.096,0.214,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.096,0.214,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.096,0.214,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.095,0.214,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.095,0.209,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.095,0.209,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.095,0.207,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.095,0.207,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.207,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.198,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.198,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.198,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.198,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.198,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.198,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.198,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.198,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.198,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.198,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.198,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.198,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.198,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.198,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.198,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.198,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.198,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.198,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.198,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.092,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.08,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.08,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.08,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.08,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.08,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.08,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.08,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.08,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.08,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.08,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.072,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.072,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.072,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.072,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.072,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.072,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.072,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.072,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.072,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.072,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.072,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.072,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.072,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.072,0.19,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.07,0.189,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.07,0.189,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.07,0.189,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.07,0.189,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.07,0.189,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.07,0.187,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.07,0.187,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.07,0.187,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.07,0.187,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.07,0.187,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.07,0.185,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.07,0.185,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.07,0.185,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.07,0.183,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.07,0.182,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.07,0.182,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.07,0.182,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.07,0.182,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.056,0.181,0.002,0.002,0.002,0.008,0.002,0.002
