_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.872,0.943,0.886,0.875,0.866,0.922,0.906,0.942,0.875
0.871,0.942,0.885,0.874,0.866,0.92,0.902,0.941,0.874
0.87,0.941,0.884,0.873,0.865,0.915,0.902,0.94,0.873
0.869,0.94,0.884,0.872,0.864,0.914,0.902,0.939,0.872
0.868,0.939,0.884,0.871,0.863,0.913,0.9,0.938,0.871
0.867,0.938,0.883,0.871,0.862,0.912,0.895,0.937,0.871
0.866,0.937,0.882,0.87,0.861,0.911,0.891,0.936,0.87
0.865,0.936,0.881,0.869,0.86,0.91,0.89,0.935,0.869
0.864,0.935,0.88,0.868,0.859,0.909,0.889,0.934,0.868
0.863,0.934,0.88,0.867,0.859,0.908,0.888,0.933,0.867
0.862,0.933,0.88,0.866,0.858,0.907,0.887,0.932,0.866
0.861,0.932,0.88,0.865,0.857,0.906,0.887,0.931,0.865
0.86,0.931,0.879,0.864,0.856,0.905,0.881,0.93,0.864
0.86,0.93,0.879,0.863,0.856,0.904,0.881,0.929,0.863
0.859,0.929,0.878,0.862,0.855,0.903,0.878,0.928,0.862
0.857,0.928,0.878,0.861,0.854,0.902,0.874,0.927,0.861
0.856,0.927,0.877,0.86,0.853,0.901,0.874,0.926,0.86
0.855,0.926,0.877,0.859,0.852,0.9,0.874,0.925,0.859
0.854,0.925,0.876,0.858,0.851,0.899,0.863,0.924,0.858
0.853,0.924,0.876,0.857,0.85,0.893,0.861,0.923,0.857
0.852,0.923,0.876,0.856,0.849,0.892,0.86,0.922,0.856
0.851,0.922,0.876,0.855,0.848,0.891,0.86,0.921,0.855
0.85,0.921,0.876,0.854,0.847,0.89,0.86,0.917,0.854
0.849,0.92,0.875,0.853,0.846,0.889,0.857,0.916,0.853
0.848,0.919,0.875,0.852,0.844,0.888,0.855,0.913,0.852
0.847,0.918,0.874,0.851,0.843,0.887,0.854,0.912,0.851
0.846,0.917,0.872,0.85,0.842,0.885,0.853,0.911,0.85
0.845,0.916,0.872,0.849,0.841,0.884,0.852,0.911,0.849
0.844,0.915,0.871,0.848,0.84,0.883,0.849,0.904,0.848
0.843,0.914,0.87,0.847,0.839,0.882,0.848,0.903,0.847
0.842,0.912,0.87,0.846,0.838,0.881,0.848,0.902,0.846
0.841,0.911,0.87,0.844,0.837,0.88,0.847,0.901,0.844
0.84,0.91,0.87,0.843,0.836,0.879,0.846,0.9,0.843
0.839,0.909,0.869,0.841,0.835,0.875,0.846,0.899,0.841
0.838,0.908,0.869,0.84,0.834,0.874,0.845,0.896,0.84
0.836,0.907,0.869,0.839,0.832,0.873,0.844,0.892,0.839
0.835,0.906,0.868,0.838,0.831,0.872,0.843,0.891,0.838
0.834,0.905,0.868,0.837,0.83,0.871,0.842,0.89,0.837
0.833,0.904,0.868,0.836,0.83,0.87,0.842,0.888,0.836
0.832,0.903,0.868,0.835,0.829,0.869,0.839,0.887,0.835
0.831,0.902,0.868,0.835,0.828,0.868,0.838,0.884,0.835
0.829,0.901,0.868,0.834,0.827,0.867,0.836,0.883,0.834
0.828,0.9,0.868,0.833,0.826,0.866,0.835,0.882,0.833
0.823,0.899,0.867,0.832,0.825,0.865,0.833,0.881,0.832
0.822,0.898,0.867,0.831,0.824,0.864,0.749,0.88,0.831
0.822,0.897,0.867,0.83,0.822,0.863,0.748,0.879,0.83
0.817,0.896,0.867,0.829,0.821,0.862,0.747,0.878,0.829
0.816,0.895,0.866,0.828,0.82,0.861,0.747,0.876,0.828
0.814,0.894,0.866,0.827,0.819,0.855,0.747,0.875,0.827
0.813,0.893,0.865,0.826,0.818,0.854,0.745,0.874,0.826
0.812,0.892,0.864,0.825,0.817,0.853,0.745,0.873,0.825
0.811,0.891,0.863,0.824,0.816,0.852,0.744,0.872,0.824
0.81,0.89,0.863,0.823,0.815,0.851,0.744,0.871,0.823
0.809,0.889,0.862,0.822,0.814,0.846,0.744,0.87,0.822
0.808,0.888,0.861,0.821,0.813,0.845,0.743,0.869,0.821
0.801,0.886,0.86,0.82,0.812,0.844,0.741,0.868,0.82
0.8,0.885,0.86,0.819,0.811,0.843,0.737,0.867,0.819
0.799,0.884,0.86,0.818,0.81,0.842,0.736,0.866,0.818
0.788,0.883,0.859,0.817,0.809,0.841,0.73,0.865,0.817
0.786,0.882,0.858,0.816,0.807,0.839,0.73,0.864,0.816
0.785,0.881,0.857,0.815,0.806,0.83,0.73,0.863,0.815
0.784,0.88,0.857,0.814,0.805,0.829,0.726,0.863,0.814
0.783,0.879,0.856,0.813,0.804,0.828,0.726,0.862,0.813
0.782,0.878,0.856,0.812,0.804,0.827,0.725,0.861,0.812
0.78,0.877,0.856,0.811,0.803,0.826,0.721,0.86,0.811
0.779,0.876,0.856,0.81,0.802,0.821,0.717,0.859,0.81
0.778,0.875,0.856,0.809,0.801,0.816,0.717,0.858,0.809
0.777,0.874,0.855,0.808,0.8,0.815,0.716,0.857,0.808
0.776,0.873,0.854,0.807,0.799,0.814,0.715,0.856,0.807
0.771,0.872,0.853,0.806,0.798,0.813,0.714,0.855,0.806
0.77,0.87,0.853,0.805,0.797,0.812,0.713,0.854,0.805
0.769,0.869,0.853,0.803,0.797,0.811,0.711,0.853,0.803
0.768,0.868,0.852,0.801,0.795,0.81,0.709,0.852,0.801
0.766,0.793,0.851,0.8,0.795,0.809,0.709,0.851,0.8
0.765,0.792,0.85,0.799,0.794,0.808,0.707,0.848,0.799
0.764,0.791,0.85,0.798,0.793,0.807,0.703,0.848,0.798
0.763,0.788,0.85,0.797,0.793,0.806,0.703,0.841,0.797
0.762,0.787,0.849,0.796,0.792,0.805,0.701,0.84,0.796
0.76,0.786,0.849,0.795,0.791,0.804,0.7,0.84,0.795
0.76,0.785,0.848,0.794,0.791,0.803,0.7,0.839,0.794
0.759,0.783,0.848,0.793,0.79,0.802,0.699,0.838,0.793
0.758,0.782,0.847,0.792,0.789,0.801,0.699,0.837,0.792
0.754,0.781,0.846,0.791,0.788,0.8,0.699,0.836,0.791
0.753,0.78,0.845,0.79,0.787,0.799,0.696,0.835,0.79
0.751,0.778,0.844,0.789,0.786,0.798,0.696,0.827,0.789
0.75,0.777,0.843,0.787,0.785,0.791,0.695,0.826,0.787
0.748,0.776,0.842,0.785,0.784,0.79,0.688,0.825,0.785
0.747,0.776,0.841,0.783,0.783,0.789,0.685,0.824,0.783
0.746,0.775,0.84,0.782,0.783,0.788,0.685,0.824,0.782
0.745,0.774,0.84,0.781,0.782,0.787,0.682,0.823,0.781
0.744,0.773,0.84,0.78,0.781,0.786,0.682,0.822,0.78
0.743,0.772,0.839,0.779,0.78,0.785,0.678,0.821,0.779
0.707,0.771,0.838,0.778,0.779,0.784,0.677,0.819,0.778
0.706,0.77,0.838,0.775,0.778,0.783,0.676,0.818,0.775
0.702,0.769,0.837,0.774,0.777,0.781,0.674,0.817,0.774
0.701,0.768,0.836,0.773,0.776,0.78,0.674,0.816,0.773
0.7,0.767,0.835,0.767,0.775,0.779,0.674,0.815,0.767
0.698,0.766,0.834,0.766,0.774,0.778,0.671,0.814,0.766
0.697,0.765,0.834,0.765,0.772,0.774,0.671,0.813,0.765
0.696,0.764,0.834,0.764,0.77,0.773,0.668,0.812,0.764
0.696,0.763,0.833,0.762,0.769,0.772,0.664,0.811,0.762
0.693,0.762,0.832,0.761,0.768,0.771,0.664,0.81,0.761
0.692,0.761,0.831,0.76,0.767,0.77,0.664,0.809,0.76
0.683,0.761,0.83,0.759,0.766,0.769,0.664,0.808,0.759
0.683,0.76,0.829,0.758,0.762,0.766,0.664,0.808,0.758
0.682,0.759,0.828,0.757,0.761,0.765,0.661,0.806,0.757
0.678,0.758,0.827,0.756,0.747,0.764,0.661,0.802,0.756
0.677,0.757,0.826,0.755,0.746,0.763,0.661,0.801,0.755
0.676,0.756,0.825,0.754,0.745,0.762,0.661,0.8,0.754
0.655,0.755,0.824,0.753,0.744,0.761,0.658,0.799,0.753
0.653,0.754,0.824,0.752,0.743,0.76,0.658,0.798,0.752
0.652,0.753,0.823,0.751,0.742,0.756,0.658,0.797,0.751
0.65,0.752,0.822,0.749,0.741,0.755,0.656,0.796,0.749
0.649,0.751,0.822,0.748,0.74,0.754,0.647,0.794,0.748
0.649,0.75,0.821,0.747,0.739,0.753,0.647,0.793,0.747
0.648,0.749,0.82,0.746,0.723,0.752,0.644,0.792,0.746
0.64,0.748,0.82,0.745,0.722,0.751,0.644,0.791,0.745
0.638,0.747,0.819,0.744,0.721,0.75,0.643,0.79,0.744
0.636,0.746,0.819,0.743,0.72,0.749,0.643,0.789,0.743
0.636,0.745,0.818,0.742,0.719,0.748,0.643,0.789,0.742
0.635,0.744,0.817,0.741,0.718,0.747,0.643,0.785,0.741
0.634,0.743,0.816,0.74,0.717,0.746,0.64,0.784,0.74
0.633,0.742,0.816,0.733,0.716,0.745,0.636,0.782,0.733
0.632,0.741,0.815,0.73,0.716,0.744,0.636,0.781,0.73
0.631,0.738,0.814,0.729,0.716,0.743,0.636,0.78,0.729
0.629,0.738,0.813,0.727,0.716,0.742,0.635,0.779,0.727
0.625,0.737,0.812,0.723,0.715,0.736,0.635,0.778,0.723
0.612,0.736,0.811,0.722,0.714,0.735,0.635,0.777,0.722
0.611,0.735,0.81,0.721,0.712,0.732,0.633,0.774,0.721
0.61,0.734,0.809,0.717,0.712,0.731,0.633,0.773,0.717
0.609,0.733,0.808,0.716,0.712,0.73,0.633,0.772,0.716
0.608,0.732,0.807,0.715,0.712,0.729,0.631,0.77,0.715
0.586,0.731,0.806,0.714,0.711,0.728,0.631,0.768,0.714
0.574,0.73,0.805,0.713,0.71,0.727,0.631,0.767,0.713
0.573,0.729,0.804,0.712,0.709,0.726,0.631,0.766,0.712
0.573,0.728,0.804,0.711,0.708,0.725,0.627,0.765,0.711
0.573,0.727,0.803,0.71,0.707,0.724,0.627,0.763,0.71
0.572,0.726,0.802,0.709,0.706,0.723,0.625,0.762,0.709
0.572,0.725,0.801,0.708,0.705,0.722,0.625,0.761,0.708
0.571,0.725,0.8,0.707,0.704,0.721,0.625,0.76,0.704
0.57,0.724,0.799,0.703,0.701,0.72,0.622,0.759,0.703
0.566,0.723,0.798,0.702,0.701,0.713,0.622,0.758,0.702
0.565,0.723,0.797,0.701,0.699,0.712,0.616,0.755,0.7
0.564,0.722,0.796,0.699,0.698,0.711,0.614,0.754,0.699
0.558,0.721,0.795,0.698,0.697,0.71,0.612,0.753,0.698
0.557,0.72,0.794,0.697,0.694,0.709,0.611,0.752,0.697
0.552,0.719,0.793,0.696,0.691,0.708,0.606,0.751,0.696
0.551,0.718,0.792,0.695,0.69,0.706,0.604,0.75,0.695
0.548,0.717,0.791,0.694,0.689,0.705,0.599,0.748,0.694
0.547,0.716,0.79,0.693,0.688,0.704,0.599,0.747,0.693
0.544,0.715,0.789,0.692,0.687,0.703,0.595,0.746,0.692
0.543,0.714,0.788,0.691,0.685,0.702,0.595,0.745,0.69
0.537,0.713,0.787,0.689,0.684,0.7,0.594,0.744,0.687
0.536,0.712,0.786,0.686,0.683,0.695,0.59,0.743,0.686
0.535,0.711,0.785,0.685,0.682,0.694,0.587,0.74,0.684
0.534,0.709,0.784,0.683,0.681,0.693,0.583,0.739,0.683
0.534,0.708,0.783,0.682,0.68,0.69,0.581,0.738,0.682
0.53,0.707,0.782,0.681,0.679,0.689,0.58,0.731,0.681
0.53,0.706,0.781,0.68,0.678,0.688,0.58,0.73,0.68
0.526,0.705,0.78,0.679,0.677,0.683,0.577,0.729,0.675
0.526,0.704,0.779,0.674,0.676,0.682,0.577,0.728,0.674
0.525,0.701,0.778,0.673,0.675,0.681,0.577,0.726,0.673
0.508,0.7,0.777,0.668,0.674,0.67,0.577,0.725,0.668
0.507,0.699,0.776,0.667,0.673,0.669,0.577,0.724,0.667
0.505,0.698,0.775,0.665,0.671,0.668,0.573,0.723,0.665
0.452,0.697,0.774,0.664,0.671,0.664,0.57,0.72,0.664
0.45,0.696,0.774,0.663,0.67,0.661,0.57,0.718,0.663
0.448,0.695,0.774,0.66,0.669,0.66,0.57,0.718,0.66
0.445,0.693,0.773,0.659,0.668,0.659,0.567,0.717,0.659
0.439,0.692,0.772,0.658,0.667,0.659,0.565,0.717,0.658
0.424,0.691,0.772,0.658,0.655,0.658,0.565,0.716,0.658
0.422,0.69,0.771,0.657,0.655,0.657,0.565,0.713,0.657
0.42,0.69,0.77,0.656,0.653,0.656,0.565,0.712,0.656
0.42,0.689,0.769,0.655,0.649,0.655,0.565,0.71,0.655
0.414,0.688,0.768,0.654,0.648,0.654,0.557,0.706,0.654
0.413,0.688,0.767,0.653,0.647,0.65,0.556,0.705,0.653
0.413,0.686,0.766,0.652,0.643,0.65,0.555,0.704,0.652
0.408,0.685,0.765,0.651,0.641,0.648,0.55,0.703,0.651
0.396,0.684,0.764,0.648,0.64,0.647,0.55,0.702,0.648
0.391,0.683,0.763,0.647,0.639,0.636,0.55,0.691,0.647
0.39,0.682,0.762,0.646,0.639,0.633,0.548,0.69,0.646
0.39,0.681,0.761,0.646,0.636,0.632,0.547,0.689,0.646
0.387,0.679,0.76,0.645,0.635,0.625,0.546,0.687,0.645
0.379,0.678,0.759,0.643,0.634,0.622,0.543,0.685,0.643
0.379,0.677,0.758,0.642,0.633,0.621,0.543,0.68,0.642
0.377,0.676,0.757,0.639,0.632,0.62,0.528,0.676,0.639
0.371,0.675,0.756,0.636,0.621,0.619,0.527,0.674,0.636
0.348,0.674,0.755,0.635,0.621,0.618,0.527,0.673,0.635
0.347,0.673,0.754,0.634,0.621,0.617,0.522,0.671,0.634
0.334,0.671,0.753,0.633,0.619,0.616,0.522,0.67,0.633
0.333,0.67,0.752,0.628,0.618,0.615,0.519,0.667,0.628
0.333,0.666,0.751,0.627,0.617,0.612,0.515,0.665,0.627
0.333,0.665,0.75,0.626,0.616,0.611,0.515,0.664,0.626
0.332,0.664,0.749,0.625,0.615,0.61,0.51,0.662,0.624
0.332,0.663,0.747,0.623,0.614,0.609,0.507,0.659,0.623
0.331,0.662,0.746,0.622,0.61,0.608,0.507,0.651,0.623
0.33,0.662,0.745,0.622,0.601,0.607,0.506,0.648,0.623
0.329,0.661,0.744,0.622,0.6,0.606,0.503,0.647,0.621
0.329,0.66,0.743,0.62,0.598,0.605,0.503,0.645,0.62
0.329,0.659,0.742,0.619,0.595,0.604,0.503,0.645,0.619
0.329,0.658,0.739,0.618,0.592,0.603,0.503,0.645,0.607
0.328,0.657,0.738,0.606,0.59,0.592,0.497,0.644,0.606
0.328,0.656,0.737,0.605,0.582,0.591,0.497,0.644,0.602
0.324,0.655,0.736,0.601,0.577,0.589,0.497,0.644,0.6
0.324,0.653,0.735,0.599,0.559,0.588,0.491,0.644,0.597
0.274,0.652,0.734,0.596,0.559,0.585,0.491,0.643,0.594
0.274,0.65,0.733,0.593,0.559,0.584,0.491,0.642,0.594
0.274,0.649,0.732,0.593,0.544,0.583,0.491,0.641,0.584
0.273,0.648,0.731,0.583,0.539,0.579,0.483,0.639,0.58
0.272,0.646,0.73,0.579,0.538,0.578,0.483,0.639,0.576
0.271,0.645,0.729,0.575,0.538,0.576,0.48,0.638,0.572
0.271,0.644,0.728,0.571,0.538,0.575,0.48,0.636,0.571
0.266,0.643,0.727,0.57,0.538,0.572,0.48,0.635,0.57
0.264,0.642,0.726,0.569,0.533,0.572,0.478,0.635,0.569
0.264,0.641,0.724,0.568,0.532,0.57,0.478,0.634,0.568
0.264,0.64,0.723,0.567,0.529,0.569,0.476,0.634,0.564
0.262,0.639,0.722,0.563,0.528,0.568,0.467,0.631,0.563
0.26,0.638,0.721,0.562,0.503,0.564,0.465,0.63,0.558
0.088,0.637,0.72,0.557,0.503,0.553,0.465,0.629,0.554
0.088,0.636,0.719,0.553,0.492,0.547,0.465,0.628,0.553
0.088,0.635,0.718,0.552,0.492,0.536,0.465,0.622,0.543
0.088,0.633,0.717,0.542,0.492,0.535,0.465,0.621,0.542
0.085,0.632,0.715,0.541,0.492,0.534,0.465,0.614,0.541
0.082,0.632,0.714,0.54,0.492,0.533,0.465,0.611,0.54
0.082,0.631,0.713,0.539,0.492,0.527,0.465,0.611,0.53
0.082,0.63,0.712,0.529,0.492,0.526,0.465,0.61,0.53
0.082,0.629,0.711,0.529,0.491,0.525,0.46,0.608,0.528
0.082,0.628,0.71,0.527,0.491,0.524,0.455,0.607,0.527
0.082,0.627,0.709,0.526,0.491,0.523,0.451,0.607,0.526
0.082,0.626,0.708,0.525,0.48,0.515,0.446,0.605,0.525
0.082,0.625,0.707,0.524,0.48,0.513,0.443,0.604,0.524
0.068,0.624,0.706,0.523,0.48,0.512,0.439,0.603,0.523
0.068,0.623,0.705,0.52,0.468,0.512,0.434,0.602,0.52
0.068,0.622,0.704,0.518,0.466,0.511,0.434,0.6,0.518
0.068,0.621,0.703,0.513,0.465,0.509,0.434,0.599,0.513
0.068,0.62,0.701,0.512,0.465,0.508,0.434,0.598,0.512
0.068,0.619,0.7,0.51,0.463,0.507,0.434,0.597,0.51
0.068,0.618,0.699,0.509,0.463,0.505,0.434,0.592,0.509
0.064,0.618,0.698,0.507,0.463,0.504,0.434,0.591,0.507
0.064,0.608,0.697,0.506,0.463,0.503,0.428,0.588,0.506
0.064,0.607,0.696,0.504,0.455,0.502,0.428,0.587,0.504
0.064,0.606,0.69,0.504,0.455,0.493,0.428,0.586,0.504
0.053,0.605,0.689,0.503,0.453,0.488,0.428,0.585,0.503
0.053,0.604,0.688,0.501,0.453,0.485,0.424,0.584,0.501
0.053,0.603,0.687,0.495,0.453,0.476,0.424,0.583,0.495
0.053,0.602,0.686,0.495,0.447,0.476,0.424,0.582,0.495
0.053,0.601,0.685,0.486,0.446,0.475,0.424,0.566,0.486
0.053,0.6,0.684,0.485,0.446,0.474,0.424,0.56,0.485
0.053,0.599,0.683,0.481,0.442,0.473,0.424,0.559,0.481
0.053,0.597,0.682,0.476,0.442,0.472,0.403,0.559,0.476
0.053,0.597,0.681,0.476,0.442,0.47,0.403,0.555,0.476
0.053,0.596,0.68,0.468,0.441,0.467,0.403,0.547,0.468
0.053,0.595,0.679,0.467,0.441,0.466,0.403,0.546,0.467
0.053,0.594,0.678,0.465,0.441,0.454,0.403,0.545,0.465
0.053,0.593,0.677,0.464,0.428,0.453,0.403,0.544,0.464
0.053,0.591,0.675,0.458,0.428,0.452,0.398,0.54,0.463
0.053,0.582,0.674,0.457,0.424,0.451,0.398,0.538,0.463
0.053,0.581,0.673,0.457,0.424,0.447,0.395,0.538,0.456
0.053,0.58,0.671,0.45,0.423,0.446,0.391,0.537,0.455
0.042,0.579,0.67,0.449,0.421,0.445,0.384,0.537,0.453
0.042,0.579,0.669,0.447,0.421,0.441,0.384,0.536,0.452
0.042,0.578,0.667,0.446,0.421,0.441,0.38,0.536,0.441
0.036,0.577,0.666,0.435,0.419,0.441,0.38,0.536,0.383
0.036,0.576,0.665,0.376,0.419,0.44,0.373,0.534,0.381
0.035,0.574,0.664,0.374,0.419,0.437,0.373,0.532,0.38
0.035,0.571,0.664,0.373,0.419,0.437,0.37,0.531,0.377
0.035,0.57,0.663,0.37,0.419,0.437,0.37,0.53,0.375
0.035,0.569,0.661,0.368,0.419,0.437,0.37,0.523,0.365
0.033,0.568,0.66,0.358,0.419,0.436,0.37,0.522,0.364
0.033,0.567,0.659,0.357,0.413,0.434,0.363,0.52,0.362
0.033,0.566,0.658,0.355,0.409,0.433,0.363,0.52,0.358
0.033,0.565,0.657,0.351,0.409,0.432,0.358,0.519,0.352
0.033,0.565,0.656,0.345,0.409,0.427,0.358,0.513,0.343
0.033,0.564,0.655,0.336,0.408,0.423,0.358,0.513,0.343
0.033,0.563,0.654,0.336,0.407,0.349,0.358,0.513,0.339
0.033,0.563,0.653,0.332,0.407,0.346,0.358,0.512,0.339
0.033,0.562,0.652,0.332,0.407,0.345,0.358,0.51,0.336
0.033,0.561,0.651,0.329,0.407,0.332,0.358,0.509,0.333
0.012,0.561,0.65,0.326,0.407,0.331,0.358,0.507,0.33
0.012,0.56,0.649,0.323,0.407,0.329,0.355,0.503,0.325
0.012,0.556,0.648,0.319,0.407,0.327,0.355,0.503,0.32
0.01,0.556,0.647,0.314,0.406,0.325,0.354,0.503,0.319
0.01,0.555,0.646,0.313,0.401,0.325,0.354,0.503,0.318
0.01,0.548,0.644,0.31,0.401,0.325,0.352,0.5,0.297
0.01,0.547,0.642,0.309,0.401,0.32,0.352,0.5,0.297
0.01,0.546,0.642,0.288,0.401,0.319,0.352,0.5,0.297
0.01,0.546,0.641,0.288,0.401,0.319,0.352,0.499,0.284
0.01,0.545,0.639,0.288,0.401,0.318,0.351,0.499,0.234
0.01,0.543,0.638,0.275,0.401,0.317,0.343,0.49,0.234
0.01,0.542,0.637,0.22,0.398,0.317,0.343,0.489,0.234
0.01,0.541,0.636,0.22,0.398,0.317,0.343,0.488,0.234
0.01,0.54,0.635,0.22,0.392,0.316,0.343,0.488,0.234
0.01,0.54,0.633,0.22,0.383,0.315,0.343,0.487,0.233
0.01,0.539,0.632,0.22,0.381,0.314,0.34,0.486,0.226
0.01,0.538,0.631,0.219,0.381,0.313,0.34,0.486,0.224
0.01,0.537,0.63,0.212,0.381,0.31,0.32,0.485,0.224
0.01,0.536,0.629,0.211,0.381,0.31,0.32,0.482,0.213
0.01,0.534,0.628,0.211,0.376,0.288,0.32,0.481,0.195
0.01,0.532,0.627,0.194,0.376,0.283,0.32,0.481,0.19
0.01,0.53,0.626,0.189,0.374,0.283,0.316,0.471,0.19
0.01,0.529,0.625,0.189,0.373,0.283,0.305,0.469,0.19
0.01,0.528,0.624,0.189,0.371,0.282,0.305,0.468,0.187
0.01,0.527,0.622,0.186,0.371,0.282,0.305,0.461,0.186
0.003,0.525,0.621,0.185,0.371,0.282,0.305,0.461,0.186
0.003,0.524,0.62,0.185,0.364,0.281,0.305,0.46,0.186
0.003,0.522,0.618,0.185,0.364,0.278,0.305,0.457,0.186
0.003,0.522,0.617,0.173,0.364,0.275,0.305,0.456,0.186
0.003,0.522,0.616,0.173,0.364,0.274,0.305,0.455,0.18
0.003,0.521,0.616,0.167,0.364,0.273,0.305,0.454,0.167
0.003,0.52,0.615,0.165,0.364,0.272,0.305,0.454,0.166
0.003,0.519,0.614,0.163,0.364,0.271,0.289,0.454,0.164
0.003,0.517,0.613,0.161,0.363,0.269,0.289,0.446,0.162
0.003,0.516,0.612,0.159,0.363,0.268,0.289,0.446,0.16
0.003,0.515,0.611,0.155,0.361,0.267,0.289,0.443,0.158
0.003,0.514,0.61,0.155,0.354,0.251,0.289,0.44,0.154
0.003,0.513,0.609,0.155,0.354,0.25,0.289,0.439,0.154
0.003,0.512,0.608,0.155,0.354,0.233,0.289,0.439,0.154
0.003,0.512,0.607,0.155,0.354,0.23,0.289,0.438,0.154
0.003,0.511,0.606,0.155,0.339,0.229,0.266,0.437,0.154
0.003,0.51,0.603,0.155,0.336,0.229,0.266,0.434,0.154
0.003,0.51,0.602,0.155,0.336,0.215,0.266,0.434,0.154
0.003,0.51,0.601,0.155,0.335,0.214,0.266,0.434,0.154
0.003,0.509,0.6,0.155,0.331,0.212,0.266,0.433,0.154
0.003,0.508,0.599,0.138,0.331,0.212,0.266,0.433,0.145
0.003,0.507,0.598,0.138,0.331,0.21,0.266,0.433,0.145
0.003,0.505,0.597,0.138,0.329,0.203,0.266,0.433,0.145
0.003,0.503,0.596,0.138,0.329,0.203,0.249,0.433,0.145
0.003,0.501,0.595,0.131,0.329,0.2,0.249,0.432,0.138
0.003,0.5,0.594,0.129,0.329,0.2,0.249,0.43,0.136
