_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.517,0.574,0.053,0.245,0.19,0.039,0.422,0.033
0.003,0.516,0.571,0.052,0.241,0.189,0.039,0.422,0.033
0.003,0.511,0.571,0.022,0.241,0.181,0.039,0.421,0.033
0.003,0.51,0.568,0.003,0.238,0.181,0.039,0.421,0.033
0.003,0.506,0.568,0.003,0.217,0.181,0.039,0.421,0.033
0.003,0.506,0.568,0.003,0.217,0.18,0.039,0.42,0.033
0.003,0.505,0.565,0.003,0.213,0.178,0.039,0.413,0.033
0.003,0.504,0.565,0.003,0.213,0.177,0.039,0.412,0.033
0.003,0.503,0.565,0.003,0.212,0.17,0.039,0.412,0.033
0.003,0.503,0.564,0.003,0.212,0.166,0.039,0.411,0.033
0.003,0.502,0.563,0.003,0.212,0.166,0.039,0.41,0.033
0.003,0.5,0.562,0.003,0.209,0.165,0.039,0.409,0.033
0.003,0.499,0.559,0.003,0.209,0.163,0.039,0.409,0.033
0.003,0.498,0.558,0.003,0.209,0.162,0.039,0.405,0.033
0.003,0.497,0.558,0.003,0.187,0.156,0.039,0.405,0.033
0.003,0.495,0.558,0.003,0.187,0.154,0.039,0.405,0.033
0.003,0.495,0.556,0.003,0.187,0.154,0.039,0.405,0.033
0.003,0.494,0.554,0.003,0.187,0.154,0.039,0.405,0.033
0.003,0.491,0.553,0.003,0.187,0.151,0.039,0.405,0.033
0.003,0.491,0.553,0.003,0.186,0.11,0.039,0.405,0.029
0.003,0.491,0.551,0.003,0.186,0.109,0.039,0.405,0.029
0.003,0.49,0.551,0.003,0.183,0.106,0.039,0.403,0.029
0.003,0.489,0.55,0.003,0.183,0.106,0.039,0.403,0.029
0.003,0.488,0.55,0.003,0.183,0.106,0.039,0.403,0.029
0.003,0.487,0.549,0.003,0.182,0.106,0.039,0.403,0.029
0.003,0.486,0.547,0.003,0.181,0.079,0.039,0.402,0.02
0.003,0.486,0.545,0.003,0.14,0.079,0.039,0.402,0.02
0.003,0.486,0.544,0.003,0.131,0.079,0.039,0.401,0.02
0.003,0.485,0.54,0.003,0.131,0.079,0.021,0.401,0.02
0.003,0.484,0.538,0.003,0.127,0.079,0.021,0.4,0.02
0.003,0.483,0.537,0.003,0.127,0.079,0.021,0.4,0.02
0.003,0.482,0.535,0.003,0.127,0.076,0.021,0.4,0.02
0.003,0.48,0.533,0.003,0.127,0.076,0.021,0.4,0.02
0.003,0.479,0.532,0.003,0.126,0.076,0.021,0.398,0.02
0.003,0.476,0.53,0.003,0.126,0.076,0.021,0.398,0.02
0.003,0.475,0.529,0.003,0.126,0.066,0.021,0.397,0.02
0.003,0.475,0.528,0.003,0.124,0.066,0.021,0.393,0.02
0.003,0.475,0.528,0.003,0.124,0.06,0.021,0.393,0.02
0.003,0.474,0.527,0.003,0.123,0.06,0.021,0.392,0.02
0.003,0.474,0.526,0.003,0.123,0.058,0.021,0.392,0.02
0.003,0.471,0.525,0.003,0.123,0.045,0.021,0.391,0.02
0.003,0.469,0.524,0.003,0.123,0.045,0.021,0.389,0.02
0.003,0.469,0.524,0.003,0.123,0.045,0.021,0.386,0.02
0.003,0.466,0.523,0.003,0.123,0.042,0.021,0.386,0.02
0.003,0.449,0.523,0.003,0.123,0.042,0.021,0.386,0.02
0.003,0.445,0.522,0.003,0.123,0.04,0.021,0.381,0.02
0.003,0.441,0.522,0.003,0.123,0.035,0.021,0.38,0.003
0.003,0.44,0.522,0.003,0.123,0.035,0.021,0.38,0.003
0.003,0.439,0.518,0.003,0.123,0.035,0.021,0.379,0.003
0.003,0.437,0.518,0.003,0.123,0.015,0.021,0.379,0.003
0.003,0.436,0.501,0.003,0.123,0.015,0.021,0.378,0.003
0.003,0.434,0.501,0.003,0.118,0.015,0.021,0.378,0.003
0.003,0.433,0.499,0.003,0.118,0.015,0.021,0.377,0.003
0.003,0.431,0.498,0.003,0.118,0.015,0.021,0.377,0.003
0.003,0.43,0.495,0.003,0.118,0.015,0.021,0.376,0.003
0.003,0.425,0.495,0.003,0.117,0.015,0.021,0.376,0.003
0.003,0.425,0.495,0.003,0.111,0.015,0.021,0.375,0.003
0.003,0.424,0.494,0.003,0.07,0.009,0.021,0.375,0.003
0.003,0.423,0.493,0.003,0.07,0.009,0.021,0.375,0.003
0.003,0.423,0.492,0.003,0.07,0.009,0.021,0.374,0.003
0.003,0.423,0.489,0.003,0.062,0.009,0.021,0.372,0.003
0.003,0.42,0.488,0.003,0.062,0.009,0.021,0.371,0.003
0.003,0.419,0.486,0.003,0.062,0.009,0.021,0.37,0.003
0.003,0.419,0.485,0.003,0.062,0.009,0.021,0.369,0.003
0.003,0.419,0.483,0.003,0.062,0.009,0.021,0.366,0.003
0.003,0.418,0.482,0.003,0.062,0.009,0.021,0.366,0.003
0.003,0.415,0.48,0.003,0.062,0.009,0.021,0.366,0.003
0.003,0.415,0.478,0.003,0.062,0.009,0.021,0.365,0.003
0.003,0.414,0.476,0.003,0.062,0.009,0.021,0.365,0.003
0.003,0.414,0.474,0.003,0.062,0.009,0.021,0.365,0.003
0.003,0.413,0.473,0.003,0.062,0.009,0.021,0.364,0.003
0.003,0.412,0.472,0.003,0.062,0.009,0.021,0.364,0.003
0.003,0.409,0.471,0.003,0.059,0.009,0.021,0.363,0.003
0.003,0.408,0.467,0.003,0.059,0.009,0.021,0.363,0.003
0.003,0.406,0.44,0.003,0.059,0.009,0.021,0.362,0.003
0.003,0.406,0.44,0.003,0.059,0.009,0.021,0.361,0.003
0.003,0.406,0.44,0.003,0.059,0.009,0.021,0.359,0.003
0.003,0.399,0.439,0.003,0.059,0.009,0.021,0.358,0.003
0.003,0.399,0.434,0.003,0.059,0.009,0.021,0.358,0.003
0.003,0.399,0.434,0.003,0.059,0.009,0.021,0.352,0.003
0.003,0.398,0.433,0.003,0.059,0.009,0.021,0.351,0.003
0.003,0.389,0.431,0.003,0.059,0.009,0.021,0.349,0.003
0.003,0.389,0.43,0.003,0.059,0.009,0.021,0.346,0.003
0.003,0.388,0.429,0.003,0.059,0.009,0.021,0.346,0.003
0.003,0.387,0.427,0.003,0.059,0.009,0.021,0.346,0.003
0.003,0.386,0.425,0.003,0.059,0.009,0.021,0.346,0.003
0.003,0.384,0.422,0.003,0.059,0.009,0.021,0.344,0.003
0.003,0.383,0.418,0.003,0.059,0.009,0.021,0.343,0.003
0.003,0.379,0.418,0.003,0.059,0.009,0.021,0.343,0.003
0.003,0.379,0.412,0.003,0.059,0.009,0.021,0.342,0.003
0.003,0.376,0.412,0.003,0.059,0.009,0.021,0.34,0.003
0.003,0.373,0.412,0.003,0.059,0.009,0.021,0.332,0.003
0.003,0.372,0.411,0.003,0.058,0.009,0.021,0.331,0.003
0.003,0.372,0.41,0.003,0.057,0.009,0.021,0.331,0.003
0.003,0.364,0.409,0.003,0.057,0.009,0.021,0.33,0.003
0.003,0.347,0.407,0.003,0.057,0.009,0.021,0.33,0.003
0.003,0.347,0.406,0.003,0.057,0.009,0.021,0.33,0.003
0.003,0.334,0.405,0.003,0.057,0.009,0.021,0.326,0.001
0.003,0.333,0.404,0.003,0.057,0.009,0.021,0.326,0.001
0.003,0.332,0.403,0.003,0.057,0.009,0.021,0.326,0.001
0.003,0.331,0.4,0.003,0.057,0.009,0.021,0.326,0.001
0.003,0.331,0.4,0.003,0.057,0.009,0.021,0.326,0.001
0.003,0.33,0.4,0.003,0.057,0.009,0.021,0.322,0.001
0.003,0.33,0.398,0.003,0.057,0.009,0.021,0.322,0.001
0.003,0.33,0.397,0.003,0.057,0.009,0.021,0.321,0.001
0.003,0.33,0.396,0.003,0.057,0.009,0.021,0.319,0.001
0.003,0.329,0.395,0.003,0.057,0.009,0.021,0.318,0.001
0.003,0.328,0.394,0.003,0.057,0.009,0.021,0.318,0.001
0.003,0.328,0.393,0.003,0.057,0.004,0.021,0.317,0.001
0.003,0.328,0.392,0.003,0.057,0.004,0.021,0.317,0.001
0.003,0.326,0.391,0.003,0.057,0.004,0.021,0.317,0.001
0.003,0.326,0.39,0.003,0.057,0.004,0.021,0.317,0.001
0.003,0.326,0.389,0.003,0.057,0.004,0.021,0.317,0.001
0.003,0.326,0.388,0.003,0.057,0.004,0.021,0.315,0.001
0.003,0.326,0.387,0.003,0.057,0.004,0.021,0.315,0.001
0.003,0.321,0.386,0.003,0.057,0.004,0.021,0.315,0.001
0.003,0.321,0.386,0.003,0.057,0.004,0.021,0.315,0.001
0.003,0.319,0.386,0.003,0.057,0.004,0.021,0.309,0.001
0.003,0.316,0.385,0.003,0.055,0.004,0.021,0.308,0.001
0.003,0.315,0.383,0.001,0.055,0.004,0.021,0.307,0.001
0.003,0.314,0.382,0.001,0.055,0.004,0.021,0.307,0.001
0.003,0.313,0.377,0.001,0.055,0.004,0.021,0.307,0.001
0.003,0.308,0.376,0.001,0.055,0.004,0.021,0.307,0.001
0.003,0.305,0.375,0.001,0.055,0.004,0.021,0.307,0.001
0.003,0.298,0.375,0.001,0.055,0.004,0.021,0.307,0.001
0.003,0.298,0.375,0.001,0.055,0.004,0.021,0.306,0.001
0.003,0.298,0.375,0.001,0.054,0.004,0.021,0.305,0.001
0.003,0.29,0.373,0.001,0.051,0.004,0.021,0.3,0.001
0.003,0.286,0.372,0.001,0.051,0.004,0.021,0.3,0.001
0.003,0.285,0.371,0.001,0.051,0.004,0.021,0.3,0.001
0.003,0.283,0.37,0.001,0.017,0.004,0.021,0.3,0.001
0.003,0.282,0.369,0.001,0.017,0.004,0.021,0.298,0.001
0.003,0.282,0.369,0.001,0.017,0.004,0.021,0.298,0.001
0.003,0.282,0.369,0.001,0.017,0.004,0.021,0.298,0.001
0.003,0.282,0.369,0.001,0.017,0.004,0.021,0.298,0.001
0.003,0.282,0.369,0.001,0.017,0.004,0.021,0.298,0.001
0.003,0.282,0.369,0.001,0.017,0.004,0.021,0.297,0.001
0.003,0.28,0.369,0.001,0.017,0.004,0.021,0.294,0.001
0.003,0.28,0.368,0.001,0.017,0.004,0.021,0.294,0.001
0.003,0.28,0.367,0.001,0.017,0.004,0.021,0.294,0.001
0.003,0.279,0.366,0.001,0.017,0.004,0.021,0.293,0.001
0.003,0.279,0.364,0.001,0.017,0.004,0.021,0.288,0.001
0.003,0.278,0.363,0.001,0.017,0.004,0.021,0.288,0.001
0.003,0.276,0.363,0.001,0.017,0.004,0.021,0.287,0.001
0.003,0.274,0.362,0.001,0.017,0.004,0.021,0.287,0.001
0.003,0.274,0.36,0.001,0.017,0.004,0.021,0.287,0.001
0.003,0.273,0.358,0.001,0.017,0.004,0.021,0.286,0.001
0.003,0.272,0.356,0.001,0.017,0.004,0.021,0.286,0.001
0.003,0.272,0.356,0.001,0.017,0.004,0.021,0.275,0.001
0.003,0.266,0.356,0.001,0.017,0.004,0.021,0.274,0.001
0.003,0.265,0.355,0.001,0.017,0.004,0.021,0.274,0.001
0.003,0.261,0.354,0.001,0.017,0.004,0.021,0.218,0.001
0.003,0.261,0.353,0.001,0.017,0.004,0.021,0.215,0.001
0.003,0.261,0.352,0.001,0.017,0.004,0.021,0.213,0.001
0.003,0.261,0.351,0.001,0.017,0.004,0.021,0.208,0.001
0.003,0.259,0.35,0.001,0.002,0.004,0.021,0.208,0.001
0.003,0.259,0.348,0.001,0.002,0.004,0.021,0.208,0.001
0.003,0.258,0.348,0.001,0.002,0.004,0.021,0.206,0.001
0.003,0.256,0.348,0.001,0.002,0.004,0.021,0.206,0.001
0.003,0.255,0.346,0.001,0.002,0.004,0.021,0.206,0.001
0.003,0.255,0.345,0.001,0.002,0.001,0.021,0.206,0.001
0.003,0.254,0.344,0.001,0.002,0.001,0.021,0.206,0.001
0.003,0.249,0.341,0.001,0.002,0.001,0.021,0.201,0.001
0.003,0.249,0.341,0.001,0.002,0.001,0.021,0.201,0.001
0.003,0.249,0.339,0.001,0.002,0.001,0.021,0.201,0.001
0.003,0.249,0.338,0.001,0.002,0.001,0.021,0.201,0.001
0.003,0.248,0.338,0.001,0.002,0.001,0.021,0.201,0.001
0.003,0.248,0.338,0.001,0.002,0.001,0.021,0.201,0.001
0.003,0.248,0.338,0.001,0.001,0.001,0.021,0.201,0.001
0.003,0.247,0.337,0.001,0.001,0.001,0.021,0.198,0.001
0.003,0.247,0.336,0.001,0.001,0.001,0.021,0.198,0.001
0.003,0.247,0.335,0.001,0.001,0.001,0.021,0.198,0.001
0.003,0.247,0.333,0.001,0.001,0.001,0.021,0.198,0.001
0.003,0.247,0.331,0.001,0.001,0.001,0.021,0.198,0.001
0.003,0.24,0.331,0.001,0.001,0.001,0.021,0.198,0.001
0.003,0.24,0.33,0.001,0.001,0.001,0.021,0.194,0.001
0.003,0.24,0.325,0.001,0.001,0.001,0.021,0.194,0.001
0.003,0.228,0.324,0.001,0.001,0.001,0.021,0.194,0.001
0.003,0.225,0.322,0.001,0.001,0.001,0.021,0.194,0.001
0.003,0.224,0.322,0.001,0.001,0.001,0.021,0.194,0.001
0.003,0.223,0.322,0.001,0.001,0.001,0.021,0.194,0.001
0.003,0.221,0.322,0.001,0.001,0.001,0.021,0.194,0.001
0.003,0.221,0.322,0.001,0.001,0.001,0.021,0.194,0.001
0.003,0.221,0.321,0.001,0.001,0.001,0.021,0.193,0.001
0.003,0.219,0.321,0.001,0.001,0.001,0.021,0.192,0.001
0.003,0.218,0.321,0.001,0.001,0.001,0.021,0.192,0.001
0.003,0.218,0.321,0.001,0.001,0.001,0.021,0.192,0.001
0.003,0.217,0.321,0.001,0.001,0.001,0.021,0.192,0.001
0.003,0.217,0.321,0.001,0.001,0.001,0.021,0.192,0.001
0.003,0.216,0.321,0.001,0.001,0.001,0.021,0.192,0.001
0.003,0.211,0.321,0.001,0.001,0.001,0.021,0.192,0.001
0.003,0.207,0.321,0.001,0.001,0.001,0.021,0.192,0.001
0.003,0.207,0.321,0.001,0.001,0.001,0.021,0.192,0.001
0.003,0.207,0.321,0.001,0.001,0.001,0.021,0.192,0.001
0.003,0.205,0.32,0.001,0.001,0.001,0.021,0.192,0.001
0.003,0.204,0.319,0.001,0.001,0.001,0.021,0.192,0.001
0.003,0.204,0.319,0.001,0.001,0.001,0.021,0.192,0.001
0.003,0.202,0.316,0.001,0.001,0.001,0.021,0.192,0.001
0.003,0.202,0.315,0.001,0.001,0.001,0.021,0.192,0.001
0.003,0.202,0.312,0.001,0.001,0.001,0.021,0.192,0.001
0.003,0.202,0.311,0.001,0.001,0.001,0.021,0.113,0.001
0.003,0.202,0.307,0.001,0.001,0.001,0.021,0.113,0.001
0.003,0.19,0.307,0.001,0.001,0.001,0.021,0.113,0.001
0.003,0.175,0.307,0.001,0.001,0.001,0.021,0.113,0.001
0.003,0.175,0.307,0.001,0.001,0.001,0.021,0.113,0.001
0.003,0.174,0.307,0.001,0.001,0.001,0.004,0.113,0.001
0.003,0.174,0.307,0.001,0.001,0.001,0.004,0.113,0.001
0.003,0.174,0.307,0.001,0.001,0.001,0.004,0.113,0.001
0.003,0.172,0.307,0.001,0.001,0.001,0.004,0.113,0.001
0.003,0.171,0.307,0.001,0.001,0.001,0.004,0.113,0.001
0.003,0.171,0.307,0.001,0.001,0.001,0.004,0.113,0.001
0.003,0.171,0.307,0.001,0.001,0.001,0.004,0.113,0.001
0.003,0.171,0.307,0.001,0.001,0.001,0.004,0.113,0.001
0.003,0.171,0.307,0.001,0.001,0.001,0.004,0.113,0.001
0.003,0.17,0.307,0.001,0.001,0.001,0.004,0.113,0.001
0.003,0.163,0.307,0.001,0.001,0.001,0.004,0.113,0.001
0.003,0.163,0.307,0.001,0.001,0.001,0.004,0.113,0.001
0.003,0.163,0.303,0.001,0.001,0.001,0.004,0.113,0.001
0.003,0.161,0.301,0.001,0.001,0.001,0.004,0.113,0.001
0.003,0.14,0.301,0.001,0.001,0.001,0.004,0.113,0.001
0.003,0.139,0.301,0.001,0.001,0.001,0.004,0.113,0.001
0.003,0.136,0.301,0.001,0.001,0.001,0.004,0.113,0.001
0.001,0.136,0.301,0.001,0.001,0.001,0.004,0.113,0.001
0.001,0.133,0.294,0.001,0.001,0.001,0.004,0.113,0.001
0.001,0.133,0.29,0.001,0.001,0.001,0.004,0.113,0.001
0.001,0.133,0.29,0.001,0.001,0.001,0.004,0.113,0.001
0.001,0.133,0.286,0.001,0.001,0.001,0.004,0.113,0.001
0.001,0.133,0.286,0.001,0.001,0.001,0.004,0.113,0.001
0.001,0.133,0.286,0.001,0.001,0.001,0.004,0.113,0.001
0.001,0.133,0.283,0.001,0.001,0.001,0.004,0.113,0.001
0.001,0.133,0.276,0.001,0.001,0.001,0.004,0.113,0.001
0.001,0.133,0.276,0.001,0.001,0.001,0.004,0.113,0.001
0.001,0.133,0.276,0.001,0.001,0.001,0.004,0.113,0.001
0.001,0.133,0.276,0.001,0.001,0.001,0.004,0.113,0.001
0.001,0.132,0.276,0.001,0.001,0.001,0.004,0.113,0.001
0.001,0.132,0.276,0.001,0.001,0.001,0.004,0.113,0.001
0.001,0.132,0.276,0.001,0.001,0.001,0.004,0.113,0.001
0.001,0.132,0.276,0.001,0.001,0.001,0.004,0.113,0.001
0.001,0.132,0.275,0.001,0.001,0.001,0.004,0.113,0.001
0.001,0.13,0.275,0.001,0.001,0.001,0.004,0.113,0.001
0.001,0.13,0.274,0.001,0.001,0.001,0.004,0.108,0.001
0.001,0.13,0.255,0.001,0.001,0.001,0.004,0.108,0.001
0.001,0.13,0.254,0.001,0.001,0.001,0.004,0.108,0.001
0.001,0.105,0.251,0.001,0.001,0.001,0.004,0.108,0.001
0.001,0.105,0.251,0.001,0.001,0.001,0.004,0.108,0.001
0.001,0.105,0.251,0.001,0.001,0.001,0.004,0.108,0.001
0.001,0.1,0.25,0.001,0.001,0.001,0.004,0.108,0.001
0.001,0.098,0.25,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.098,0.243,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.098,0.243,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.095,0.242,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.095,0.233,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.085,0.233,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.085,0.232,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.085,0.231,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.085,0.23,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.08,0.228,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.08,0.227,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.076,0.205,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.076,0.205,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.076,0.203,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.075,0.203,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.075,0.203,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.064,0.203,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.064,0.201,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.064,0.201,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.063,0.201,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.063,0.201,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.04,0.201,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.195,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.172,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.17,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.17,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.17,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.17,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.17,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.17,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.17,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.17,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.17,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.139,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.139,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.126,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.125,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.124,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.124,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.124,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.124,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.124,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.124,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.124,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.124,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.124,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.124,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.124,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.124,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.124,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.124,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.124,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.029,0.124,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.027,0.124,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.027,0.124,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.027,0.124,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.027,0.123,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.027,0.122,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.027,0.102,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.027,0.102,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.027,0.1,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.027,0.1,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.027,0.1,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.023,0.087,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.023,0.087,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.02,0.087,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.02,0.087,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.02,0.086,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.02,0.084,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.02,0.082,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.02,0.081,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.02,0.08,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.02,0.069,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.004,0.095,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.004,0.095,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.004,0.095,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.004,0.095,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.004,0.095,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.004,0.094,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.004,0.094,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.004,0.094,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.004,0.094,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.004,0.093,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.004,0.093,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.004,0.093,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.004,0.093,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.004,0.093,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.004,0.093,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.004,0.093,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.004,0.093,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.004,0.093,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.004,0.093,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.004,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.062,0.001
