_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.029,0.522,0.615,0.532,0.512,0.523,0.176,0.375,0.532
0.029,0.522,0.615,0.531,0.508,0.523,0.176,0.375,0.531
0.029,0.521,0.614,0.531,0.5,0.522,0.176,0.372,0.531
0.029,0.52,0.614,0.531,0.498,0.521,0.176,0.371,0.531
0.029,0.519,0.613,0.529,0.497,0.521,0.176,0.37,0.529
0.029,0.518,0.613,0.528,0.497,0.521,0.176,0.353,0.528
0.029,0.516,0.613,0.527,0.496,0.52,0.176,0.352,0.527
0.029,0.515,0.613,0.524,0.493,0.52,0.176,0.35,0.524
0.029,0.514,0.613,0.523,0.492,0.518,0.176,0.349,0.523
0.029,0.513,0.613,0.523,0.491,0.516,0.155,0.346,0.523
0.029,0.511,0.613,0.522,0.491,0.515,0.155,0.335,0.522
0.029,0.51,0.613,0.521,0.491,0.513,0.155,0.333,0.521
0.029,0.51,0.613,0.52,0.491,0.513,0.155,0.329,0.52
0.029,0.509,0.613,0.52,0.491,0.513,0.155,0.328,0.52
0.029,0.508,0.613,0.52,0.491,0.513,0.155,0.32,0.52
0.029,0.508,0.613,0.52,0.491,0.512,0.155,0.319,0.52
0.029,0.502,0.613,0.52,0.491,0.512,0.155,0.286,0.52
0.029,0.502,0.613,0.52,0.49,0.511,0.155,0.283,0.52
0.029,0.501,0.612,0.52,0.49,0.501,0.155,0.283,0.52
0.029,0.5,0.612,0.519,0.49,0.496,0.154,0.282,0.519
0.029,0.499,0.612,0.517,0.49,0.496,0.154,0.275,0.517
0.029,0.499,0.611,0.516,0.489,0.496,0.154,0.274,0.516
0.029,0.499,0.611,0.515,0.486,0.496,0.154,0.273,0.515
0.029,0.498,0.611,0.513,0.485,0.496,0.118,0.266,0.513
0.029,0.498,0.61,0.513,0.485,0.496,0.118,0.266,0.513
0.029,0.497,0.61,0.513,0.485,0.496,0.118,0.264,0.513
0.029,0.496,0.61,0.513,0.485,0.487,0.118,0.264,0.513
0.029,0.496,0.61,0.513,0.485,0.486,0.118,0.264,0.513
0.006,0.496,0.609,0.513,0.485,0.482,0.118,0.263,0.513
0.006,0.495,0.609,0.513,0.485,0.481,0.118,0.263,0.513
0.006,0.495,0.609,0.513,0.485,0.48,0.118,0.263,0.513
0.006,0.492,0.609,0.513,0.485,0.475,0.118,0.263,0.513
0.006,0.491,0.608,0.512,0.485,0.475,0.118,0.262,0.512
0.006,0.488,0.607,0.512,0.485,0.475,0.118,0.262,0.512
0.006,0.486,0.606,0.509,0.485,0.474,0.118,0.261,0.509
0.006,0.485,0.606,0.507,0.485,0.474,0.118,0.261,0.507
0.006,0.484,0.605,0.506,0.483,0.473,0.118,0.261,0.506
0.006,0.483,0.6,0.502,0.483,0.473,0.118,0.258,0.502
0.006,0.483,0.599,0.5,0.483,0.468,0.118,0.255,0.5
0.006,0.483,0.599,0.497,0.48,0.467,0.118,0.254,0.497
0.006,0.483,0.599,0.495,0.48,0.466,0.115,0.247,0.495
0.006,0.482,0.599,0.493,0.478,0.465,0.115,0.247,0.493
0.006,0.481,0.598,0.467,0.478,0.465,0.112,0.245,0.467
0.005,0.481,0.598,0.466,0.476,0.463,0.112,0.242,0.466
0.005,0.48,0.598,0.465,0.472,0.463,0.112,0.242,0.465
0.005,0.48,0.597,0.463,0.472,0.463,0.112,0.242,0.463
0.005,0.479,0.597,0.461,0.472,0.461,0.112,0.242,0.461
0.005,0.478,0.596,0.461,0.472,0.459,0.112,0.236,0.461
0.005,0.478,0.595,0.46,0.472,0.456,0.112,0.229,0.46
0.005,0.478,0.595,0.459,0.471,0.456,0.112,0.229,0.459
0.005,0.477,0.595,0.457,0.471,0.438,0.112,0.229,0.457
0.005,0.476,0.595,0.456,0.471,0.438,0.112,0.229,0.456
0.005,0.476,0.595,0.45,0.471,0.438,0.112,0.227,0.45
0.005,0.476,0.595,0.446,0.471,0.434,0.112,0.2,0.443
0.005,0.475,0.595,0.439,0.471,0.434,0.112,0.197,0.442
0.005,0.475,0.595,0.438,0.471,0.434,0.112,0.195,0.442
0.005,0.475,0.595,0.438,0.471,0.429,0.112,0.195,0.442
0.005,0.474,0.594,0.438,0.471,0.429,0.112,0.194,0.441
0.005,0.474,0.593,0.437,0.469,0.427,0.112,0.194,0.435
0.005,0.469,0.591,0.431,0.467,0.427,0.102,0.194,0.434
0.005,0.467,0.591,0.43,0.467,0.426,0.102,0.194,0.434
0.005,0.467,0.59,0.43,0.467,0.426,0.102,0.192,0.433
0.005,0.467,0.59,0.429,0.465,0.425,0.102,0.192,0.415
0.005,0.467,0.589,0.411,0.464,0.425,0.102,0.192,0.414
0.005,0.466,0.581,0.411,0.464,0.424,0.102,0.19,0.414
0.001,0.466,0.581,0.41,0.464,0.424,0.102,0.19,0.413
0.001,0.466,0.58,0.409,0.463,0.417,0.102,0.19,0.412
0.001,0.465,0.579,0.408,0.463,0.417,0.102,0.188,0.411
0.001,0.462,0.579,0.408,0.463,0.416,0.102,0.187,0.41
0.001,0.461,0.579,0.407,0.463,0.415,0.102,0.184,0.409
0.001,0.46,0.579,0.406,0.462,0.409,0.085,0.183,0.407
0.001,0.46,0.579,0.404,0.461,0.404,0.085,0.18,0.407
0.001,0.459,0.579,0.404,0.453,0.404,0.085,0.18,0.407
0.001,0.458,0.579,0.404,0.453,0.403,0.085,0.177,0.405
0.001,0.458,0.578,0.402,0.451,0.394,0.085,0.177,0.404
0.001,0.457,0.578,0.401,0.451,0.393,0.085,0.177,0.404
0.001,0.455,0.578,0.401,0.45,0.392,0.083,0.177,0.401
0.001,0.455,0.578,0.398,0.45,0.392,0.069,0.177,0.401
0.001,0.455,0.577,0.398,0.45,0.391,0.029,0.176,0.4
0.001,0.455,0.576,0.397,0.441,0.391,0.029,0.176,0.399
0.001,0.452,0.576,0.396,0.441,0.389,0.029,0.167,0.399
0.001,0.451,0.576,0.396,0.44,0.387,0.029,0.167,0.399
0.001,0.451,0.576,0.396,0.44,0.386,0.029,0.167,0.399
0.001,0.449,0.576,0.396,0.439,0.385,0.029,0.167,0.399
0.001,0.448,0.575,0.396,0.439,0.385,0.029,0.166,0.399
0.001,0.448,0.575,0.395,0.439,0.384,0.029,0.161,0.398
0.001,0.447,0.575,0.395,0.438,0.383,0.029,0.158,0.398
0.001,0.446,0.575,0.395,0.437,0.382,0.029,0.158,0.398
0.001,0.446,0.575,0.394,0.436,0.381,0.029,0.157,0.397
0.001,0.446,0.575,0.392,0.435,0.379,0.029,0.157,0.395
0.001,0.445,0.575,0.392,0.434,0.378,0.029,0.157,0.392
0.001,0.445,0.575,0.385,0.423,0.377,0.029,0.149,0.392
0.001,0.445,0.575,0.385,0.423,0.376,0.029,0.148,0.379
0.001,0.444,0.575,0.372,0.421,0.376,0.029,0.148,0.376
0.001,0.443,0.575,0.363,0.42,0.375,0.029,0.144,0.376
0.001,0.442,0.575,0.363,0.418,0.375,0.029,0.144,0.376
0.001,0.441,0.575,0.363,0.417,0.374,0.029,0.142,0.364
0.001,0.441,0.575,0.351,0.417,0.37,0.029,0.142,0.363
0.001,0.434,0.575,0.35,0.417,0.367,0.029,0.141,0.363
0.001,0.434,0.575,0.35,0.417,0.362,0.029,0.141,0.362
0.001,0.433,0.575,0.349,0.416,0.361,0.029,0.141,0.36
0.001,0.432,0.575,0.349,0.415,0.352,0.029,0.138,0.357
0.001,0.432,0.575,0.347,0.413,0.352,0.029,0.136,0.356
0.001,0.431,0.575,0.344,0.412,0.352,0.029,0.136,0.335
0.001,0.431,0.575,0.343,0.352,0.351,0.029,0.136,0.334
0.001,0.431,0.575,0.309,0.347,0.35,0.029,0.136,0.334
0.001,0.429,0.575,0.308,0.347,0.35,0.029,0.136,0.333
0.001,0.429,0.575,0.307,0.347,0.337,0.029,0.136,0.333
0.001,0.429,0.575,0.307,0.347,0.337,0.029,0.135,0.332
0.001,0.429,0.575,0.306,0.342,0.337,0.029,0.126,0.327
0.001,0.427,0.575,0.306,0.342,0.337,0.029,0.116,0.325
0.001,0.427,0.575,0.305,0.342,0.325,0.029,0.116,0.321
0.001,0.427,0.575,0.299,0.339,0.319,0.029,0.113,0.321
0.001,0.427,0.575,0.299,0.339,0.319,0.029,0.113,0.303
0.001,0.427,0.575,0.297,0.334,0.315,0.029,0.113,0.274
0.001,0.426,0.575,0.293,0.33,0.315,0.029,0.112,0.274
0.001,0.417,0.575,0.293,0.329,0.315,0.029,0.112,0.274
0.001,0.415,0.575,0.28,0.327,0.315,0.029,0.112,0.274
0.001,0.415,0.574,0.246,0.324,0.314,0.029,0.11,0.274
0.001,0.414,0.574,0.246,0.324,0.313,0.029,0.11,0.274
0.001,0.412,0.574,0.246,0.322,0.302,0.029,0.11,0.274
0.001,0.412,0.572,0.246,0.321,0.302,0.029,0.11,0.259
0.001,0.412,0.572,0.246,0.301,0.302,0.029,0.11,0.259
0.001,0.411,0.571,0.246,0.296,0.299,0.029,0.11,0.259
0.001,0.41,0.571,0.246,0.294,0.297,0.029,0.11,0.259
0.001,0.409,0.571,0.246,0.292,0.295,0.029,0.107,0.259
0.001,0.407,0.571,0.246,0.292,0.267,0.029,0.107,0.259
0.001,0.407,0.571,0.246,0.292,0.267,0.029,0.107,0.259
0.001,0.406,0.57,0.246,0.292,0.267,0.029,0.107,0.259
0.001,0.406,0.57,0.246,0.292,0.242,0.029,0.107,0.256
0.001,0.403,0.569,0.246,0.291,0.242,0.029,0.103,0.255
0.001,0.396,0.569,0.246,0.288,0.241,0.029,0.103,0.248
0.001,0.395,0.569,0.246,0.288,0.231,0.029,0.102,0.248
0.001,0.382,0.569,0.246,0.288,0.231,0.029,0.102,0.247
0.001,0.382,0.568,0.245,0.286,0.231,0.029,0.1,0.231
0.001,0.377,0.567,0.238,0.285,0.23,0.029,0.1,0.231
0.001,0.376,0.567,0.238,0.285,0.229,0.029,0.1,0.231
0.001,0.374,0.567,0.237,0.285,0.228,0.029,0.1,0.228
0.001,0.37,0.567,0.221,0.285,0.228,0.029,0.097,0.226
0.001,0.37,0.567,0.221,0.285,0.228,0.029,0.071,0.226
0.001,0.368,0.567,0.221,0.283,0.227,0.029,0.067,0.226
0.001,0.367,0.567,0.218,0.283,0.227,0.029,0.067,0.225
0.001,0.366,0.567,0.216,0.283,0.227,0.029,0.067,0.225
0.001,0.365,0.567,0.216,0.283,0.216,0.029,0.067,0.225
0.001,0.364,0.567,0.216,0.283,0.215,0.029,0.067,0.224
0.001,0.364,0.567,0.216,0.283,0.214,0.029,0.057,0.224
0.001,0.362,0.566,0.215,0.283,0.214,0.029,0.057,0.219
0.001,0.361,0.565,0.215,0.279,0.213,0.029,0.057,0.213
0.001,0.361,0.565,0.211,0.245,0.213,0.029,0.057,0.213
0.001,0.361,0.565,0.211,0.244,0.213,0.029,0.057,0.213
0.001,0.36,0.565,0.211,0.243,0.213,0.029,0.057,0.213
0.001,0.36,0.564,0.206,0.237,0.213,0.029,0.057,0.206
0.001,0.36,0.563,0.205,0.237,0.209,0.029,0.057,0.205
0.001,0.354,0.562,0.197,0.234,0.208,0.029,0.057,0.205
0.001,0.352,0.562,0.197,0.231,0.208,0.029,0.057,0.204
0.001,0.352,0.562,0.197,0.23,0.208,0.029,0.057,0.204
0.001,0.352,0.562,0.197,0.223,0.207,0.029,0.057,0.204
0.001,0.352,0.562,0.19,0.215,0.207,0.029,0.057,0.203
0.001,0.352,0.562,0.189,0.215,0.207,0.029,0.057,0.201
0.001,0.351,0.561,0.189,0.213,0.206,0.029,0.057,0.201
0.001,0.345,0.56,0.188,0.213,0.205,0.029,0.057,0.197
0.001,0.345,0.56,0.188,0.213,0.2,0.029,0.057,0.197
0.001,0.345,0.56,0.188,0.213,0.2,0.029,0.056,0.166
0.001,0.345,0.559,0.186,0.212,0.196,0.029,0.029,0.166
0.001,0.345,0.558,0.184,0.21,0.195,0.029,0.029,0.165
0.001,0.345,0.558,0.18,0.199,0.193,0.029,0.029,0.165
0.001,0.344,0.558,0.18,0.198,0.192,0.029,0.029,0.165
0.001,0.342,0.558,0.18,0.188,0.192,0.029,0.029,0.12
0.001,0.34,0.558,0.179,0.188,0.177,0.029,0.029,0.117
0.001,0.339,0.558,0.172,0.188,0.177,0.029,0.029,0.113
0.001,0.339,0.558,0.172,0.188,0.176,0.029,0.029,0.109
0.001,0.337,0.558,0.172,0.186,0.176,0.029,0.029,0.109
0.001,0.337,0.558,0.134,0.186,0.176,0.029,0.029,0.108
0.001,0.335,0.558,0.134,0.186,0.175,0.029,0.029,0.106
0.001,0.334,0.558,0.131,0.186,0.157,0.029,0.029,0.105
0.001,0.334,0.558,0.127,0.186,0.157,0.029,0.029,0.104
0.001,0.333,0.558,0.127,0.185,0.151,0.029,0.029,0.104
0.001,0.33,0.558,0.123,0.184,0.149,0.029,0.029,0.095
0.001,0.329,0.558,0.123,0.184,0.145,0.029,0.029,0.093
0.001,0.329,0.556,0.119,0.184,0.145,0.029,0.029,0.093
0.001,0.329,0.555,0.085,0.184,0.145,0.029,0.029,0.059
0.001,0.329,0.554,0.084,0.178,0.143,0.029,0.029,0.049
0.001,0.329,0.553,0.076,0.178,0.143,0.029,0.029,0.049
0.001,0.327,0.553,0.076,0.178,0.143,0.029,0.029,0.048
0.001,0.326,0.553,0.076,0.178,0.142,0.029,0.029,0.048
0.001,0.324,0.553,0.069,0.178,0.142,0.029,0.029,0.048
0.001,0.323,0.553,0.069,0.178,0.142,0.029,0.029,0.048
0.001,0.32,0.553,0.069,0.172,0.142,0.029,0.029,0.048
0.001,0.32,0.553,0.048,0.172,0.142,0.029,0.029,0.048
0.001,0.32,0.551,0.046,0.172,0.14,0.029,0.029,0.048
0.001,0.319,0.551,0.046,0.172,0.137,0.029,0.029,0.048
0.001,0.319,0.55,0.045,0.172,0.137,0.029,0.029,0.048
0.001,0.317,0.548,0.045,0.172,0.135,0.029,0.029,0.048
0.001,0.316,0.546,0.045,0.172,0.097,0.029,0.029,0.048
0.001,0.315,0.546,0.045,0.171,0.088,0.029,0.029,0.048
0.001,0.315,0.546,0.045,0.171,0.088,0.029,0.029,0.048
0.001,0.315,0.546,0.045,0.171,0.088,0.029,0.029,0.048
0.001,0.314,0.546,0.045,0.171,0.084,0.029,0.029,0.048
0.001,0.313,0.545,0.045,0.171,0.084,0.029,0.029,0.048
0.001,0.313,0.545,0.045,0.171,0.084,0.029,0.029,0.048
0.001,0.313,0.545,0.045,0.171,0.084,0.029,0.029,0.048
0.001,0.313,0.543,0.045,0.171,0.079,0.029,0.029,0.048
0.001,0.313,0.542,0.045,0.171,0.079,0.029,0.029,0.036
0.001,0.312,0.54,0.045,0.171,0.079,0.029,0.029,0.036
0.001,0.312,0.538,0.045,0.171,0.079,0.029,0.029,0.036
0.001,0.312,0.538,0.045,0.171,0.076,0.029,0.029,0.011
0.001,0.312,0.537,0.045,0.17,0.075,0.029,0.029,0.011
0.001,0.312,0.537,0.045,0.155,0.072,0.029,0.029,0.011
0.001,0.311,0.537,0.032,0.155,0.065,0.029,0.029,0.011
0.001,0.306,0.537,0.032,0.155,0.065,0.029,0.029,0.011
0.001,0.305,0.536,0.032,0.155,0.065,0.029,0.029,0.011
0.001,0.3,0.534,0.032,0.154,0.065,0.029,0.029,0.011
0.001,0.299,0.532,0.032,0.154,0.064,0.029,0.029,0.011
0.001,0.299,0.532,0.005,0.154,0.022,0.029,0.029,0.011
