_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.625,0.668,0.687,0.676,0.667,0.667,0.609,0.629,0.676
0.62,0.668,0.686,0.676,0.666,0.667,0.607,0.626,0.676
0.619,0.668,0.686,0.676,0.665,0.663,0.599,0.625,0.676
0.618,0.667,0.685,0.676,0.664,0.653,0.594,0.624,0.676
0.617,0.666,0.685,0.675,0.664,0.653,0.593,0.623,0.675
0.612,0.665,0.685,0.674,0.663,0.652,0.593,0.622,0.674
0.609,0.664,0.685,0.674,0.662,0.652,0.593,0.621,0.674
0.602,0.663,0.684,0.674,0.661,0.652,0.592,0.62,0.674
0.601,0.663,0.684,0.673,0.66,0.652,0.585,0.607,0.673
0.599,0.662,0.683,0.672,0.653,0.651,0.579,0.606,0.672
0.598,0.661,0.683,0.671,0.652,0.65,0.579,0.605,0.671
0.589,0.66,0.683,0.67,0.652,0.649,0.575,0.605,0.67
0.589,0.659,0.683,0.669,0.651,0.648,0.568,0.604,0.669
0.588,0.659,0.683,0.668,0.65,0.646,0.568,0.6,0.668
0.588,0.659,0.683,0.667,0.649,0.645,0.555,0.595,0.667
0.587,0.658,0.682,0.666,0.648,0.645,0.555,0.593,0.666
0.574,0.658,0.682,0.665,0.647,0.641,0.554,0.591,0.665
0.573,0.658,0.681,0.665,0.647,0.64,0.552,0.589,0.665
0.55,0.657,0.681,0.664,0.647,0.639,0.542,0.588,0.664
0.549,0.656,0.68,0.663,0.646,0.638,0.542,0.587,0.663
0.548,0.656,0.68,0.662,0.645,0.637,0.534,0.587,0.662
0.547,0.655,0.68,0.662,0.645,0.637,0.486,0.586,0.662
0.546,0.654,0.68,0.661,0.645,0.637,0.486,0.582,0.661
0.546,0.654,0.679,0.66,0.644,0.632,0.486,0.581,0.66
0.545,0.654,0.679,0.659,0.643,0.63,0.486,0.58,0.659
0.544,0.653,0.679,0.658,0.643,0.63,0.486,0.58,0.658
0.538,0.653,0.679,0.657,0.643,0.629,0.48,0.578,0.657
0.537,0.641,0.677,0.656,0.643,0.629,0.48,0.577,0.656
0.526,0.64,0.677,0.655,0.643,0.629,0.48,0.576,0.655
0.526,0.639,0.676,0.643,0.641,0.628,0.462,0.575,0.643
0.526,0.638,0.676,0.642,0.64,0.627,0.462,0.574,0.642
0.253,0.636,0.676,0.642,0.629,0.627,0.462,0.573,0.642
0.253,0.635,0.676,0.642,0.629,0.626,0.462,0.572,0.642
0.253,0.634,0.675,0.642,0.629,0.626,0.462,0.571,0.642
0.253,0.633,0.675,0.641,0.628,0.626,0.43,0.57,0.641
0.253,0.632,0.675,0.641,0.627,0.624,0.43,0.569,0.641
0.252,0.631,0.674,0.641,0.627,0.624,0.43,0.568,0.641
0.235,0.63,0.674,0.64,0.626,0.613,0.425,0.566,0.64
0.235,0.629,0.673,0.64,0.625,0.612,0.425,0.56,0.64
0.235,0.628,0.672,0.639,0.624,0.611,0.425,0.559,0.639
0.234,0.628,0.671,0.639,0.623,0.611,0.425,0.558,0.639
0.234,0.627,0.671,0.639,0.62,0.61,0.425,0.543,0.639
0.234,0.627,0.671,0.639,0.619,0.61,0.425,0.542,0.639
0.234,0.626,0.67,0.639,0.618,0.609,0.425,0.534,0.639
0.234,0.626,0.67,0.638,0.618,0.609,0.425,0.534,0.638
0.232,0.625,0.67,0.636,0.617,0.608,0.425,0.53,0.636
0.232,0.623,0.669,0.636,0.616,0.607,0.425,0.529,0.636
0.224,0.623,0.669,0.635,0.616,0.605,0.425,0.525,0.635
0.224,0.623,0.669,0.634,0.613,0.605,0.425,0.512,0.634
0.224,0.623,0.669,0.634,0.611,0.604,0.425,0.511,0.634
0.224,0.622,0.669,0.634,0.61,0.603,0.425,0.497,0.634
0.127,0.622,0.668,0.634,0.609,0.603,0.425,0.495,0.634
0.126,0.622,0.668,0.633,0.608,0.602,0.425,0.494,0.633
0.126,0.621,0.667,0.633,0.607,0.591,0.412,0.458,0.633
0.125,0.62,0.667,0.633,0.605,0.573,0.412,0.456,0.633
0.125,0.619,0.667,0.633,0.605,0.573,0.412,0.455,0.633
0.125,0.618,0.667,0.633,0.604,0.572,0.412,0.454,0.633
0.125,0.618,0.666,0.631,0.604,0.57,0.412,0.453,0.631
0.125,0.617,0.657,0.629,0.604,0.569,0.405,0.452,0.629
0.125,0.617,0.657,0.629,0.603,0.568,0.405,0.448,0.629
0.125,0.616,0.657,0.629,0.599,0.568,0.405,0.447,0.629
0.125,0.615,0.656,0.628,0.597,0.568,0.372,0.446,0.628
0.125,0.614,0.656,0.626,0.596,0.568,0.367,0.445,0.626
0.125,0.613,0.655,0.625,0.596,0.568,0.366,0.441,0.625
0.125,0.612,0.654,0.625,0.596,0.564,0.366,0.439,0.625
0.125,0.611,0.653,0.625,0.596,0.563,0.366,0.437,0.625
0.125,0.61,0.653,0.624,0.596,0.562,0.366,0.434,0.624
0.125,0.61,0.653,0.62,0.596,0.559,0.366,0.427,0.62
0.125,0.609,0.644,0.619,0.596,0.559,0.354,0.426,0.619
0.125,0.608,0.644,0.618,0.596,0.557,0.354,0.424,0.618
0.125,0.607,0.644,0.615,0.596,0.555,0.348,0.421,0.615
0.125,0.607,0.643,0.615,0.596,0.555,0.348,0.42,0.615
0.125,0.606,0.643,0.614,0.596,0.555,0.348,0.419,0.614
0.125,0.605,0.643,0.614,0.596,0.555,0.348,0.419,0.614
0.125,0.605,0.642,0.613,0.596,0.555,0.348,0.418,0.613
0.116,0.604,0.642,0.613,0.596,0.547,0.346,0.416,0.613
0.116,0.603,0.641,0.612,0.596,0.546,0.341,0.416,0.612
0.116,0.602,0.641,0.611,0.596,0.546,0.341,0.412,0.611
0.116,0.602,0.638,0.61,0.594,0.545,0.341,0.408,0.61
0.116,0.601,0.637,0.609,0.594,0.542,0.341,0.407,0.609
0.116,0.6,0.637,0.608,0.594,0.541,0.341,0.406,0.608
0.116,0.6,0.636,0.607,0.593,0.541,0.341,0.405,0.607
0.112,0.599,0.636,0.606,0.59,0.537,0.341,0.399,0.606
0.112,0.598,0.636,0.606,0.589,0.537,0.341,0.398,0.606
0.112,0.598,0.636,0.606,0.588,0.536,0.341,0.382,0.606
0.11,0.598,0.636,0.606,0.587,0.536,0.338,0.382,0.606
0.11,0.598,0.636,0.606,0.587,0.536,0.338,0.379,0.606
0.11,0.597,0.635,0.606,0.587,0.536,0.338,0.379,0.606
0.109,0.597,0.634,0.605,0.586,0.535,0.338,0.377,0.605
0.087,0.597,0.634,0.604,0.585,0.534,0.338,0.375,0.604
0.087,0.597,0.634,0.604,0.585,0.526,0.338,0.374,0.604
0.087,0.594,0.633,0.604,0.584,0.526,0.338,0.372,0.604
0.087,0.593,0.633,0.604,0.583,0.525,0.338,0.372,0.604
0.086,0.592,0.629,0.604,0.582,0.525,0.338,0.371,0.604
0.086,0.591,0.622,0.603,0.58,0.524,0.336,0.368,0.603
0.086,0.59,0.622,0.602,0.58,0.523,0.336,0.367,0.602
0.086,0.59,0.621,0.602,0.58,0.52,0.336,0.365,0.602
0.082,0.586,0.621,0.601,0.579,0.52,0.336,0.364,0.601
0.082,0.585,0.621,0.599,0.578,0.519,0.336,0.363,0.599
0.081,0.585,0.621,0.598,0.578,0.516,0.336,0.363,0.598
0.081,0.585,0.621,0.597,0.576,0.516,0.33,0.362,0.597
0.081,0.584,0.62,0.597,0.576,0.513,0.33,0.361,0.597
0.081,0.583,0.619,0.594,0.564,0.511,0.33,0.353,0.594
0.081,0.582,0.619,0.594,0.563,0.511,0.33,0.352,0.594
0.081,0.581,0.619,0.593,0.562,0.511,0.312,0.351,0.593
0.01,0.581,0.619,0.592,0.561,0.511,0.312,0.351,0.592
0.01,0.58,0.619,0.592,0.56,0.511,0.312,0.351,0.592
0.01,0.579,0.619,0.585,0.558,0.51,0.312,0.35,0.585
0.01,0.578,0.619,0.585,0.557,0.506,0.312,0.347,0.585
0.01,0.577,0.619,0.585,0.555,0.501,0.308,0.347,0.585
0.01,0.576,0.619,0.585,0.554,0.482,0.306,0.346,0.585
0.01,0.576,0.619,0.576,0.552,0.481,0.304,0.345,0.576
0.01,0.575,0.618,0.576,0.551,0.481,0.304,0.342,0.576
0.01,0.575,0.618,0.576,0.55,0.48,0.304,0.34,0.576
0.01,0.574,0.618,0.576,0.549,0.48,0.304,0.339,0.576
0.01,0.574,0.618,0.576,0.539,0.479,0.304,0.338,0.576
0.01,0.573,0.618,0.575,0.539,0.475,0.304,0.335,0.575
0.01,0.572,0.618,0.574,0.538,0.474,0.304,0.334,0.574
0.01,0.572,0.616,0.573,0.533,0.473,0.304,0.334,0.573
0.01,0.571,0.616,0.573,0.532,0.468,0.304,0.334,0.573
0.01,0.57,0.615,0.571,0.531,0.462,0.259,0.332,0.571
0.01,0.569,0.615,0.57,0.529,0.462,0.259,0.331,0.57
0.01,0.568,0.614,0.57,0.528,0.462,0.259,0.328,0.57
0.01,0.568,0.613,0.57,0.527,0.462,0.259,0.328,0.57
0.01,0.568,0.613,0.569,0.527,0.461,0.259,0.327,0.569
0.01,0.568,0.613,0.569,0.52,0.46,0.259,0.324,0.569
0.01,0.567,0.612,0.569,0.519,0.459,0.259,0.324,0.569
0.01,0.566,0.612,0.568,0.518,0.458,0.259,0.319,0.568
0.01,0.565,0.611,0.567,0.517,0.39,0.259,0.318,0.567
0.01,0.564,0.611,0.566,0.516,0.389,0.259,0.318,0.566
0.01,0.564,0.611,0.565,0.516,0.389,0.247,0.317,0.565
0.01,0.563,0.611,0.564,0.515,0.388,0.247,0.315,0.564
0.01,0.561,0.61,0.564,0.515,0.387,0.247,0.311,0.564
0.01,0.56,0.61,0.564,0.515,0.386,0.247,0.303,0.564
0.01,0.559,0.61,0.563,0.507,0.384,0.247,0.25,0.563
0.01,0.558,0.61,0.563,0.507,0.384,0.214,0.248,0.563
0.01,0.557,0.61,0.562,0.506,0.384,0.205,0.247,0.562
0.01,0.556,0.609,0.562,0.506,0.384,0.205,0.244,0.562
0.01,0.555,0.609,0.561,0.505,0.384,0.205,0.242,0.561
0.01,0.554,0.609,0.561,0.505,0.383,0.205,0.239,0.561
0.01,0.554,0.609,0.56,0.504,0.383,0.205,0.236,0.56
0.01,0.553,0.609,0.559,0.499,0.381,0.205,0.235,0.559
0.01,0.549,0.608,0.557,0.498,0.381,0.205,0.234,0.557
0.01,0.548,0.608,0.556,0.498,0.381,0.205,0.231,0.556
0.01,0.547,0.608,0.556,0.497,0.381,0.205,0.229,0.556
0.01,0.546,0.606,0.556,0.495,0.381,0.205,0.229,0.556
0.01,0.545,0.606,0.555,0.495,0.38,0.205,0.228,0.555
0.01,0.544,0.606,0.554,0.495,0.38,0.203,0.225,0.554
0.01,0.543,0.606,0.553,0.493,0.38,0.203,0.224,0.553
0.01,0.543,0.606,0.552,0.493,0.38,0.145,0.221,0.552
0.01,0.539,0.606,0.551,0.491,0.379,0.145,0.221,0.551
0.01,0.538,0.606,0.55,0.486,0.379,0.145,0.219,0.55
0.01,0.537,0.606,0.549,0.485,0.379,0.145,0.219,0.549
0.01,0.537,0.606,0.548,0.484,0.379,0.145,0.219,0.548
0.01,0.536,0.606,0.547,0.483,0.378,0.145,0.219,0.547
0.01,0.536,0.606,0.546,0.481,0.378,0.145,0.219,0.546
0.01,0.534,0.606,0.545,0.477,0.377,0.145,0.218,0.545
0.01,0.533,0.606,0.544,0.476,0.377,0.145,0.217,0.544
0.01,0.532,0.605,0.543,0.45,0.374,0.145,0.217,0.543
0.01,0.531,0.605,0.54,0.436,0.374,0.145,0.217,0.54
0.01,0.531,0.603,0.539,0.436,0.374,0.145,0.213,0.539
0.01,0.528,0.603,0.538,0.436,0.373,0.145,0.213,0.538
0.01,0.526,0.602,0.536,0.436,0.37,0.145,0.207,0.536
0.01,0.524,0.602,0.536,0.436,0.37,0.145,0.207,0.536
0.01,0.523,0.602,0.534,0.435,0.369,0.145,0.206,0.534
0.01,0.522,0.602,0.533,0.435,0.361,0.145,0.204,0.533
0.007,0.521,0.602,0.532,0.433,0.361,0.145,0.201,0.532
0.007,0.521,0.602,0.531,0.433,0.358,0.145,0.201,0.531
0.007,0.52,0.602,0.529,0.433,0.356,0.145,0.201,0.529
0.007,0.519,0.602,0.529,0.431,0.355,0.145,0.2,0.529
0.007,0.518,0.6,0.528,0.428,0.355,0.145,0.2,0.528
0.007,0.517,0.6,0.528,0.428,0.343,0.145,0.2,0.528
0.007,0.516,0.6,0.527,0.427,0.343,0.145,0.2,0.527
0.007,0.516,0.6,0.358,0.426,0.343,0.145,0.197,0.358
0.007,0.515,0.6,0.356,0.425,0.333,0.145,0.197,0.356
0.007,0.515,0.598,0.353,0.425,0.323,0.145,0.197,0.353
0.007,0.513,0.598,0.353,0.425,0.322,0.145,0.197,0.353
0.007,0.513,0.598,0.352,0.421,0.321,0.145,0.197,0.352
0.007,0.512,0.598,0.352,0.418,0.319,0.145,0.196,0.352
0.007,0.512,0.598,0.352,0.417,0.318,0.145,0.196,0.352
0.007,0.512,0.597,0.352,0.415,0.318,0.145,0.192,0.352
0.007,0.512,0.597,0.352,0.413,0.317,0.145,0.191,0.352
0.007,0.511,0.596,0.351,0.381,0.316,0.143,0.188,0.351
0.007,0.511,0.596,0.35,0.38,0.316,0.143,0.187,0.35
0.007,0.511,0.596,0.348,0.38,0.315,0.143,0.186,0.348
0.007,0.511,0.596,0.348,0.378,0.315,0.143,0.185,0.348
0.007,0.511,0.596,0.348,0.378,0.314,0.143,0.181,0.348
0.007,0.51,0.595,0.347,0.378,0.314,0.143,0.18,0.347
0.007,0.508,0.595,0.347,0.378,0.314,0.143,0.18,0.347
0.007,0.507,0.595,0.347,0.378,0.313,0.141,0.18,0.347
0.007,0.506,0.595,0.347,0.378,0.313,0.141,0.18,0.347
0.007,0.505,0.595,0.347,0.378,0.313,0.141,0.18,0.347
0.007,0.504,0.595,0.337,0.376,0.313,0.113,0.18,0.337
0.007,0.503,0.595,0.336,0.375,0.313,0.113,0.18,0.336
0.007,0.502,0.595,0.316,0.373,0.313,0.113,0.18,0.316
0.007,0.5,0.594,0.315,0.368,0.312,0.113,0.18,0.315
0.007,0.499,0.594,0.313,0.367,0.312,0.113,0.177,0.313
0.007,0.498,0.594,0.311,0.367,0.31,0.113,0.177,0.311
0.007,0.498,0.594,0.311,0.367,0.31,0.113,0.177,0.311
0.007,0.497,0.593,0.311,0.366,0.309,0.113,0.177,0.311
0.007,0.496,0.593,0.307,0.366,0.308,0.113,0.177,0.307
0.007,0.494,0.593,0.305,0.366,0.307,0.113,0.17,0.305
0.007,0.494,0.592,0.3,0.366,0.307,0.113,0.17,0.3
0.007,0.487,0.592,0.298,0.366,0.307,0.113,0.17,0.298
0.007,0.487,0.592,0.297,0.36,0.307,0.113,0.158,0.297
0.007,0.487,0.592,0.291,0.36,0.306,0.113,0.158,0.291
0.007,0.486,0.592,0.283,0.36,0.302,0.113,0.158,0.283
0.007,0.486,0.592,0.282,0.36,0.301,0.113,0.158,0.282
0.007,0.482,0.591,0.28,0.358,0.3,0.113,0.157,0.28
0.007,0.474,0.591,0.28,0.358,0.299,0.113,0.157,0.28
0.007,0.474,0.591,0.28,0.358,0.299,0.113,0.157,0.28
0.007,0.47,0.591,0.279,0.358,0.299,0.113,0.157,0.277
0.007,0.468,0.591,0.276,0.358,0.293,0.113,0.157,0.277
0.007,0.467,0.591,0.276,0.358,0.292,0.113,0.157,0.271
0.007,0.466,0.59,0.27,0.358,0.291,0.113,0.156,0.268
0.007,0.465,0.589,0.267,0.358,0.291,0.109,0.155,0.244
0.007,0.462,0.588,0.243,0.358,0.286,0.109,0.155,0.244
0.007,0.461,0.587,0.243,0.356,0.285,0.109,0.053,0.24
0.007,0.46,0.587,0.239,0.355,0.278,0.105,0.053,0.234
0.007,0.444,0.587,0.233,0.352,0.273,0.105,0.053,0.234
0.007,0.444,0.586,0.233,0.352,0.273,0.105,0.053,0.233
0.007,0.443,0.586,0.232,0.352,0.269,0.105,0.033,0.233
0.007,0.443,0.586,0.232,0.351,0.269,0.105,0.033,0.233
0.007,0.438,0.584,0.232,0.348,0.265,0.105,0.033,0.233
0.007,0.437,0.583,0.232,0.348,0.265,0.105,0.033,0.233
0.007,0.436,0.583,0.232,0.348,0.265,0.105,0.033,0.233
0.007,0.435,0.583,0.232,0.348,0.264,0.095,0.033,0.233
0.007,0.433,0.582,0.232,0.348,0.264,0.095,0.033,0.227
0.007,0.431,0.582,0.226,0.347,0.263,0.095,0.033,0.227
0.007,0.431,0.581,0.226,0.347,0.258,0.092,0.033,0.223
0.007,0.43,0.581,0.222,0.346,0.257,0.092,0.033,0.223
0.007,0.429,0.581,0.222,0.345,0.256,0.092,0.033,0.22
0.007,0.428,0.581,0.219,0.345,0.256,0.092,0.033,0.22
0.007,0.427,0.581,0.219,0.343,0.256,0.092,0.033,0.22
0.007,0.427,0.58,0.219,0.342,0.254,0.092,0.033,0.22
0.005,0.426,0.58,0.219,0.336,0.253,0.092,0.033,0.22
0.005,0.424,0.58,0.219,0.335,0.252,0.092,0.033,0.22
0.005,0.424,0.58,0.219,0.327,0.252,0.092,0.033,0.219
0.005,0.424,0.579,0.214,0.325,0.251,0.092,0.033,0.218
0.005,0.424,0.579,0.213,0.171,0.251,0.092,0.033,0.212
0.005,0.424,0.579,0.207,0.171,0.251,0.087,0.033,0.212
0.005,0.423,0.579,0.207,0.171,0.249,0.087,0.033,0.212
0.005,0.421,0.572,0.207,0.171,0.249,0.024,0.033,0.212
0.005,0.42,0.572,0.207,0.167,0.241,0.024,0.033,0.204
0.005,0.419,0.571,0.199,0.167,0.241,0.024,0.033,0.202
0.005,0.417,0.571,0.197,0.167,0.241,0.024,0.033,0.201
0.005,0.416,0.571,0.196,0.167,0.24,0.024,0.033,0.201
0.005,0.414,0.571,0.196,0.166,0.24,0.024,0.033,0.194
0.005,0.414,0.57,0.189,0.166,0.24,0.024,0.033,0.101
0.005,0.414,0.57,0.09,0.166,0.237,0.024,0.033,0.101
0.005,0.413,0.57,0.09,0.166,0.237,0.024,0.033,0.101
0.005,0.412,0.569,0.09,0.166,0.236,0.024,0.033,0.101
0.005,0.411,0.569,0.09,0.166,0.232,0.024,0.033,0.101
0.005,0.41,0.569,0.09,0.166,0.231,0.024,0.033,0.101
0.005,0.409,0.569,0.09,0.166,0.229,0.024,0.033,0.101
0.005,0.408,0.569,0.09,0.166,0.229,0.024,0.033,0.101
0.005,0.406,0.569,0.09,0.164,0.229,0.024,0.033,0.101
0.005,0.405,0.568,0.09,0.164,0.229,0.024,0.033,0.101
0.005,0.404,0.568,0.09,0.164,0.228,0.024,0.033,0.101
0.005,0.403,0.568,0.09,0.164,0.224,0.024,0.033,0.063
0.005,0.402,0.568,0.056,0.164,0.224,0.024,0.033,0.063
0.005,0.4,0.568,0.056,0.164,0.224,0.024,0.033,0.063
0.005,0.398,0.567,0.056,0.164,0.224,0.024,0.033,0.063
0.005,0.397,0.567,0.056,0.164,0.222,0.024,0.033,0.063
0.005,0.395,0.567,0.056,0.134,0.222,0.024,0.033,0.063
0.005,0.395,0.557,0.056,0.134,0.218,0.019,0.033,0.063
0.005,0.395,0.557,0.056,0.134,0.215,0.019,0.033,0.063
0.005,0.395,0.557,0.056,0.134,0.215,0.019,0.033,0.061
0.005,0.394,0.557,0.054,0.134,0.187,0.019,0.033,0.061
0.005,0.394,0.555,0.054,0.134,0.187,0.019,0.033,0.061
0.005,0.394,0.555,0.054,0.134,0.184,0.019,0.033,0.061
0.005,0.394,0.555,0.054,0.134,0.178,0.019,0.033,0.061
0.005,0.393,0.554,0.054,0.126,0.178,0.019,0.033,0.061
0.005,0.393,0.553,0.054,0.126,0.178,0.019,0.033,0.061
0.005,0.393,0.553,0.054,0.126,0.16,0.019,0.033,0.06
0.005,0.392,0.553,0.053,0.126,0.16,0.019,0.033,0.06
0.005,0.391,0.552,0.053,0.126,0.153,0.019,0.031,0.06
0.005,0.391,0.552,0.053,0.126,0.153,0.019,0.031,0.06
0.005,0.387,0.551,0.053,0.126,0.15,0.019,0.031,0.053
0.005,0.387,0.55,0.053,0.12,0.15,0.019,0.031,0.053
0.005,0.386,0.55,0.053,0.12,0.143,0.019,0.031,0.053
0.005,0.386,0.549,0.053,0.12,0.143,0.019,0.031,0.053
0.005,0.385,0.548,0.053,0.12,0.143,0.019,0.031,0.053
0.005,0.384,0.548,0.053,0.113,0.141,0.019,0.031,0.053
0.005,0.383,0.548,0.053,0.113,0.141,0.019,0.031,0.053
0.005,0.382,0.546,0.053,0.113,0.138,0.019,0.031,0.05
0.005,0.381,0.546,0.05,0.113,0.138,0.019,0.031,0.05
0.005,0.381,0.545,0.05,0.113,0.138,0.019,0.031,0.05
0.005,0.38,0.545,0.05,0.113,0.138,0.019,0.031,0.049
0.005,0.38,0.545,0.049,0.113,0.136,0.019,0.031,0.021
0.005,0.376,0.545,0.021,0.113,0.136,0.019,0.031,0.02
0.001,0.376,0.545,0.02,0.113,0.136,0.019,0.031,0.02
0.001,0.376,0.545,0.02,0.113,0.136,0.019,0.031,0.02
0.001,0.376,0.545,0.02,0.113,0.136,0.019,0.031,0.02
0.001,0.373,0.544,0.02,0.113,0.13,0.019,0.031,0.02
0.001,0.365,0.543,0.02,0.113,0.13,0.019,0.031,0.02
0.001,0.361,0.542,0.02,0.113,0.13,0.019,0.031,0.014
0.001,0.357,0.541,0.014,0.112,0.13,0.019,0.031,0.009
0.001,0.356,0.54,0.009,0.112,0.13,0.019,0.031,0.009
0.001,0.352,0.539,0.009,0.112,0.124,0.019,0.031,0.009
0.001,0.348,0.538,0.009,0.112,0.122,0.019,0.031,0.009
0.001,0.344,0.537,0.009,0.112,0.121,0.019,0.031,0.009
0.001,0.344,0.536,0.009,0.112,0.116,0.019,0.031,0.009
0.001,0.343,0.535,0.009,0.112,0.116,0.019,0.031,0.009
0.001,0.342,0.535,0.009,0.112,0.116,0.019,0.022,0.009
0.001,0.342,0.529,0.009,0.112,0.114,0.019,0.022,0.009
0.001,0.337,0.527,0.009,0.112,0.111,0.019,0.022,0.009
0.001,0.337,0.526,0.009,0.112,0.111,0.019,0.022,0.009
0.001,0.337,0.526,0.009,0.112,0.111,0.019,0.022,0.009
0.001,0.337,0.526,0.009,0.112,0.111,0.019,0.022,0.009
0.001,0.337,0.525,0.009,0.112,0.111,0.019,0.022,0.009
0.001,0.332,0.525,0.009,0.112,0.107,0.019,0.022,0.009
0.001,0.331,0.522,0.009,0.112,0.105,0.019,0.022,0.009
0.001,0.329,0.522,0.009,0.112,0.101,0.019,0.022,0.009
0.001,0.329,0.522,0.009,0.112,0.101,0.019,0.022,0.009
0.001,0.329,0.519,0.009,0.112,0.089,0.019,0.022,0.009
0.001,0.329,0.519,0.009,0.112,0.089,0.019,0.022,0.009
0.001,0.329,0.512,0.009,0.112,0.068,0.019,0.022,0.009
0.001,0.327,0.512,0.009,0.095,0.068,0.019,0.022,0.001
0.001,0.317,0.512,0.009,0.095,0.068,0.019,0.022,0.001
0.001,0.317,0.37,0.001,0.095,0.068,0.018,0.022,0.001
0.001,0.317,0.37,0.001,0.095,0.068,0.018,0.022,0.001
0.001,0.316,0.369,0.001,0.095,0.067,0.018,0.022,0.001
0.001,0.315,0.368,0.001,0.095,0.065,0.018,0.022,0.001
0.001,0.315,0.368,0.001,0.095,0.063,0.018,0.022,0.001
0.001,0.315,0.368,0.001,0.095,0.063,0.018,0.022,0.001
0.001,0.315,0.368,0.001,0.06,0.05,0.018,0.022,0.001
0.001,0.313,0.368,0.001,0.06,0.047,0.018,0.022,0.001
0.001,0.313,0.368,0.001,0.06,0.047,0.018,0.022,0.001
0.001,0.313,0.368,0.001,0.034,0.047,0.018,0.022,0.001
0.001,0.312,0.368,0.001,0.034,0.047,0.018,0.022,0.001
0.001,0.312,0.368,0.001,0.034,0.047,0.018,0.022,0.001
0.001,0.312,0.366,0.001,0.034,0.047,0.018,0.022,0.001
0.001,0.312,0.366,0.001,0.034,0.047,0.018,0.022,0.001
0.001,0.304,0.366,0.001,0.034,0.047,0.018,0.022,0.001
0.001,0.298,0.366,0.001,0.034,0.047,0.018,0.022,0.001
0.001,0.296,0.363,0.001,0.034,0.047,0.018,0.022,0.001
