_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.02,0.551,0.548,0.078,0.288,0.102,0.115,0.37,0.037
0.02,0.547,0.548,0.057,0.288,0.094,0.106,0.37,0.036
0.02,0.546,0.547,0.057,0.284,0.093,0.106,0.368,0.036
0.017,0.546,0.546,0.03,0.284,0.09,0.106,0.337,0.036
0.017,0.545,0.545,0.03,0.284,0.09,0.106,0.33,0.036
0.017,0.544,0.545,0.029,0.277,0.09,0.106,0.328,0.036
0.017,0.543,0.544,0.029,0.277,0.09,0.106,0.303,0.036
0.017,0.542,0.543,0.029,0.276,0.088,0.106,0.303,0.036
0.017,0.541,0.543,0.029,0.276,0.086,0.106,0.303,0.036
0.017,0.54,0.542,0.029,0.276,0.079,0.106,0.296,0.036
0.017,0.539,0.542,0.029,0.266,0.079,0.106,0.295,0.036
0.017,0.537,0.541,0.029,0.266,0.07,0.106,0.295,0.036
0.017,0.535,0.539,0.029,0.266,0.07,0.106,0.293,0.036
0.017,0.534,0.538,0.029,0.266,0.07,0.106,0.293,0.036
0.017,0.533,0.537,0.029,0.266,0.07,0.106,0.293,0.036
0.017,0.53,0.537,0.029,0.266,0.07,0.106,0.293,0.036
0.017,0.528,0.535,0.029,0.266,0.07,0.106,0.287,0.036
0.017,0.522,0.534,0.029,0.266,0.07,0.106,0.284,0.036
0.017,0.521,0.534,0.029,0.266,0.07,0.106,0.283,0.036
0.017,0.517,0.533,0.029,0.266,0.07,0.106,0.283,0.036
0.017,0.516,0.532,0.029,0.266,0.07,0.106,0.283,0.036
0.017,0.515,0.531,0.029,0.266,0.07,0.106,0.283,0.03
0.017,0.514,0.53,0.02,0.266,0.07,0.106,0.283,0.03
0.017,0.513,0.53,0.02,0.266,0.07,0.106,0.283,0.03
0.017,0.323,0.53,0.02,0.266,0.07,0.106,0.283,0.03
0.017,0.323,0.528,0.02,0.266,0.069,0.106,0.283,0.03
0.017,0.322,0.528,0.02,0.266,0.069,0.106,0.269,0.02
0.017,0.32,0.525,0.02,0.222,0.066,0.106,0.269,0.02
0.017,0.317,0.525,0.02,0.222,0.066,0.106,0.269,0.02
0.017,0.317,0.524,0.02,0.218,0.062,0.106,0.269,0.02
0.017,0.314,0.524,0.02,0.218,0.061,0.104,0.269,0.005
0.017,0.314,0.524,0.02,0.218,0.061,0.1,0.269,0.005
0.017,0.314,0.523,0.02,0.218,0.055,0.083,0.268,0.005
0.017,0.314,0.52,0.02,0.218,0.055,0.083,0.268,0.005
0.017,0.313,0.519,0.02,0.218,0.055,0.081,0.267,0.005
0.017,0.312,0.518,0.02,0.218,0.055,0.081,0.265,0.005
0.017,0.312,0.517,0.02,0.218,0.055,0.081,0.263,0.005
0.017,0.312,0.516,0.005,0.218,0.055,0.081,0.262,0.005
0.017,0.309,0.514,0.005,0.218,0.055,0.044,0.252,0.005
0.017,0.303,0.514,0.005,0.218,0.055,0.044,0.252,0.005
0.017,0.302,0.512,0.005,0.218,0.054,0.044,0.251,0.005
0.017,0.302,0.512,0.005,0.218,0.054,0.044,0.251,0.005
0.017,0.302,0.512,0.005,0.216,0.054,0.044,0.248,0.005
0.017,0.302,0.511,0.005,0.216,0.054,0.044,0.248,0.005
0.017,0.301,0.51,0.005,0.213,0.054,0.044,0.248,0.005
0.017,0.298,0.509,0.005,0.213,0.054,0.044,0.244,0.005
0.017,0.298,0.508,0.005,0.213,0.054,0.044,0.244,0.005
0.017,0.298,0.508,0.005,0.213,0.054,0.044,0.244,0.005
0.017,0.297,0.507,0.005,0.213,0.047,0.044,0.242,0.005
0.017,0.297,0.506,0.005,0.213,0.047,0.044,0.242,0.005
0.017,0.289,0.505,0.005,0.213,0.047,0.044,0.242,0.005
0.017,0.289,0.505,0.005,0.213,0.047,0.035,0.242,0.005
0.017,0.289,0.502,0.005,0.213,0.03,0.035,0.242,0.005
0.017,0.288,0.501,0.005,0.213,0.03,0.035,0.241,0.005
0.017,0.288,0.5,0.005,0.213,0.03,0.035,0.241,0.005
0.007,0.286,0.5,0.005,0.213,0.03,0.035,0.239,0.005
0.007,0.286,0.498,0.005,0.213,0.03,0.035,0.239,0.005
0.007,0.286,0.498,0.005,0.213,0.004,0.031,0.235,0.005
0.007,0.285,0.497,0.005,0.213,0.004,0.031,0.233,0.005
0.007,0.284,0.497,0.005,0.213,0.004,0.031,0.233,0.005
0.007,0.284,0.496,0.005,0.213,0.004,0.031,0.231,0.005
0.007,0.283,0.494,0.005,0.213,0.004,0.031,0.231,0.005
0.007,0.282,0.493,0.005,0.206,0.004,0.031,0.23,0.005
0.007,0.28,0.493,0.005,0.206,0.004,0.031,0.229,0.005
0.007,0.279,0.492,0.005,0.165,0.004,0.031,0.213,0.005
0.007,0.279,0.491,0.005,0.165,0.004,0.031,0.213,0.005
0.007,0.278,0.488,0.005,0.165,0.004,0.031,0.213,0.005
0.007,0.275,0.484,0.005,0.165,0.004,0.031,0.209,0.005
0.007,0.274,0.483,0.005,0.165,0.004,0.031,0.209,0.005
0.007,0.274,0.482,0.005,0.155,0.004,0.031,0.209,0.005
0.007,0.273,0.48,0.005,0.155,0.004,0.031,0.209,0.005
0.007,0.273,0.479,0.005,0.155,0.004,0.031,0.209,0.005
0.007,0.273,0.478,0.005,0.155,0.004,0.031,0.209,0.005
0.007,0.273,0.476,0.005,0.155,0.004,0.031,0.209,0.001
0.007,0.272,0.475,0.005,0.155,0.004,0.031,0.209,0.001
0.007,0.272,0.475,0.005,0.155,0.004,0.031,0.208,0.001
0.007,0.272,0.474,0.005,0.155,0.004,0.031,0.208,0.001
0.007,0.272,0.472,0.005,0.154,0.004,0.031,0.208,0.001
0.007,0.272,0.472,0.005,0.154,0.004,0.031,0.208,0.001
0.007,0.272,0.47,0.005,0.154,0.004,0.031,0.207,0.001
0.007,0.271,0.468,0.005,0.154,0.004,0.031,0.205,0.001
0.007,0.27,0.467,0.005,0.154,0.004,0.031,0.205,0.001
0.007,0.265,0.466,0.005,0.154,0.004,0.031,0.205,0.001
0.007,0.265,0.465,0.005,0.154,0.004,0.031,0.205,0.001
0.007,0.261,0.465,0.001,0.154,0.004,0.031,0.204,0.001
0.007,0.261,0.462,0.001,0.154,0.004,0.031,0.204,0.001
0.007,0.26,0.462,0.001,0.154,0.004,0.031,0.204,0.001
0.007,0.257,0.461,0.001,0.154,0.004,0.031,0.204,0.001
0.007,0.253,0.459,0.001,0.154,0.004,0.031,0.204,0.001
0.007,0.251,0.458,0.001,0.154,0.004,0.031,0.204,0.001
0.007,0.25,0.458,0.001,0.154,0.004,0.031,0.204,0.001
0.007,0.245,0.457,0.001,0.154,0.004,0.031,0.204,0.001
0.007,0.245,0.456,0.001,0.154,0.004,0.031,0.204,0.001
0.007,0.243,0.456,0.001,0.145,0.004,0.031,0.203,0.001
0.007,0.243,0.454,0.001,0.145,0.004,0.031,0.203,0.001
0.007,0.243,0.452,0.001,0.145,0.004,0.031,0.203,0.001
0.007,0.243,0.452,0.001,0.145,0.004,0.031,0.203,0.001
0.007,0.242,0.417,0.001,0.144,0.004,0.031,0.202,0.001
0.007,0.242,0.415,0.001,0.144,0.004,0.031,0.202,0.001
0.007,0.239,0.415,0.001,0.144,0.004,0.031,0.202,0.001
0.007,0.23,0.414,0.001,0.144,0.004,0.031,0.202,0.001
0.007,0.23,0.412,0.001,0.144,0.004,0.031,0.201,0.001
0.007,0.229,0.411,0.001,0.142,0.004,0.031,0.197,0.001
0.007,0.227,0.41,0.001,0.136,0.004,0.031,0.197,0.001
0.007,0.226,0.407,0.001,0.136,0.004,0.031,0.197,0.001
0.007,0.226,0.399,0.001,0.136,0.004,0.031,0.197,0.001
0.007,0.216,0.399,0.001,0.134,0.004,0.031,0.197,0.001
0.007,0.211,0.385,0.001,0.131,0.004,0.031,0.197,0.001
0.007,0.21,0.385,0.001,0.131,0.004,0.031,0.197,0.001
0.007,0.21,0.385,0.001,0.131,0.004,0.031,0.197,0.001
0.007,0.21,0.385,0.001,0.125,0.004,0.029,0.197,0.001
0.007,0.21,0.385,0.001,0.125,0.004,0.003,0.197,0.001
0.007,0.207,0.385,0.001,0.125,0.004,0.003,0.197,0.001
0.007,0.207,0.384,0.001,0.125,0.004,0.003,0.197,0.001
0.007,0.207,0.377,0.001,0.122,0.004,0.003,0.197,0.001
0.007,0.205,0.377,0.001,0.122,0.004,0.003,0.197,0.001
0.007,0.205,0.377,0.001,0.122,0.004,0.003,0.197,0.001
0.007,0.204,0.377,0.001,0.122,0.004,0.003,0.197,0.001
0.007,0.204,0.377,0.001,0.122,0.004,0.003,0.193,0.001
0.007,0.204,0.377,0.001,0.122,0.004,0.003,0.193,0.001
0.007,0.204,0.372,0.001,0.122,0.004,0.003,0.192,0.001
0.007,0.204,0.372,0.001,0.117,0.004,0.003,0.191,0.001
0.007,0.203,0.37,0.001,0.117,0.004,0.003,0.19,0.001
0.007,0.196,0.365,0.001,0.117,0.004,0.003,0.19,0.001
0.007,0.196,0.365,0.001,0.117,0.004,0.003,0.19,0.001
0.007,0.196,0.358,0.001,0.117,0.004,0.003,0.19,0.001
0.007,0.196,0.358,0.001,0.115,0.004,0.003,0.188,0.001
0.007,0.196,0.357,0.001,0.115,0.004,0.003,0.188,0.001
0.007,0.196,0.357,0.001,0.112,0.004,0.003,0.186,0.001
0.007,0.196,0.355,0.001,0.112,0.004,0.003,0.186,0.001
0.007,0.191,0.354,0.001,0.112,0.004,0.003,0.186,0.001
0.003,0.191,0.353,0.001,0.112,0.004,0.003,0.186,0.001
0.003,0.191,0.351,0.001,0.112,0.004,0.003,0.186,0.001
0.003,0.191,0.349,0.001,0.112,0.004,0.003,0.186,0.001
0.003,0.191,0.346,0.001,0.112,0.004,0.003,0.185,0.001
0.003,0.191,0.346,0.001,0.112,0.004,0.003,0.185,0.001
0.003,0.191,0.344,0.001,0.112,0.004,0.003,0.183,0.001
0.003,0.189,0.344,0.001,0.086,0.004,0.003,0.183,0.001
0.003,0.188,0.343,0.001,0.086,0.004,0.003,0.181,0.001
0.003,0.186,0.341,0.001,0.084,0.004,0.003,0.181,0.001
0.003,0.186,0.341,0.001,0.082,0.004,0.003,0.179,0.001
0.003,0.185,0.34,0.001,0.082,0.004,0.003,0.179,0.001
0.003,0.185,0.339,0.001,0.082,0.004,0.003,0.179,0.001
0.003,0.185,0.337,0.001,0.082,0.004,0.003,0.179,0.001
0.003,0.185,0.336,0.001,0.082,0.004,0.003,0.179,0.001
0.003,0.185,0.334,0.001,0.082,0.004,0.003,0.179,0.001
0.003,0.164,0.33,0.001,0.08,0.004,0.003,0.178,0.001
0.003,0.164,0.33,0.001,0.08,0.004,0.003,0.178,0.001
0.003,0.163,0.33,0.001,0.08,0.004,0.003,0.178,0.001
0.003,0.163,0.329,0.001,0.08,0.004,0.003,0.178,0.001
0.003,0.159,0.327,0.001,0.073,0.004,0.003,0.177,0.001
0.003,0.159,0.325,0.001,0.071,0.004,0.003,0.177,0.001
0.003,0.156,0.323,0.001,0.071,0.004,0.003,0.177,0.001
0.003,0.156,0.322,0.001,0.071,0.004,0.003,0.177,0.001
0.003,0.156,0.321,0.001,0.071,0.004,0.003,0.175,0.001
0.003,0.156,0.32,0.001,0.071,0.004,0.003,0.173,0.001
0.003,0.154,0.319,0.001,0.071,0.004,0.003,0.173,0.001
0.003,0.154,0.317,0.001,0.071,0.004,0.003,0.173,0.001
0.003,0.154,0.316,0.001,0.071,0.004,0.003,0.173,0.001
0.003,0.154,0.315,0.001,0.071,0.004,0.003,0.173,0.001
0.003,0.154,0.315,0.001,0.071,0.004,0.003,0.17,0.001
0.003,0.152,0.314,0.001,0.071,0.004,0.003,0.17,0.001
0.003,0.152,0.314,0.001,0.071,0.004,0.003,0.17,0.001
0.003,0.152,0.314,0.001,0.071,0.004,0.003,0.17,0.001
0.003,0.152,0.314,0.001,0.07,0.004,0.003,0.169,0.001
0.003,0.152,0.314,0.001,0.07,0.004,0.003,0.166,0.001
0.003,0.152,0.314,0.001,0.07,0.004,0.003,0.166,0.001
0.003,0.151,0.314,0.001,0.07,0.004,0.003,0.166,0.001
0.001,0.151,0.314,0.001,0.07,0.004,0.003,0.164,0.001
0.001,0.151,0.313,0.001,0.07,0.004,0.003,0.164,0.001
0.001,0.151,0.313,0.001,0.066,0.004,0.003,0.164,0.001
0.001,0.149,0.312,0.001,0.066,0.004,0.003,0.164,0.001
0.001,0.149,0.311,0.001,0.062,0.004,0.003,0.164,0.001
0.001,0.144,0.31,0.001,0.059,0.004,0.003,0.164,0.001
0.001,0.144,0.307,0.001,0.059,0.004,0.003,0.163,0.001
0.001,0.143,0.307,0.001,0.057,0.004,0.003,0.162,0.001
0.001,0.143,0.306,0.001,0.057,0.004,0.003,0.162,0.001
0.001,0.143,0.304,0.001,0.057,0.004,0.003,0.162,0.001
0.001,0.141,0.302,0.001,0.057,0.004,0.003,0.162,0.001
0.001,0.141,0.302,0.001,0.057,0.004,0.003,0.162,0.001
0.001,0.141,0.302,0.001,0.053,0.004,0.003,0.162,0.001
0.001,0.141,0.302,0.001,0.053,0.004,0.003,0.157,0.001
0.001,0.141,0.301,0.001,0.053,0.004,0.003,0.157,0.001
0.001,0.141,0.3,0.001,0.053,0.004,0.003,0.157,0.001
0.001,0.141,0.3,0.001,0.053,0.004,0.003,0.157,0.001
0.001,0.141,0.299,0.001,0.053,0.004,0.003,0.157,0.001
0.001,0.141,0.297,0.001,0.053,0.004,0.003,0.157,0.001
0.001,0.141,0.297,0.001,0.053,0.004,0.003,0.157,0.001
0.001,0.141,0.297,0.001,0.053,0.004,0.003,0.157,0.001
0.001,0.138,0.295,0.001,0.053,0.004,0.003,0.157,0.001
0.001,0.138,0.294,0.001,0.053,0.004,0.003,0.157,0.001
0.001,0.13,0.293,0.001,0.053,0.004,0.003,0.156,0.001
0.001,0.13,0.292,0.001,0.05,0.004,0.003,0.156,0.001
0.001,0.13,0.292,0.001,0.05,0.004,0.003,0.155,0.001
0.001,0.13,0.292,0.001,0.05,0.004,0.003,0.155,0.001
0.001,0.13,0.291,0.001,0.05,0.004,0.003,0.155,0.001
0.001,0.13,0.291,0.001,0.05,0.004,0.003,0.151,0.001
0.001,0.13,0.289,0.001,0.05,0.004,0.003,0.151,0.001
0.001,0.128,0.288,0.001,0.05,0.004,0.003,0.151,0.001
0.001,0.128,0.287,0.001,0.05,0.004,0.003,0.142,0.001
0.001,0.126,0.287,0.001,0.05,0.004,0.003,0.142,0.001
0.001,0.126,0.287,0.001,0.05,0.004,0.003,0.142,0.001
0.001,0.126,0.287,0.001,0.05,0.004,0.003,0.141,0.001
0.001,0.126,0.287,0.001,0.05,0.004,0.003,0.141,0.001
0.001,0.124,0.287,0.001,0.05,0.004,0.003,0.138,0.001
0.001,0.123,0.287,0.001,0.016,0.004,0.003,0.138,0.001
0.001,0.123,0.287,0.001,0.016,0.004,0.003,0.137,0.001
0.001,0.123,0.287,0.001,0.016,0.004,0.003,0.137,0.001
0.001,0.122,0.287,0.001,0.016,0.004,0.003,0.137,0.001
0.001,0.122,0.285,0.001,0.016,0.004,0.003,0.137,0.001
0.001,0.122,0.283,0.001,0.016,0.004,0.003,0.137,0.001
0.001,0.121,0.283,0.001,0.016,0.004,0.003,0.137,0.001
0.001,0.121,0.283,0.001,0.016,0.004,0.003,0.137,0.001
0.001,0.121,0.283,0.001,0.016,0.004,0.003,0.137,0.001
0.001,0.118,0.283,0.001,0.016,0.004,0.003,0.137,0.001
0.001,0.117,0.282,0.001,0.016,0.004,0.003,0.137,0.001
0.001,0.117,0.282,0.001,0.006,0.004,0.003,0.137,0.001
0.001,0.117,0.282,0.001,0.006,0.004,0.003,0.137,0.001
0.001,0.117,0.282,0.001,0.006,0.004,0.003,0.137,0.001
0.001,0.117,0.281,0.001,0.006,0.004,0.003,0.137,0.001
0.001,0.117,0.281,0.001,0.006,0.004,0.003,0.137,0.001
0.001,0.117,0.281,0.001,0.006,0.004,0.003,0.137,0.001
0.001,0.117,0.281,0.001,0.006,0.004,0.003,0.137,0.001
0.001,0.115,0.274,0.001,0.006,0.004,0.003,0.135,0.001
0.001,0.115,0.274,0.001,0.006,0.004,0.003,0.135,0.001
0.001,0.114,0.274,0.001,0.006,0.004,0.003,0.135,0.001
0.001,0.114,0.274,0.001,0.006,0.004,0.003,0.134,0.001
0.001,0.114,0.274,0.001,0.006,0.004,0.003,0.134,0.001
0.001,0.111,0.274,0.001,0.006,0.004,0.003,0.134,0.001
0.001,0.111,0.274,0.001,0.006,0.004,0.003,0.134,0.001
0.001,0.111,0.273,0.001,0.006,0.004,0.003,0.134,0.001
0.001,0.108,0.273,0.001,0.006,0.004,0.003,0.134,0.001
0.001,0.106,0.273,0.001,0.006,0.004,0.003,0.134,0.001
0.001,0.106,0.272,0.001,0.006,0.004,0.003,0.134,0.001
0.001,0.101,0.269,0.001,0.006,0.004,0.003,0.134,0.001
0.001,0.099,0.269,0.001,0.006,0.004,0.003,0.133,0.001
0.001,0.099,0.266,0.001,0.006,0.004,0.003,0.133,0.001
0.001,0.097,0.266,0.001,0.006,0.004,0.003,0.133,0.001
0.001,0.097,0.266,0.001,0.006,0.004,0.003,0.131,0.001
0.001,0.097,0.266,0.001,0.006,0.004,0.003,0.131,0.001
0.001,0.097,0.266,0.001,0.006,0.004,0.003,0.131,0.001
0.001,0.097,0.265,0.001,0.006,0.004,0.003,0.131,0.001
0.001,0.097,0.264,0.001,0.006,0.004,0.003,0.131,0.001
0.001,0.084,0.261,0.001,0.006,0.004,0.003,0.131,0.001
0.001,0.084,0.26,0.001,0.006,0.004,0.003,0.131,0.001
0.001,0.084,0.26,0.001,0.006,0.004,0.003,0.131,0.001
0.001,0.084,0.258,0.001,0.006,0.004,0.003,0.131,0.001
0.001,0.084,0.258,0.001,0.006,0.004,0.003,0.131,0.001
0.001,0.084,0.257,0.001,0.006,0.004,0.003,0.13,0.001
0.001,0.084,0.255,0.001,0.006,0.004,0.003,0.13,0.001
0.001,0.084,0.255,0.001,0.006,0.004,0.003,0.13,0.001
0.001,0.084,0.253,0.001,0.006,0.004,0.003,0.13,0.001
0.001,0.084,0.25,0.001,0.006,0.004,0.003,0.13,0.001
0.001,0.084,0.249,0.001,0.006,0.004,0.003,0.13,0.001
0.001,0.084,0.246,0.001,0.006,0.004,0.003,0.129,0.001
0.001,0.084,0.246,0.001,0.006,0.004,0.003,0.129,0.001
0.001,0.084,0.245,0.001,0.006,0.004,0.003,0.129,0.001
0.001,0.084,0.24,0.001,0.006,0.004,0.003,0.129,0.001
0.001,0.084,0.24,0.001,0.006,0.004,0.003,0.127,0.001
0.001,0.082,0.24,0.001,0.006,0.004,0.003,0.127,0.001
0.001,0.08,0.235,0.001,0.006,0.004,0.003,0.127,0.001
0.001,0.08,0.234,0.001,0.006,0.004,0.003,0.127,0.001
0.001,0.078,0.234,0.001,0.006,0.004,0.003,0.127,0.001
0.001,0.078,0.234,0.001,0.006,0.004,0.003,0.127,0.001
0.001,0.078,0.232,0.001,0.006,0.004,0.003,0.126,0.001
0.001,0.078,0.211,0.001,0.006,0.004,0.003,0.126,0.001
0.001,0.078,0.211,0.001,0.006,0.004,0.003,0.126,0.001
0.001,0.078,0.211,0.001,0.006,0.004,0.003,0.087,0.001
0.001,0.078,0.209,0.001,0.006,0.004,0.003,0.087,0.001
0.001,0.078,0.208,0.001,0.006,0.004,0.003,0.087,0.001
0.001,0.078,0.203,0.001,0.006,0.004,0.003,0.087,0.001
0.001,0.078,0.203,0.001,0.006,0.004,0.003,0.087,0.001
0.001,0.078,0.167,0.001,0.006,0.004,0.003,0.087,0.001
0.001,0.078,0.167,0.001,0.006,0.004,0.003,0.087,0.001
0.001,0.078,0.167,0.001,0.006,0.004,0.003,0.087,0.001
0.001,0.078,0.165,0.001,0.006,0.004,0.003,0.087,0.001
0.001,0.078,0.131,0.001,0.006,0.004,0.003,0.087,0.001
0.001,0.078,0.129,0.001,0.006,0.004,0.003,0.087,0.001
0.001,0.078,0.128,0.001,0.006,0.004,0.003,0.087,0.001
0.001,0.077,0.127,0.001,0.006,0.004,0.003,0.087,0.001
0.001,0.072,0.125,0.001,0.006,0.004,0.003,0.087,0.001
0.001,0.072,0.123,0.001,0.006,0.004,0.003,0.087,0.001
0.001,0.072,0.123,0.001,0.006,0.004,0.003,0.085,0.001
0.001,0.072,0.123,0.001,0.006,0.004,0.003,0.084,0.001
0.001,0.072,0.122,0.001,0.006,0.004,0.003,0.084,0.001
0.001,0.072,0.122,0.001,0.006,0.004,0.003,0.084,0.001
0.001,0.072,0.12,0.001,0.006,0.004,0.003,0.084,0.001
0.001,0.072,0.119,0.001,0.006,0.004,0.003,0.084,0.001
0.001,0.072,0.119,0.001,0.006,0.004,0.003,0.084,0.001
0.001,0.072,0.119,0.001,0.001,0.004,0.003,0.084,0.001
0.001,0.072,0.119,0.001,0.001,0.004,0.003,0.084,0.001
0.001,0.072,0.119,0.001,0.001,0.004,0.003,0.084,0.001
0.001,0.072,0.119,0.001,0.001,0.004,0.003,0.084,0.001
0.001,0.072,0.119,0.001,0.001,0.004,0.003,0.084,0.001
0.001,0.072,0.119,0.001,0.001,0.004,0.003,0.084,0.001
0.001,0.072,0.119,0.001,0.001,0.004,0.003,0.084,0.001
0.001,0.072,0.099,0.001,0.001,0.004,0.003,0.084,0.001
0.001,0.072,0.099,0.001,0.001,0.004,0.003,0.084,0.001
0.001,0.072,0.099,0.001,0.001,0.004,0.003,0.084,0.001
0.001,0.072,0.099,0.001,0.001,0.004,0.003,0.084,0.001
0.001,0.072,0.099,0.001,0.001,0.004,0.003,0.073,0.001
0.001,0.071,0.099,0.001,0.001,0.004,0.003,0.073,0.001
0.001,0.071,0.099,0.001,0.001,0.004,0.003,0.073,0.001
0.001,0.071,0.099,0.001,0.001,0.004,0.003,0.073,0.001
0.001,0.071,0.099,0.001,0.001,0.004,0.003,0.073,0.001
0.001,0.03,0.099,0.001,0.001,0.004,0.003,0.073,0.001
0.001,0.03,0.099,0.001,0.001,0.004,0.003,0.073,0.001
0.001,0.019,0.099,0.001,0.001,0.004,0.003,0.073,0.001
0.001,0.019,0.099,0.001,0.001,0.004,0.003,0.073,0.001
0.001,0.019,0.099,0.001,0.001,0.004,0.003,0.073,0.001
0.001,0.019,0.099,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.019,0.099,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.019,0.099,0.001,0.001,0.004,0.003,0.071,0.001
0.001,0.019,0.099,0.001,0.001,0.004,0.003,0.071,0.001
0.001,0.019,0.099,0.001,0.001,0.004,0.003,0.071,0.001
0.001,0.019,0.099,0.001,0.001,0.004,0.003,0.071,0.001
0.001,0.019,0.097,0.001,0.001,0.004,0.003,0.071,0.001
0.001,0.019,0.093,0.001,0.001,0.004,0.003,0.071,0.001
0.001,0.019,0.093,0.001,0.001,0.004,0.003,0.071,0.001
0.001,0.019,0.088,0.001,0.001,0.004,0.003,0.071,0.001
0.001,0.019,0.039,0.001,0.001,0.004,0.003,0.071,0.001
0.001,0.019,0.039,0.001,0.001,0.004,0.003,0.071,0.001
0.001,0.019,0.039,0.001,0.001,0.004,0.003,0.071,0.001
0.001,0.019,0.039,0.001,0.001,0.004,0.003,0.071,0.001
0.001,0.019,0.039,0.001,0.001,0.004,0.003,0.071,0.001
0.001,0.017,0.039,0.001,0.001,0.004,0.003,0.071,0.001
0.001,0.017,0.039,0.001,0.001,0.004,0.003,0.069,0.001
0.001,0.017,0.039,0.001,0.001,0.004,0.003,0.069,0.001
0.001,0.017,0.035,0.001,0.001,0.004,0.003,0.069,0.001
0.001,0.017,0.035,0.001,0.001,0.004,0.003,0.069,0.001
0.001,0.017,0.035,0.001,0.001,0.004,0.003,0.069,0.001
0.001,0.017,0.034,0.001,0.001,0.004,0.003,0.069,0.001
0.001,0.017,0.032,0.001,0.001,0.004,0.003,0.069,0.001
0.001,0.017,0.032,0.001,0.001,0.004,0.003,0.069,0.001
0.001,0.017,0.019,0.001,0.001,0.004,0.003,0.068,0.001
0.001,0.017,0.019,0.001,0.001,0.004,0.003,0.068,0.001
0.001,0.017,0.019,0.001,0.001,0.004,0.003,0.068,0.001
0.001,0.017,0.019,0.001,0.001,0.004,0.003,0.068,0.001
0.001,0.017,0.004,0.001,0.001,0.004,0.003,0.068,0.001
0.001,0.017,0.004,0.001,0.001,0.004,0.003,0.068,0.001
0.001,0.017,0.004,0.001,0.001,0.004,0.003,0.068,0.001
0.001,0.017,0.004,0.001,0.001,0.004,0.003,0.068,0.001
0.001,0.017,0.004,0.001,0.001,0.004,0.003,0.068,0.001
0.001,0.017,0.004,0.001,0.001,0.004,0.003,0.068,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.066,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.066,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.066,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.066,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.066,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.066,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.066,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.066,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.066,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.066,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.027,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.027,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.027,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.027,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.027,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.027,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.027,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.027,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.027,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.027,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.027,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.027,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.027,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.027,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.027,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.027,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.027,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.027,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.027,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.027,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.027,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.027,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.027,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.004,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.004,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.004,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.004,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.004,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.004,0.001
0.001,0.016,0.004,0.001,0.001,0.004,0.003,0.004,0.001
0.001,0.015,0.004,0.001,0.001,0.004,0.003,0.004,0.001
0.001,0.015,0.004,0.001,0.001,0.004,0.003,0.004,0.001
0.001,0.015,0.004,0.001,0.001,0.004,0.003,0.004,0.001
