_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.647,0.264,0.252,0.727,0.629,0.301,0.666,0.252
0.001,0.646,0.264,0.248,0.726,0.628,0.301,0.665,0.248
0.001,0.646,0.264,0.247,0.725,0.628,0.301,0.664,0.247
0.001,0.645,0.264,0.245,0.724,0.628,0.301,0.663,0.245
0.001,0.645,0.264,0.245,0.724,0.626,0.301,0.66,0.245
0.001,0.645,0.264,0.245,0.724,0.625,0.301,0.659,0.245
0.001,0.644,0.264,0.245,0.723,0.624,0.301,0.658,0.245
0.001,0.643,0.264,0.245,0.721,0.623,0.301,0.657,0.245
0.001,0.643,0.264,0.245,0.718,0.622,0.301,0.656,0.245
0.001,0.642,0.264,0.245,0.717,0.622,0.301,0.655,0.245
0.001,0.642,0.264,0.245,0.716,0.62,0.301,0.652,0.245
0.001,0.641,0.264,0.243,0.715,0.619,0.301,0.651,0.243
0.001,0.641,0.263,0.243,0.714,0.618,0.301,0.65,0.243
0.001,0.641,0.263,0.242,0.713,0.616,0.301,0.649,0.242
0.001,0.641,0.262,0.242,0.712,0.616,0.301,0.648,0.242
0.001,0.64,0.262,0.242,0.711,0.616,0.301,0.647,0.242
0.001,0.639,0.262,0.242,0.71,0.615,0.301,0.641,0.242
0.001,0.638,0.262,0.242,0.71,0.614,0.301,0.64,0.242
0.001,0.638,0.262,0.241,0.683,0.612,0.301,0.639,0.241
0.001,0.637,0.262,0.24,0.682,0.611,0.301,0.638,0.24
0.001,0.636,0.262,0.24,0.681,0.611,0.301,0.637,0.24
0.001,0.635,0.262,0.239,0.68,0.61,0.301,0.636,0.239
0.001,0.634,0.262,0.239,0.679,0.608,0.301,0.634,0.239
0.001,0.633,0.262,0.237,0.678,0.607,0.29,0.633,0.237
0.001,0.633,0.262,0.237,0.677,0.606,0.29,0.631,0.237
0.001,0.633,0.262,0.237,0.677,0.605,0.29,0.627,0.237
0.001,0.632,0.262,0.237,0.676,0.604,0.29,0.626,0.237
0.001,0.63,0.262,0.237,0.674,0.604,0.29,0.625,0.237
0.001,0.63,0.262,0.237,0.673,0.603,0.29,0.623,0.237
0.001,0.629,0.262,0.237,0.673,0.602,0.29,0.622,0.237
0.001,0.628,0.262,0.237,0.673,0.601,0.29,0.621,0.237
0.001,0.627,0.262,0.237,0.672,0.599,0.29,0.62,0.237
0.001,0.627,0.262,0.237,0.671,0.598,0.29,0.619,0.237
0.001,0.627,0.262,0.236,0.669,0.597,0.29,0.618,0.236
0.001,0.626,0.262,0.234,0.668,0.591,0.29,0.614,0.234
0.001,0.608,0.262,0.234,0.667,0.589,0.29,0.613,0.234
0.001,0.608,0.262,0.234,0.666,0.588,0.29,0.612,0.234
0.001,0.607,0.261,0.228,0.665,0.585,0.257,0.611,0.228
0.001,0.607,0.261,0.226,0.664,0.582,0.257,0.608,0.226
0.001,0.607,0.261,0.226,0.663,0.581,0.257,0.607,0.226
0.001,0.606,0.261,0.225,0.662,0.578,0.257,0.606,0.225
0.001,0.606,0.261,0.225,0.662,0.577,0.257,0.604,0.225
0.001,0.604,0.261,0.222,0.662,0.576,0.111,0.602,0.222
0.001,0.599,0.261,0.22,0.662,0.575,0.111,0.601,0.22
0.001,0.598,0.164,0.22,0.655,0.574,0.111,0.598,0.22
0.001,0.597,0.158,0.217,0.654,0.574,0.111,0.597,0.217
0.001,0.597,0.158,0.217,0.653,0.572,0.111,0.596,0.217
0.001,0.569,0.158,0.217,0.652,0.57,0.111,0.593,0.217
0.001,0.483,0.158,0.217,0.651,0.567,0.111,0.592,0.217
0.001,0.483,0.158,0.217,0.65,0.567,0.111,0.591,0.217
0.001,0.481,0.158,0.217,0.649,0.565,0.111,0.59,0.217
0.001,0.481,0.158,0.217,0.648,0.564,0.111,0.589,0.217
0.001,0.481,0.158,0.092,0.647,0.563,0.111,0.588,0.217
0.001,0.481,0.158,0.092,0.646,0.559,0.111,0.587,0.217
0.001,0.481,0.158,0.092,0.645,0.557,0.111,0.582,0.217
0.001,0.481,0.158,0.092,0.645,0.555,0.111,0.581,0.215
0.001,0.481,0.158,0.09,0.644,0.498,0.111,0.58,0.165
0.001,0.481,0.158,0.09,0.642,0.494,0.111,0.579,0.153
0.001,0.481,0.158,0.077,0.641,0.493,0.111,0.577,0.153
0.001,0.478,0.158,0.077,0.64,0.492,0.111,0.576,0.135
0.001,0.478,0.158,0.077,0.639,0.491,0.111,0.573,0.135
0.001,0.477,0.158,0.077,0.639,0.488,0.111,0.572,0.135
0.001,0.477,0.158,0.077,0.637,0.485,0.111,0.571,0.135
0.001,0.476,0.158,0.077,0.637,0.483,0.111,0.565,0.135
0.001,0.475,0.158,0.077,0.637,0.479,0.111,0.563,0.135
0.001,0.473,0.158,0.077,0.635,0.478,0.111,0.562,0.135
0.001,0.471,0.158,0.077,0.634,0.469,0.111,0.56,0.135
0.001,0.471,0.158,0.077,0.633,0.468,0.111,0.559,0.135
0.001,0.426,0.158,0.077,0.632,0.463,0.111,0.558,0.135
0.001,0.426,0.158,0.077,0.631,0.461,0.111,0.557,0.135
0.001,0.426,0.158,0.077,0.63,0.459,0.111,0.556,0.135
0.001,0.424,0.158,0.077,0.629,0.458,0.111,0.555,0.135
0.001,0.424,0.158,0.053,0.628,0.402,0.111,0.55,0.111
0.001,0.424,0.158,0.053,0.627,0.401,0.111,0.549,0.111
0.001,0.424,0.158,0.053,0.626,0.401,0.111,0.548,0.111
0.001,0.424,0.158,0.053,0.625,0.401,0.111,0.547,0.111
0.001,0.424,0.158,0.053,0.625,0.4,0.111,0.546,0.111
0.001,0.423,0.158,0.053,0.625,0.4,0.111,0.545,0.111
0.001,0.423,0.158,0.053,0.624,0.399,0.111,0.542,0.111
0.001,0.423,0.158,0.053,0.623,0.398,0.111,0.54,0.111
0.001,0.423,0.158,0.053,0.622,0.398,0.111,0.539,0.111
0.001,0.423,0.158,0.044,0.622,0.398,0.111,0.535,0.106
0.001,0.423,0.158,0.044,0.621,0.398,0.111,0.534,0.106
0.001,0.422,0.158,0.044,0.62,0.398,0.111,0.533,0.106
0.001,0.421,0.158,0.044,0.619,0.398,0.111,0.531,0.106
0.001,0.421,0.158,0.044,0.618,0.398,0.111,0.529,0.106
0.001,0.421,0.158,0.044,0.617,0.397,0.111,0.528,0.106
0.001,0.421,0.158,0.044,0.616,0.396,0.111,0.527,0.106
0.001,0.421,0.158,0.024,0.615,0.396,0.111,0.526,0.024
0.001,0.42,0.158,0.024,0.614,0.395,0.111,0.525,0.024
0.001,0.418,0.158,0.024,0.612,0.395,0.111,0.524,0.024
0.001,0.417,0.158,0.024,0.61,0.395,0.111,0.523,0.024
0.001,0.417,0.158,0.024,0.61,0.395,0.111,0.522,0.024
0.001,0.411,0.158,0.024,0.609,0.395,0.111,0.521,0.024
0.001,0.41,0.158,0.024,0.608,0.394,0.111,0.52,0.024
0.001,0.409,0.158,0.024,0.606,0.394,0.111,0.516,0.024
0.001,0.409,0.158,0.001,0.605,0.394,0.111,0.515,0.001
0.001,0.409,0.158,0.001,0.604,0.394,0.111,0.514,0.001
0.001,0.408,0.158,0.001,0.603,0.394,0.111,0.511,0.001
0.001,0.275,0.158,0.001,0.603,0.393,0.111,0.51,0.001
0.001,0.275,0.158,0.001,0.6,0.381,0.111,0.509,0.001
0.001,0.127,0.158,0.001,0.599,0.381,0.111,0.507,0.001
0.001,0.127,0.158,0.001,0.597,0.38,0.111,0.506,0.001
0.001,0.127,0.158,0.001,0.597,0.379,0.111,0.505,0.001
0.001,0.126,0.158,0.001,0.597,0.29,0.111,0.504,0.001
0.001,0.126,0.158,0.001,0.596,0.273,0.111,0.503,0.001
0.001,0.126,0.155,0.001,0.596,0.272,0.111,0.502,0.001
0.001,0.126,0.155,0.001,0.595,0.272,0.111,0.498,0.001
0.001,0.126,0.155,0.001,0.594,0.272,0.111,0.497,0.001
0.001,0.126,0.155,0.001,0.589,0.271,0.111,0.496,0.001
0.001,0.126,0.155,0.001,0.588,0.271,0.111,0.495,0.001
0.001,0.126,0.155,0.001,0.587,0.271,0.111,0.494,0.001
0.001,0.126,0.155,0.001,0.587,0.271,0.111,0.493,0.001
0.001,0.126,0.155,0.001,0.586,0.271,0.111,0.492,0.001
0.001,0.126,0.155,0.001,0.379,0.271,0.111,0.49,0.001
0.001,0.126,0.155,0.001,0.379,0.271,0.111,0.489,0.001
0.001,0.126,0.155,0.001,0.376,0.271,0.111,0.488,0.001
0.001,0.126,0.155,0.001,0.376,0.271,0.111,0.485,0.001
0.001,0.126,0.155,0.001,0.375,0.271,0.111,0.484,0.001
0.001,0.125,0.155,0.001,0.373,0.27,0.111,0.483,0.001
0.001,0.125,0.155,0.001,0.365,0.27,0.111,0.48,0.001
0.001,0.125,0.155,0.001,0.364,0.27,0.111,0.479,0.001
0.001,0.122,0.155,0.001,0.363,0.27,0.111,0.478,0.001
0.001,0.122,0.155,0.001,0.362,0.27,0.111,0.477,0.001
0.001,0.122,0.155,0.001,0.36,0.27,0.111,0.476,0.001
0.001,0.122,0.155,0.001,0.36,0.269,0.111,0.475,0.001
0.001,0.122,0.155,0.001,0.36,0.269,0.111,0.471,0.001
0.001,0.122,0.155,0.001,0.36,0.265,0.111,0.47,0.001
0.001,0.121,0.155,0.001,0.36,0.265,0.091,0.469,0.001
0.001,0.121,0.155,0.001,0.36,0.265,0.091,0.468,0.001
0.001,0.12,0.155,0.001,0.18,0.265,0.091,0.467,0.001
0.001,0.12,0.155,0.001,0.18,0.265,0.091,0.466,0.001
0.001,0.119,0.155,0.001,0.18,0.265,0.091,0.464,0.001
0.001,0.119,0.155,0.001,0.18,0.265,0.091,0.463,0.001
0.001,0.119,0.155,0.001,0.18,0.265,0.091,0.462,0.001
0.001,0.119,0.155,0.001,0.18,0.265,0.091,0.46,0.001
0.001,0.117,0.155,0.001,0.18,0.265,0.091,0.459,0.001
0.001,0.117,0.155,0.001,0.18,0.257,0.091,0.458,0.001
0.001,0.117,0.155,0.001,0.18,0.257,0.091,0.455,0.001
0.001,0.117,0.155,0.001,0.18,0.257,0.091,0.454,0.001
0.001,0.117,0.155,0.001,0.076,0.257,0.091,0.453,0.001
0.001,0.117,0.155,0.001,0.076,0.257,0.091,0.451,0.001
0.001,0.117,0.155,0.001,0.076,0.245,0.091,0.45,0.001
0.001,0.112,0.155,0.001,0.076,0.245,0.091,0.449,0.001
0.001,0.112,0.155,0.001,0.076,0.244,0.091,0.448,0.001
0.001,0.112,0.155,0.001,0.076,0.243,0.091,0.445,0.001
0.001,0.112,0.155,0.001,0.076,0.243,0.091,0.444,0.001
0.001,0.112,0.155,0.001,0.071,0.242,0.091,0.443,0.001
0.001,0.112,0.155,0.001,0.071,0.242,0.091,0.442,0.001
0.001,0.112,0.155,0.001,0.071,0.242,0.091,0.441,0.001
0.001,0.112,0.155,0.001,0.071,0.241,0.091,0.44,0.001
0.001,0.112,0.155,0.001,0.071,0.144,0.091,0.437,0.001
0.001,0.112,0.155,0.001,0.071,0.144,0.091,0.436,0.001
0.001,0.112,0.155,0.001,0.071,0.144,0.091,0.435,0.001
0.001,0.112,0.155,0.001,0.071,0.144,0.091,0.434,0.001
0.001,0.111,0.155,0.001,0.071,0.144,0.091,0.433,0.001
0.001,0.111,0.155,0.001,0.071,0.144,0.091,0.432,0.001
0.001,0.111,0.155,0.001,0.071,0.144,0.091,0.431,0.001
0.001,0.111,0.155,0.001,0.071,0.144,0.091,0.427,0.001
0.001,0.111,0.155,0.001,0.071,0.144,0.091,0.426,0.001
0.001,0.111,0.155,0.001,0.071,0.144,0.091,0.424,0.001
0.001,0.111,0.155,0.001,0.071,0.144,0.091,0.423,0.001
0.001,0.111,0.155,0.001,0.071,0.143,0.091,0.422,0.001
0.001,0.111,0.155,0.001,0.071,0.13,0.091,0.421,0.001
0.001,0.11,0.155,0.001,0.071,0.127,0.091,0.42,0.001
0.001,0.11,0.155,0.001,0.071,0.123,0.091,0.415,0.001
0.001,0.11,0.155,0.001,0.071,0.123,0.091,0.414,0.001
0.001,0.11,0.155,0.001,0.071,0.123,0.091,0.413,0.001
0.001,0.11,0.155,0.001,0.071,0.123,0.091,0.412,0.001
0.001,0.11,0.155,0.001,0.071,0.123,0.091,0.411,0.001
0.001,0.11,0.155,0.001,0.071,0.12,0.091,0.41,0.001
0.001,0.11,0.155,0.001,0.071,0.113,0.091,0.407,0.001
0.001,0.11,0.117,0.001,0.071,0.112,0.091,0.406,0.001
0.001,0.11,0.114,0.001,0.071,0.112,0.091,0.405,0.001
0.001,0.11,0.114,0.001,0.071,0.1,0.091,0.403,0.001
0.001,0.11,0.114,0.001,0.071,0.1,0.091,0.402,0.001
0.001,0.108,0.114,0.001,0.071,0.095,0.091,0.4,0.001
0.001,0.108,0.114,0.001,0.071,0.095,0.091,0.395,0.001
0.001,0.108,0.114,0.001,0.071,0.095,0.091,0.283,0.001
0.001,0.108,0.114,0.001,0.071,0.095,0.091,0.283,0.001
0.001,0.108,0.114,0.001,0.071,0.095,0.091,0.283,0.001
0.001,0.107,0.114,0.001,0.071,0.093,0.091,0.283,0.001
0.001,0.107,0.114,0.001,0.071,0.092,0.091,0.283,0.001
0.001,0.107,0.114,0.001,0.071,0.092,0.091,0.283,0.001
0.001,0.107,0.114,0.001,0.071,0.091,0.091,0.283,0.001
0.001,0.107,0.114,0.001,0.071,0.091,0.091,0.283,0.001
0.001,0.107,0.114,0.001,0.071,0.088,0.091,0.281,0.001
0.001,0.107,0.114,0.001,0.071,0.088,0.091,0.281,0.001
0.001,0.107,0.114,0.001,0.071,0.088,0.091,0.281,0.001
0.001,0.107,0.114,0.001,0.071,0.087,0.091,0.281,0.001
0.001,0.107,0.114,0.001,0.071,0.087,0.091,0.281,0.001
0.001,0.107,0.114,0.001,0.071,0.086,0.091,0.281,0.001
0.001,0.107,0.114,0.001,0.071,0.084,0.091,0.281,0.001
0.001,0.107,0.114,0.001,0.071,0.079,0.091,0.281,0.001
0.001,0.086,0.114,0.001,0.071,0.078,0.091,0.28,0.001
0.001,0.085,0.114,0.001,0.071,0.078,0.091,0.28,0.001
0.001,0.085,0.114,0.001,0.071,0.077,0.091,0.274,0.001
0.001,0.085,0.114,0.001,0.038,0.076,0.091,0.271,0.001
0.001,0.085,0.114,0.001,0.038,0.036,0.091,0.271,0.001
0.001,0.085,0.114,0.001,0.038,0.036,0.091,0.271,0.001
0.001,0.085,0.114,0.001,0.038,0.032,0.091,0.271,0.001
0.001,0.085,0.114,0.001,0.038,0.032,0.091,0.268,0.001
0.001,0.085,0.114,0.001,0.038,0.032,0.091,0.268,0.001
0.001,0.084,0.114,0.001,0.038,0.03,0.091,0.268,0.001
0.001,0.084,0.114,0.001,0.038,0.028,0.091,0.268,0.001
0.001,0.084,0.114,0.001,0.038,0.028,0.091,0.261,0.001
0.001,0.083,0.114,0.001,0.038,0.028,0.091,0.261,0.001
0.001,0.083,0.114,0.001,0.038,0.028,0.071,0.261,0.001
0.001,0.082,0.114,0.001,0.038,0.028,0.071,0.261,0.001
0.001,0.082,0.114,0.001,0.038,0.027,0.071,0.261,0.001
0.001,0.082,0.114,0.001,0.038,0.027,0.071,0.261,0.001
0.001,0.081,0.1,0.001,0.038,0.027,0.071,0.261,0.001
0.001,0.081,0.097,0.001,0.038,0.019,0.071,0.261,0.001
0.001,0.081,0.097,0.001,0.038,0.019,0.071,0.259,0.001
0.001,0.081,0.097,0.001,0.038,0.012,0.071,0.259,0.001
0.001,0.081,0.097,0.001,0.038,0.012,0.071,0.259,0.001
0.001,0.08,0.097,0.001,0.038,0.012,0.071,0.259,0.001
0.001,0.079,0.097,0.001,0.038,0.012,0.071,0.249,0.001
0.001,0.077,0.097,0.001,0.038,0.012,0.071,0.249,0.001
0.001,0.077,0.097,0.001,0.038,0.012,0.071,0.249,0.001
0.001,0.077,0.097,0.001,0.038,0.012,0.071,0.249,0.001
0.001,0.077,0.097,0.001,0.038,0.012,0.071,0.249,0.001
0.001,0.077,0.097,0.001,0.038,0.012,0.071,0.249,0.001
0.001,0.077,0.097,0.001,0.038,0.012,0.071,0.249,0.001
0.001,0.076,0.097,0.001,0.038,0.012,0.071,0.249,0.001
0.001,0.076,0.097,0.001,0.038,0.012,0.071,0.249,0.001
0.001,0.076,0.097,0.001,0.038,0.012,0.071,0.247,0.001
0.001,0.076,0.097,0.001,0.038,0.012,0.071,0.247,0.001
0.001,0.076,0.097,0.001,0.032,0.012,0.071,0.242,0.001
0.001,0.076,0.097,0.001,0.032,0.012,0.071,0.242,0.001
0.001,0.076,0.097,0.001,0.032,0.012,0.071,0.242,0.001
0.001,0.076,0.097,0.001,0.032,0.012,0.071,0.242,0.001
0.001,0.076,0.097,0.001,0.032,0.012,0.071,0.242,0.001
0.001,0.076,0.097,0.001,0.032,0.012,0.071,0.242,0.001
0.001,0.076,0.097,0.001,0.032,0.012,0.071,0.238,0.001
0.001,0.076,0.097,0.001,0.032,0.012,0.071,0.233,0.001
0.001,0.076,0.097,0.001,0.032,0.012,0.071,0.233,0.001
0.001,0.076,0.097,0.001,0.032,0.012,0.071,0.233,0.001
0.001,0.076,0.097,0.001,0.032,0.012,0.071,0.233,0.001
0.001,0.075,0.097,0.001,0.032,0.012,0.071,0.233,0.001
0.001,0.074,0.097,0.001,0.032,0.012,0.071,0.233,0.001
0.001,0.074,0.097,0.001,0.03,0.006,0.071,0.233,0.001
0.001,0.074,0.097,0.001,0.03,0.006,0.071,0.233,0.001
0.001,0.074,0.097,0.001,0.03,0.006,0.071,0.233,0.001
0.001,0.073,0.097,0.001,0.03,0.006,0.071,0.232,0.001
0.001,0.073,0.097,0.001,0.03,0.006,0.071,0.232,0.001
0.001,0.073,0.097,0.001,0.03,0.006,0.071,0.22,0.001
0.001,0.073,0.097,0.001,0.03,0.006,0.071,0.22,0.001
0.001,0.073,0.097,0.001,0.02,0.006,0.071,0.22,0.001
0.001,0.073,0.097,0.001,0.02,0.006,0.071,0.22,0.001
0.001,0.073,0.097,0.001,0.02,0.006,0.071,0.22,0.001
0.001,0.073,0.097,0.001,0.02,0.006,0.071,0.22,0.001
0.001,0.073,0.097,0.001,0.02,0.006,0.071,0.22,0.001
0.001,0.073,0.097,0.001,0.02,0.006,0.071,0.102,0.001
0.001,0.072,0.097,0.001,0.02,0.006,0.071,0.102,0.001
0.001,0.072,0.097,0.001,0.02,0.006,0.071,0.102,0.001
0.001,0.072,0.097,0.001,0.02,0.006,0.071,0.102,0.001
0.001,0.072,0.097,0.001,0.02,0.006,0.071,0.102,0.001
0.001,0.072,0.097,0.001,0.02,0.006,0.071,0.102,0.001
0.001,0.072,0.097,0.001,0.02,0.006,0.071,0.102,0.001
0.001,0.071,0.097,0.001,0.02,0.006,0.071,0.102,0.001
0.001,0.071,0.097,0.001,0.02,0.006,0.071,0.102,0.001
0.001,0.07,0.097,0.001,0.02,0.006,0.071,0.102,0.001
0.001,0.07,0.097,0.001,0.02,0.006,0.071,0.102,0.001
0.001,0.07,0.097,0.001,0.013,0.001,0.071,0.102,0.001
0.001,0.07,0.097,0.001,0.013,0.001,0.071,0.102,0.001
0.001,0.07,0.097,0.001,0.013,0.001,0.071,0.102,0.001
0.001,0.07,0.097,0.001,0.013,0.001,0.071,0.102,0.001
0.001,0.07,0.097,0.001,0.013,0.001,0.071,0.102,0.001
