_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.493,0.601,0.068,0.281,0.164,0.255,0.357,0.086
0.009,0.492,0.6,0.068,0.281,0.162,0.255,0.35,0.069
0.009,0.491,0.599,0.068,0.281,0.134,0.255,0.35,0.069
0.009,0.49,0.598,0.052,0.281,0.134,0.255,0.349,0.069
0.009,0.489,0.597,0.052,0.281,0.129,0.255,0.349,0.069
0.009,0.488,0.595,0.052,0.281,0.127,0.255,0.348,0.069
0.009,0.487,0.594,0.052,0.281,0.126,0.255,0.348,0.069
0.009,0.486,0.594,0.052,0.279,0.125,0.255,0.342,0.043
0.009,0.485,0.594,0.052,0.279,0.124,0.255,0.341,0.039
0.009,0.485,0.593,0.052,0.279,0.124,0.252,0.341,0.016
0.009,0.484,0.592,0.024,0.279,0.123,0.166,0.334,0.016
0.009,0.484,0.591,0.016,0.278,0.122,0.166,0.314,0.016
0.009,0.483,0.59,0.016,0.277,0.119,0.166,0.313,0.016
0.009,0.482,0.589,0.016,0.275,0.119,0.166,0.313,0.016
0.009,0.48,0.588,0.016,0.275,0.117,0.166,0.313,0.016
0.009,0.48,0.587,0.016,0.275,0.116,0.166,0.313,0.016
0.008,0.478,0.586,0.016,0.275,0.114,0.166,0.313,0.016
0.008,0.478,0.585,0.016,0.275,0.113,0.166,0.31,0.015
0.008,0.476,0.584,0.016,0.275,0.111,0.166,0.31,0.015
0.008,0.47,0.583,0.016,0.275,0.111,0.166,0.309,0.015
0.008,0.469,0.582,0.015,0.273,0.109,0.166,0.305,0.015
0.008,0.466,0.581,0.015,0.269,0.106,0.164,0.305,0.015
0.008,0.465,0.58,0.015,0.264,0.106,0.164,0.297,0.015
0.008,0.463,0.579,0.015,0.252,0.105,0.164,0.295,0.015
0.008,0.461,0.578,0.015,0.231,0.105,0.164,0.292,0.015
0.008,0.46,0.577,0.015,0.231,0.102,0.164,0.292,0.015
0.008,0.46,0.576,0.015,0.231,0.102,0.164,0.292,0.015
0.008,0.459,0.575,0.015,0.231,0.097,0.162,0.291,0.015
0.008,0.458,0.574,0.015,0.228,0.093,0.162,0.259,0.015
0.008,0.458,0.573,0.015,0.228,0.081,0.162,0.259,0.015
0.004,0.457,0.572,0.015,0.228,0.08,0.162,0.259,0.015
0.004,0.456,0.568,0.015,0.228,0.072,0.162,0.259,0.015
0.004,0.456,0.566,0.015,0.228,0.071,0.162,0.259,0.015
0.004,0.456,0.565,0.015,0.228,0.036,0.162,0.248,0.015
0.004,0.456,0.564,0.015,0.228,0.036,0.162,0.248,0.015
0.004,0.455,0.563,0.015,0.228,0.036,0.162,0.248,0.015
0.004,0.454,0.562,0.015,0.228,0.036,0.162,0.248,0.002
0.004,0.453,0.562,0.002,0.228,0.036,0.162,0.247,0.002
0.004,0.451,0.561,0.002,0.228,0.036,0.162,0.246,0.002
0.004,0.45,0.559,0.002,0.228,0.036,0.162,0.245,0.002
0.004,0.448,0.558,0.002,0.228,0.036,0.162,0.244,0.002
0.004,0.445,0.556,0.002,0.228,0.036,0.149,0.243,0.002
0.004,0.444,0.554,0.002,0.228,0.036,0.149,0.24,0.002
0.004,0.443,0.552,0.002,0.228,0.036,0.146,0.24,0.002
0.004,0.442,0.551,0.002,0.228,0.036,0.146,0.239,0.002
0.004,0.442,0.55,0.002,0.228,0.036,0.146,0.238,0.002
0.004,0.441,0.549,0.002,0.228,0.036,0.146,0.237,0.002
0.004,0.439,0.548,0.002,0.228,0.036,0.146,0.236,0.002
0.004,0.438,0.545,0.002,0.228,0.036,0.146,0.235,0.002
0.004,0.437,0.544,0.002,0.228,0.036,0.146,0.235,0.002
0.004,0.436,0.544,0.002,0.228,0.036,0.146,0.235,0.002
0.004,0.435,0.543,0.002,0.228,0.036,0.146,0.235,0.002
0.004,0.434,0.541,0.002,0.228,0.036,0.146,0.235,0.002
0.004,0.432,0.54,0.002,0.228,0.036,0.146,0.235,0.002
0.004,0.431,0.539,0.002,0.228,0.036,0.146,0.234,0.002
0.004,0.43,0.537,0.002,0.227,0.036,0.146,0.234,0.002
0.002,0.429,0.535,0.002,0.227,0.036,0.146,0.234,0.002
0.002,0.429,0.533,0.002,0.227,0.036,0.146,0.234,0.002
0.002,0.427,0.532,0.002,0.227,0.036,0.146,0.234,0.002
0.002,0.427,0.531,0.002,0.227,0.036,0.146,0.234,0.002
0.002,0.426,0.529,0.002,0.227,0.036,0.146,0.234,0.002
0.001,0.425,0.527,0.002,0.225,0.036,0.146,0.234,0.002
0.001,0.42,0.525,0.002,0.225,0.036,0.139,0.234,0.002
0.001,0.419,0.525,0.002,0.225,0.036,0.127,0.23,0.002
0.001,0.418,0.524,0.002,0.221,0.036,0.127,0.23,0.002
0.001,0.417,0.523,0.002,0.221,0.036,0.127,0.228,0.002
0.001,0.416,0.522,0.002,0.219,0.036,0.127,0.203,0.002
0.001,0.415,0.521,0.002,0.219,0.036,0.127,0.203,0.002
0.001,0.415,0.52,0.002,0.219,0.036,0.127,0.201,0.002
0.001,0.414,0.519,0.002,0.219,0.036,0.127,0.172,0.002
0.001,0.414,0.518,0.002,0.219,0.036,0.124,0.171,0.002
0.001,0.414,0.517,0.002,0.216,0.036,0.124,0.164,0.002
0.001,0.414,0.516,0.002,0.216,0.036,0.124,0.164,0.002
0.001,0.413,0.512,0.002,0.216,0.036,0.121,0.164,0.002
0.001,0.413,0.511,0.002,0.214,0.036,0.121,0.164,0.002
0.001,0.413,0.51,0.002,0.214,0.036,0.121,0.164,0.002
0.001,0.412,0.509,0.002,0.214,0.036,0.121,0.164,0.002
0.001,0.411,0.508,0.002,0.196,0.036,0.121,0.164,0.002
0.001,0.41,0.507,0.002,0.196,0.036,0.121,0.163,0.002
0.001,0.407,0.506,0.002,0.191,0.036,0.121,0.159,0.002
0.001,0.407,0.505,0.002,0.191,0.036,0.121,0.157,0.002
0.001,0.407,0.504,0.002,0.191,0.036,0.121,0.155,0.002
0.001,0.406,0.503,0.002,0.191,0.036,0.121,0.155,0.002
0.001,0.405,0.502,0.002,0.191,0.036,0.121,0.153,0.002
0.001,0.402,0.5,0.002,0.191,0.036,0.121,0.152,0.002
0.001,0.401,0.499,0.002,0.191,0.036,0.121,0.152,0.002
0.001,0.4,0.498,0.002,0.191,0.036,0.121,0.129,0.002
0.001,0.398,0.497,0.002,0.188,0.036,0.121,0.129,0.002
0.001,0.397,0.496,0.002,0.187,0.036,0.121,0.129,0.002
0.001,0.396,0.495,0.002,0.17,0.036,0.083,0.129,0.002
0.001,0.395,0.494,0.002,0.167,0.036,0.083,0.129,0.002
0.001,0.392,0.493,0.002,0.166,0.036,0.083,0.124,0.002
0.001,0.39,0.492,0.002,0.164,0.036,0.083,0.12,0.002
0.001,0.387,0.491,0.002,0.161,0.036,0.083,0.119,0.002
0.001,0.385,0.49,0.002,0.161,0.036,0.083,0.119,0.002
0.001,0.385,0.486,0.002,0.161,0.036,0.083,0.119,0.002
0.001,0.384,0.485,0.002,0.161,0.036,0.083,0.119,0.002
0.001,0.384,0.484,0.002,0.154,0.036,0.083,0.117,0.002
0.001,0.383,0.483,0.002,0.152,0.036,0.083,0.117,0.002
0.001,0.383,0.482,0.002,0.152,0.036,0.083,0.117,0.002
0.001,0.383,0.481,0.002,0.152,0.036,0.083,0.117,0.002
0.001,0.382,0.48,0.002,0.152,0.036,0.076,0.117,0.002
0.001,0.382,0.479,0.002,0.152,0.036,0.076,0.117,0.002
0.001,0.381,0.476,0.002,0.152,0.036,0.076,0.117,0.002
0.001,0.381,0.475,0.002,0.152,0.036,0.076,0.117,0.002
0.001,0.374,0.474,0.002,0.152,0.036,0.076,0.117,0.002
0.001,0.373,0.472,0.002,0.152,0.036,0.076,0.117,0.002
0.001,0.369,0.471,0.002,0.152,0.036,0.076,0.117,0.002
0.001,0.369,0.47,0.002,0.152,0.036,0.076,0.117,0.002
0.001,0.368,0.469,0.002,0.152,0.036,0.076,0.116,0.002
0.001,0.367,0.468,0.002,0.152,0.036,0.076,0.116,0.002
0.001,0.366,0.466,0.002,0.152,0.032,0.07,0.116,0.002
0.001,0.365,0.457,0.002,0.152,0.032,0.07,0.116,0.002
0.001,0.364,0.457,0.002,0.152,0.031,0.07,0.116,0.002
0.001,0.362,0.457,0.002,0.152,0.031,0.07,0.116,0.002
0.001,0.361,0.456,0.002,0.152,0.031,0.069,0.115,0.002
0.001,0.361,0.455,0.002,0.152,0.031,0.051,0.111,0.002
0.001,0.36,0.445,0.002,0.152,0.031,0.051,0.111,0.002
0.001,0.357,0.444,0.002,0.152,0.031,0.051,0.111,0.002
0.001,0.356,0.442,0.002,0.152,0.031,0.051,0.111,0.002
0.001,0.356,0.441,0.002,0.149,0.031,0.051,0.108,0.002
0.001,0.355,0.439,0.002,0.149,0.031,0.051,0.108,0.002
0.001,0.352,0.434,0.002,0.149,0.031,0.051,0.107,0.002
0.001,0.348,0.433,0.002,0.149,0.031,0.051,0.107,0.002
0.001,0.347,0.433,0.002,0.149,0.031,0.049,0.107,0.002
0.001,0.346,0.431,0.002,0.149,0.031,0.049,0.107,0.002
0.001,0.346,0.43,0.002,0.149,0.031,0.006,0.107,0.002
0.001,0.344,0.427,0.002,0.149,0.031,0.006,0.107,0.002
0.001,0.343,0.427,0.002,0.149,0.031,0.006,0.104,0.001
0.001,0.343,0.426,0.002,0.146,0.031,0.006,0.103,0.001
0.001,0.342,0.424,0.002,0.146,0.031,0.006,0.103,0.001
0.001,0.341,0.422,0.002,0.146,0.031,0.006,0.103,0.001
0.001,0.34,0.42,0.002,0.14,0.031,0.006,0.102,0.001
0.001,0.339,0.392,0.002,0.14,0.031,0.006,0.102,0.001
0.001,0.337,0.39,0.002,0.137,0.025,0.006,0.102,0.001
0.001,0.336,0.388,0.002,0.137,0.025,0.006,0.102,0.001
0.001,0.334,0.388,0.002,0.137,0.025,0.006,0.102,0.001
0.001,0.334,0.38,0.002,0.136,0.025,0.006,0.102,0.001
0.001,0.334,0.38,0.002,0.136,0.025,0.006,0.102,0.001
0.001,0.334,0.38,0.002,0.134,0.025,0.006,0.102,0.001
0.001,0.333,0.379,0.002,0.134,0.025,0.006,0.102,0.001
0.001,0.333,0.368,0.002,0.133,0.025,0.006,0.102,0.001
0.001,0.333,0.368,0.002,0.133,0.025,0.006,0.101,0.001
0.001,0.332,0.36,0.002,0.133,0.025,0.006,0.101,0.001
0.001,0.331,0.36,0.002,0.133,0.025,0.006,0.095,0.001
0.001,0.33,0.36,0.002,0.131,0.025,0.006,0.095,0.001
0.001,0.33,0.36,0.002,0.131,0.025,0.006,0.09,0.001
0.001,0.33,0.36,0.002,0.131,0.025,0.006,0.09,0.001
0.001,0.326,0.36,0.002,0.131,0.025,0.006,0.09,0.001
0.001,0.323,0.36,0.002,0.131,0.025,0.006,0.09,0.001
0.001,0.323,0.36,0.002,0.131,0.025,0.006,0.09,0.001
0.001,0.322,0.357,0.002,0.131,0.025,0.006,0.09,0.001
0.001,0.321,0.357,0.002,0.131,0.025,0.006,0.09,0.001
0.001,0.319,0.355,0.002,0.131,0.025,0.006,0.09,0.001
0.001,0.318,0.347,0.002,0.131,0.025,0.006,0.09,0.001
0.001,0.317,0.347,0.002,0.131,0.025,0.006,0.09,0.001
0.001,0.316,0.347,0.002,0.125,0.025,0.006,0.09,0.001
0.001,0.313,0.346,0.002,0.125,0.025,0.006,0.09,0.001
0.001,0.312,0.343,0.002,0.125,0.023,0.006,0.09,0.001
0.001,0.309,0.343,0.002,0.123,0.023,0.006,0.09,0.001
0.001,0.308,0.339,0.002,0.096,0.023,0.006,0.09,0.001
0.001,0.306,0.338,0.002,0.096,0.023,0.006,0.09,0.001
0.001,0.305,0.336,0.002,0.096,0.023,0.006,0.088,0.001
0.001,0.303,0.334,0.002,0.096,0.023,0.006,0.088,0.001
0.001,0.303,0.332,0.002,0.093,0.016,0.006,0.088,0.001
0.001,0.302,0.332,0.002,0.093,0.016,0.006,0.085,0.001
0.001,0.302,0.331,0.002,0.092,0.016,0.006,0.085,0.001
0.001,0.301,0.329,0.002,0.092,0.016,0.006,0.073,0.001
0.001,0.301,0.329,0.002,0.092,0.016,0.006,0.073,0.001
0.001,0.297,0.328,0.002,0.09,0.016,0.006,0.073,0.001
0.001,0.295,0.322,0.002,0.09,0.016,0.006,0.073,0.001
0.001,0.295,0.321,0.002,0.088,0.016,0.006,0.073,0.001
0.001,0.295,0.319,0.002,0.083,0.016,0.006,0.071,0.001
0.001,0.294,0.307,0.002,0.083,0.016,0.006,0.071,0.001
0.001,0.293,0.307,0.002,0.083,0.016,0.006,0.071,0.001
0.001,0.276,0.307,0.002,0.08,0.016,0.006,0.071,0.001
0.001,0.276,0.307,0.002,0.08,0.016,0.006,0.071,0.001
0.001,0.276,0.305,0.002,0.079,0.016,0.006,0.066,0.001
0.001,0.276,0.301,0.002,0.079,0.016,0.006,0.066,0.001
0.001,0.275,0.301,0.002,0.079,0.016,0.006,0.066,0.001
0.001,0.274,0.299,0.002,0.079,0.016,0.006,0.066,0.001
0.001,0.273,0.298,0.002,0.079,0.016,0.006,0.066,0.001
0.001,0.265,0.296,0.002,0.079,0.016,0.006,0.066,0.001
0.001,0.264,0.295,0.002,0.079,0.016,0.006,0.066,0.001
0.001,0.264,0.293,0.002,0.075,0.016,0.006,0.066,0.001
0.001,0.26,0.279,0.002,0.075,0.016,0.006,0.066,0.001
0.001,0.259,0.279,0.002,0.075,0.016,0.006,0.066,0.001
0.001,0.257,0.275,0.002,0.073,0.016,0.006,0.066,0.001
0.001,0.257,0.275,0.002,0.061,0.016,0.006,0.066,0.001
0.001,0.257,0.273,0.002,0.061,0.016,0.006,0.066,0.001
0.001,0.255,0.271,0.002,0.061,0.016,0.006,0.058,0.001
0.001,0.254,0.27,0.001,0.061,0.016,0.006,0.058,0.001
0.001,0.247,0.269,0.001,0.061,0.016,0.006,0.058,0.001
0.001,0.247,0.267,0.001,0.061,0.016,0.006,0.058,0.001
0.001,0.247,0.266,0.001,0.051,0.016,0.006,0.058,0.001
0.001,0.245,0.265,0.001,0.051,0.016,0.006,0.058,0.001
0.001,0.245,0.259,0.001,0.051,0.016,0.006,0.058,0.001
0.001,0.245,0.259,0.001,0.051,0.016,0.006,0.041,0.001
0.001,0.243,0.258,0.001,0.051,0.016,0.006,0.041,0.001
0.001,0.243,0.255,0.001,0.051,0.016,0.006,0.041,0.001
0.001,0.24,0.251,0.001,0.051,0.016,0.006,0.041,0.001
0.001,0.24,0.246,0.001,0.051,0.015,0.006,0.041,0.001
0.001,0.236,0.246,0.001,0.051,0.015,0.006,0.041,0.001
0.001,0.236,0.244,0.001,0.051,0.015,0.006,0.041,0.001
0.001,0.236,0.243,0.001,0.042,0.015,0.006,0.041,0.001
0.001,0.236,0.242,0.001,0.042,0.015,0.006,0.011,0.001
0.001,0.236,0.241,0.001,0.035,0.015,0.006,0.011,0.001
0.001,0.234,0.241,0.001,0.035,0.015,0.006,0.011,0.001
0.001,0.234,0.241,0.001,0.035,0.015,0.006,0.011,0.001
0.001,0.234,0.241,0.001,0.035,0.015,0.006,0.011,0.001
0.001,0.233,0.241,0.001,0.035,0.015,0.006,0.011,0.001
0.001,0.232,0.24,0.001,0.031,0.015,0.006,0.011,0.001
0.001,0.232,0.234,0.001,0.025,0.015,0.006,0.011,0.001
0.001,0.232,0.233,0.001,0.025,0.015,0.006,0.011,0.001
0.001,0.232,0.232,0.001,0.024,0.015,0.006,0.011,0.001
0.001,0.232,0.223,0.001,0.024,0.015,0.006,0.011,0.001
0.001,0.228,0.222,0.001,0.024,0.015,0.006,0.011,0.001
0.001,0.227,0.221,0.001,0.024,0.015,0.006,0.011,0.001
0.001,0.227,0.22,0.001,0.024,0.015,0.006,0.011,0.001
0.001,0.227,0.218,0.001,0.024,0.015,0.006,0.006,0.001
0.001,0.227,0.217,0.001,0.024,0.015,0.006,0.006,0.001
0.001,0.227,0.215,0.001,0.024,0.015,0.006,0.006,0.001
0.001,0.227,0.214,0.001,0.024,0.015,0.006,0.006,0.001
0.001,0.215,0.213,0.001,0.024,0.015,0.006,0.006,0.001
0.001,0.215,0.212,0.001,0.024,0.015,0.006,0.006,0.001
0.001,0.204,0.211,0.001,0.024,0.015,0.006,0.006,0.001
0.001,0.202,0.21,0.001,0.024,0.015,0.006,0.006,0.001
0.001,0.196,0.208,0.001,0.024,0.015,0.006,0.006,0.001
0.001,0.195,0.207,0.001,0.024,0.015,0.006,0.006,0.001
0.001,0.195,0.206,0.001,0.024,0.015,0.006,0.006,0.001
0.001,0.193,0.205,0.001,0.024,0.015,0.006,0.006,0.001
0.001,0.177,0.204,0.001,0.024,0.015,0.006,0.006,0.001
0.001,0.173,0.202,0.001,0.024,0.015,0.006,0.006,0.001
0.001,0.173,0.2,0.001,0.024,0.015,0.006,0.006,0.001
0.001,0.172,0.199,0.001,0.024,0.015,0.006,0.006,0.001
0.001,0.168,0.192,0.001,0.024,0.015,0.006,0.006,0.001
0.001,0.168,0.191,0.001,0.024,0.015,0.006,0.006,0.001
0.001,0.167,0.19,0.001,0.024,0.015,0.006,0.006,0.001
0.001,0.166,0.189,0.001,0.024,0.015,0.006,0.006,0.001
0.001,0.165,0.189,0.001,0.024,0.015,0.006,0.006,0.001
0.001,0.136,0.189,0.001,0.024,0.015,0.006,0.006,0.001
0.001,0.136,0.189,0.001,0.002,0.015,0.006,0.006,0.001
0.001,0.135,0.189,0.001,0.002,0.015,0.006,0.006,0.001
0.001,0.133,0.174,0.001,0.001,0.015,0.006,0.006,0.001
0.001,0.133,0.174,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.129,0.174,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.126,0.174,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.126,0.174,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.126,0.174,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.126,0.174,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.126,0.173,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.123,0.173,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.123,0.173,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.123,0.171,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.123,0.171,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.111,0.169,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.111,0.168,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.106,0.166,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.106,0.142,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.106,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.106,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.106,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.106,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.105,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.096,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.096,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.096,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.096,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.096,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.096,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.09,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.09,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.09,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.09,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.09,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.09,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.09,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.089,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.089,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.089,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.089,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.089,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.089,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.086,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.085,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.085,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.085,0.033,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.085,0.033,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.085,0.033,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.085,0.033,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.084,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.084,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.084,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.084,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.084,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.03,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.03,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.03,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.031,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.031,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.029,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.029,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.006,0.001
