_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.776,0.106,0.106,0.784,0.781,0.494,0.195,0.106
0.013,0.775,0.106,0.106,0.783,0.78,0.494,0.195,0.106
0.013,0.774,0.106,0.106,0.782,0.779,0.494,0.195,0.106
0.013,0.773,0.106,0.106,0.782,0.777,0.494,0.195,0.106
0.009,0.772,0.106,0.106,0.782,0.776,0.494,0.195,0.106
0.009,0.771,0.106,0.106,0.782,0.775,0.494,0.195,0.106
0.009,0.77,0.106,0.106,0.781,0.774,0.494,0.195,0.106
0.009,0.769,0.106,0.106,0.78,0.774,0.494,0.195,0.106
0.009,0.768,0.106,0.106,0.779,0.773,0.494,0.195,0.106
0.009,0.768,0.106,0.106,0.778,0.772,0.494,0.088,0.106
0.009,0.767,0.106,0.106,0.777,0.772,0.494,0.088,0.106
0.009,0.766,0.106,0.106,0.775,0.771,0.494,0.088,0.106
0.009,0.763,0.106,0.106,0.774,0.765,0.494,0.088,0.106
0.009,0.762,0.106,0.106,0.773,0.764,0.494,0.088,0.106
0.009,0.761,0.106,0.106,0.772,0.762,0.379,0.088,0.106
0.009,0.76,0.106,0.106,0.771,0.762,0.379,0.088,0.106
0.009,0.759,0.106,0.106,0.77,0.761,0.379,0.088,0.106
0.009,0.759,0.106,0.106,0.769,0.76,0.337,0.088,0.106
0.009,0.751,0.106,0.106,0.768,0.758,0.337,0.088,0.106
0.009,0.748,0.106,0.106,0.767,0.757,0.337,0.088,0.106
0.009,0.747,0.106,0.106,0.766,0.757,0.337,0.088,0.106
0.009,0.746,0.106,0.106,0.765,0.757,0.337,0.088,0.106
0.009,0.745,0.106,0.106,0.764,0.756,0.337,0.088,0.106
0.009,0.744,0.106,0.106,0.763,0.755,0.337,0.088,0.106
0.009,0.743,0.106,0.104,0.763,0.754,0.337,0.088,0.104
0.009,0.742,0.106,0.104,0.762,0.753,0.337,0.088,0.104
0.009,0.741,0.106,0.104,0.761,0.753,0.337,0.088,0.104
0.009,0.74,0.106,0.104,0.76,0.753,0.337,0.088,0.104
0.009,0.739,0.106,0.104,0.759,0.753,0.337,0.088,0.104
0.001,0.738,0.106,0.104,0.758,0.753,0.337,0.088,0.104
0.001,0.738,0.106,0.104,0.757,0.752,0.337,0.088,0.104
0.001,0.736,0.106,0.104,0.756,0.751,0.337,0.088,0.104
0.001,0.735,0.106,0.104,0.755,0.75,0.337,0.088,0.104
0.001,0.734,0.106,0.104,0.754,0.749,0.337,0.088,0.104
0.001,0.733,0.106,0.104,0.753,0.749,0.337,0.088,0.104
0.001,0.732,0.106,0.104,0.751,0.749,0.2,0.088,0.104
0.001,0.731,0.106,0.104,0.75,0.748,0.2,0.088,0.104
0.001,0.73,0.106,0.104,0.75,0.742,0.2,0.088,0.104
0.001,0.73,0.106,0.104,0.749,0.741,0.067,0.088,0.104
0.001,0.729,0.106,0.104,0.748,0.741,0.067,0.088,0.104
0.001,0.728,0.106,0.104,0.747,0.74,0.067,0.088,0.104
0.001,0.727,0.106,0.104,0.747,0.74,0.067,0.088,0.104
0.001,0.726,0.106,0.104,0.747,0.736,0.067,0.088,0.104
0.001,0.725,0.106,0.104,0.746,0.736,0.067,0.088,0.104
0.001,0.724,0.106,0.104,0.745,0.735,0.067,0.088,0.104
0.001,0.723,0.106,0.104,0.745,0.735,0.067,0.088,0.104
0.001,0.723,0.106,0.104,0.744,0.735,0.067,0.088,0.104
0.001,0.722,0.106,0.104,0.743,0.734,0.067,0.088,0.104
0.001,0.721,0.106,0.104,0.742,0.733,0.067,0.088,0.104
0.001,0.72,0.106,0.104,0.742,0.732,0.067,0.088,0.104
0.001,0.719,0.106,0.104,0.741,0.732,0.067,0.088,0.104
0.001,0.718,0.106,0.104,0.74,0.339,0.067,0.088,0.104
0.001,0.718,0.106,0.104,0.739,0.336,0.067,0.088,0.104
0.001,0.717,0.106,0.104,0.738,0.336,0.067,0.088,0.104
0.001,0.716,0.106,0.104,0.737,0.336,0.067,0.088,0.104
0.001,0.715,0.106,0.104,0.736,0.335,0.067,0.088,0.104
0.001,0.714,0.106,0.104,0.735,0.335,0.067,0.088,0.104
0.001,0.713,0.106,0.104,0.734,0.328,0.067,0.066,0.104
0.001,0.711,0.106,0.104,0.733,0.328,0.067,0.066,0.104
0.001,0.71,0.106,0.104,0.732,0.328,0.067,0.066,0.104
0.001,0.709,0.106,0.104,0.731,0.328,0.067,0.066,0.104
0.001,0.708,0.106,0.104,0.73,0.327,0.067,0.066,0.104
0.001,0.707,0.106,0.104,0.729,0.322,0.067,0.066,0.104
0.001,0.707,0.106,0.104,0.728,0.322,0.067,0.066,0.104
0.001,0.706,0.106,0.104,0.727,0.321,0.067,0.066,0.104
0.001,0.704,0.106,0.104,0.726,0.321,0.067,0.066,0.104
0.001,0.703,0.106,0.104,0.725,0.32,0.067,0.066,0.104
0.001,0.702,0.106,0.104,0.724,0.32,0.067,0.066,0.104
0.001,0.692,0.106,0.104,0.723,0.32,0.067,0.066,0.104
0.001,0.691,0.106,0.104,0.722,0.32,0.067,0.066,0.104
0.001,0.691,0.106,0.104,0.722,0.32,0.067,0.066,0.104
0.001,0.689,0.106,0.104,0.721,0.3,0.067,0.066,0.104
0.001,0.688,0.106,0.104,0.72,0.298,0.067,0.066,0.104
0.001,0.687,0.106,0.104,0.719,0.193,0.067,0.066,0.104
0.001,0.686,0.106,0.104,0.718,0.193,0.067,0.066,0.104
0.001,0.685,0.106,0.104,0.717,0.193,0.067,0.066,0.104
0.001,0.684,0.106,0.104,0.716,0.193,0.067,0.066,0.104
0.001,0.684,0.106,0.104,0.715,0.193,0.067,0.066,0.104
0.001,0.682,0.106,0.104,0.714,0.191,0.067,0.066,0.104
0.001,0.681,0.106,0.104,0.713,0.191,0.067,0.066,0.104
0.001,0.68,0.106,0.104,0.711,0.191,0.067,0.066,0.104
0.001,0.679,0.104,0.104,0.71,0.191,0.067,0.066,0.104
0.001,0.674,0.104,0.104,0.709,0.191,0.067,0.066,0.104
0.001,0.674,0.104,0.104,0.708,0.191,0.067,0.066,0.104
0.001,0.673,0.104,0.104,0.707,0.191,0.067,0.066,0.104
0.001,0.672,0.104,0.104,0.705,0.191,0.067,0.066,0.104
0.001,0.67,0.104,0.104,0.704,0.191,0.067,0.066,0.104
0.001,0.67,0.104,0.104,0.703,0.04,0.067,0.066,0.104
0.001,0.669,0.104,0.104,0.702,0.04,0.067,0.066,0.104
0.001,0.663,0.104,0.104,0.701,0.04,0.067,0.066,0.104
0.001,0.663,0.104,0.104,0.701,0.04,0.067,0.066,0.104
0.001,0.661,0.104,0.104,0.701,0.04,0.067,0.066,0.104
0.001,0.66,0.104,0.104,0.701,0.04,0.067,0.066,0.104
0.001,0.66,0.104,0.104,0.701,0.04,0.067,0.066,0.104
0.001,0.659,0.104,0.104,0.7,0.04,0.067,0.066,0.104
0.001,0.658,0.104,0.104,0.699,0.023,0.067,0.066,0.104
0.001,0.657,0.104,0.104,0.698,0.023,0.067,0.066,0.104
0.001,0.657,0.104,0.104,0.697,0.023,0.067,0.066,0.104
0.001,0.656,0.104,0.104,0.697,0.023,0.067,0.066,0.104
0.001,0.655,0.104,0.104,0.696,0.023,0.067,0.066,0.104
0.001,0.654,0.104,0.104,0.695,0.023,0.067,0.066,0.104
0.001,0.653,0.104,0.104,0.695,0.023,0.067,0.066,0.104
0.001,0.652,0.104,0.104,0.694,0.023,0.067,0.066,0.104
0.001,0.651,0.104,0.104,0.693,0.023,0.067,0.066,0.104
0.001,0.65,0.104,0.104,0.692,0.023,0.067,0.066,0.104
0.001,0.65,0.104,0.104,0.691,0.023,0.067,0.066,0.104
0.001,0.649,0.104,0.104,0.69,0.023,0.067,0.066,0.104
0.001,0.648,0.104,0.104,0.689,0.023,0.067,0.066,0.104
0.001,0.647,0.104,0.104,0.688,0.023,0.067,0.066,0.104
0.001,0.646,0.104,0.104,0.687,0.023,0.067,0.066,0.104
0.001,0.646,0.104,0.104,0.687,0.023,0.067,0.066,0.104
0.001,0.645,0.104,0.104,0.686,0.023,0.067,0.066,0.104
0.001,0.644,0.104,0.104,0.685,0.023,0.067,0.066,0.104
0.001,0.644,0.104,0.104,0.684,0.023,0.067,0.066,0.104
0.001,0.643,0.104,0.104,0.683,0.023,0.067,0.066,0.104
0.001,0.642,0.104,0.104,0.682,0.023,0.067,0.066,0.104
0.001,0.641,0.104,0.104,0.682,0.023,0.067,0.066,0.104
0.001,0.64,0.104,0.104,0.681,0.023,0.067,0.066,0.104
0.001,0.639,0.104,0.104,0.68,0.021,0.067,0.066,0.104
0.001,0.639,0.104,0.104,0.679,0.021,0.067,0.066,0.104
0.001,0.638,0.104,0.104,0.678,0.021,0.067,0.066,0.104
0.001,0.637,0.104,0.104,0.677,0.021,0.067,0.066,0.104
0.001,0.636,0.104,0.104,0.676,0.021,0.067,0.066,0.104
0.001,0.635,0.104,0.104,0.675,0.021,0.067,0.066,0.104
0.001,0.634,0.104,0.104,0.674,0.021,0.067,0.066,0.104
0.001,0.633,0.104,0.104,0.674,0.021,0.067,0.066,0.104
0.001,0.632,0.104,0.104,0.674,0.021,0.067,0.066,0.104
0.001,0.631,0.104,0.104,0.673,0.019,0.067,0.066,0.104
0.001,0.63,0.104,0.104,0.672,0.019,0.067,0.066,0.104
0.001,0.629,0.104,0.104,0.67,0.019,0.067,0.066,0.104
0.001,0.628,0.104,0.104,0.669,0.019,0.067,0.066,0.104
0.001,0.627,0.104,0.104,0.668,0.019,0.067,0.066,0.104
0.001,0.626,0.104,0.104,0.668,0.019,0.067,0.066,0.104
0.001,0.626,0.104,0.104,0.667,0.019,0.067,0.066,0.104
0.001,0.625,0.104,0.104,0.666,0.019,0.067,0.066,0.104
0.001,0.624,0.104,0.104,0.665,0.019,0.067,0.066,0.104
0.001,0.623,0.104,0.104,0.665,0.019,0.067,0.066,0.104
0.001,0.622,0.104,0.104,0.664,0.019,0.067,0.066,0.104
0.001,0.621,0.104,0.104,0.663,0.019,0.067,0.066,0.104
0.001,0.62,0.104,0.104,0.662,0.019,0.067,0.066,0.104
0.001,0.62,0.104,0.104,0.661,0.019,0.067,0.066,0.104
0.001,0.619,0.104,0.104,0.66,0.019,0.067,0.066,0.104
0.001,0.619,0.104,0.104,0.659,0.019,0.067,0.066,0.104
0.001,0.618,0.104,0.104,0.55,0.019,0.067,0.066,0.104
0.001,0.617,0.104,0.104,0.55,0.019,0.067,0.066,0.104
0.001,0.616,0.104,0.104,0.55,0.019,0.067,0.066,0.104
0.001,0.607,0.104,0.104,0.548,0.019,0.067,0.066,0.104
0.001,0.606,0.104,0.104,0.548,0.019,0.067,0.066,0.104
0.001,0.606,0.104,0.104,0.547,0.019,0.067,0.066,0.104
0.001,0.606,0.104,0.101,0.547,0.019,0.067,0.066,0.101
0.001,0.605,0.104,0.1,0.545,0.019,0.067,0.066,0.1
0.001,0.604,0.104,0.082,0.545,0.019,0.067,0.066,0.082
0.001,0.6,0.104,0.078,0.544,0.019,0.067,0.066,0.078
0.001,0.593,0.104,0.009,0.544,0.019,0.067,0.066,0.009
0.001,0.593,0.104,0.009,0.543,0.019,0.067,0.066,0.009
0.001,0.593,0.104,0.009,0.539,0.019,0.067,0.066,0.009
0.001,0.593,0.104,0.009,0.538,0.019,0.067,0.066,0.009
0.001,0.589,0.104,0.009,0.535,0.019,0.067,0.066,0.009
0.001,0.588,0.104,0.009,0.534,0.019,0.067,0.066,0.009
0.001,0.588,0.104,0.009,0.533,0.019,0.067,0.066,0.009
0.001,0.588,0.104,0.009,0.532,0.019,0.067,0.066,0.009
0.001,0.588,0.104,0.009,0.532,0.019,0.067,0.066,0.009
0.001,0.588,0.104,0.009,0.528,0.019,0.067,0.066,0.009
0.001,0.588,0.104,0.009,0.527,0.019,0.067,0.066,0.009
0.001,0.587,0.104,0.009,0.087,0.019,0.067,0.066,0.009
0.001,0.587,0.104,0.009,0.087,0.017,0.067,0.066,0.009
0.001,0.586,0.104,0.009,0.087,0.017,0.067,0.066,0.009
0.001,0.586,0.104,0.009,0.087,0.017,0.067,0.066,0.009
0.001,0.585,0.104,0.009,0.087,0.017,0.067,0.066,0.009
0.001,0.585,0.104,0.009,0.087,0.017,0.067,0.066,0.009
0.001,0.583,0.104,0.009,0.087,0.017,0.067,0.066,0.009
0.001,0.583,0.104,0.009,0.087,0.017,0.067,0.066,0.009
0.001,0.58,0.104,0.009,0.087,0.017,0.067,0.066,0.009
0.001,0.559,0.104,0.009,0.087,0.017,0.067,0.066,0.009
0.001,0.558,0.104,0.009,0.087,0.017,0.067,0.066,0.009
0.001,0.558,0.104,0.009,0.087,0.017,0.067,0.066,0.009
0.001,0.553,0.104,0.009,0.087,0.017,0.067,0.066,0.009
0.001,0.552,0.104,0.009,0.087,0.017,0.067,0.066,0.009
0.001,0.552,0.104,0.009,0.087,0.017,0.067,0.066,0.009
0.001,0.55,0.104,0.009,0.087,0.017,0.067,0.066,0.009
0.001,0.55,0.104,0.009,0.087,0.017,0.067,0.066,0.009
0.001,0.55,0.104,0.009,0.087,0.017,0.067,0.066,0.009
0.001,0.547,0.104,0.009,0.087,0.017,0.067,0.066,0.009
0.001,0.543,0.104,0.009,0.087,0.017,0.067,0.066,0.009
0.001,0.542,0.104,0.009,0.087,0.017,0.067,0.066,0.009
0.001,0.541,0.104,0.009,0.087,0.017,0.067,0.066,0.009
0.001,0.54,0.104,0.009,0.084,0.003,0.067,0.066,0.009
0.001,0.539,0.104,0.009,0.084,0.003,0.067,0.066,0.009
0.001,0.539,0.104,0.009,0.084,0.003,0.067,0.066,0.009
0.001,0.537,0.104,0.009,0.084,0.003,0.067,0.066,0.009
0.001,0.537,0.104,0.009,0.084,0.003,0.067,0.066,0.009
0.001,0.536,0.104,0.009,0.084,0.003,0.067,0.066,0.009
0.001,0.536,0.104,0.009,0.084,0.003,0.067,0.066,0.009
0.001,0.536,0.104,0.009,0.084,0.003,0.067,0.066,0.009
0.001,0.536,0.104,0.009,0.084,0.003,0.067,0.066,0.009
0.001,0.535,0.104,0.009,0.084,0.003,0.067,0.066,0.009
0.001,0.534,0.104,0.009,0.084,0.003,0.067,0.066,0.009
0.001,0.533,0.104,0.009,0.084,0.003,0.067,0.066,0.009
0.001,0.533,0.104,0.009,0.084,0.003,0.067,0.066,0.009
0.001,0.53,0.104,0.009,0.084,0.003,0.067,0.066,0.009
0.001,0.529,0.104,0.009,0.084,0.003,0.067,0.066,0.009
0.001,0.529,0.104,0.009,0.084,0.003,0.067,0.066,0.009
0.001,0.528,0.104,0.009,0.084,0.003,0.067,0.066,0.009
0.001,0.525,0.104,0.009,0.084,0.003,0.067,0.066,0.009
0.001,0.525,0.104,0.009,0.084,0.003,0.067,0.066,0.009
0.001,0.513,0.104,0.009,0.084,0.003,0.067,0.066,0.009
0.001,0.512,0.104,0.009,0.084,0.003,0.067,0.066,0.009
0.001,0.512,0.096,0.009,0.084,0.003,0.067,0.066,0.009
0.001,0.512,0.096,0.009,0.084,0.003,0.067,0.066,0.009
0.001,0.512,0.096,0.009,0.084,0.003,0.067,0.066,0.009
0.001,0.512,0.096,0.009,0.04,0.003,0.067,0.066,0.009
0.001,0.512,0.096,0.009,0.04,0.003,0.067,0.066,0.009
0.001,0.511,0.096,0.009,0.04,0.003,0.067,0.066,0.009
0.001,0.51,0.096,0.009,0.04,0.003,0.067,0.066,0.009
0.001,0.509,0.096,0.009,0.04,0.003,0.067,0.066,0.009
0.001,0.509,0.096,0.009,0.04,0.003,0.067,0.066,0.009
0.001,0.509,0.096,0.009,0.04,0.003,0.067,0.066,0.009
0.001,0.506,0.096,0.009,0.04,0.003,0.067,0.066,0.009
0.001,0.505,0.096,0.009,0.04,0.003,0.067,0.066,0.009
0.001,0.483,0.096,0.009,0.013,0.003,0.067,0.066,0.009
0.001,0.482,0.096,0.009,0.013,0.003,0.067,0.066,0.009
0.001,0.481,0.096,0.009,0.013,0.003,0.067,0.066,0.009
0.001,0.48,0.096,0.009,0.013,0.003,0.067,0.066,0.009
0.001,0.479,0.096,0.009,0.013,0.003,0.067,0.066,0.009
0.001,0.479,0.096,0.009,0.013,0.003,0.067,0.066,0.009
0.001,0.478,0.096,0.009,0.013,0.003,0.067,0.066,0.009
0.001,0.478,0.096,0.009,0.013,0.003,0.067,0.066,0.009
0.001,0.477,0.096,0.009,0.013,0.003,0.067,0.066,0.009
0.001,0.477,0.096,0.009,0.013,0.003,0.067,0.066,0.009
0.001,0.476,0.096,0.009,0.013,0.003,0.067,0.066,0.009
0.001,0.474,0.096,0.009,0.013,0.003,0.067,0.066,0.009
0.001,0.473,0.096,0.009,0.013,0.003,0.067,0.066,0.003
0.001,0.472,0.096,0.009,0.013,0.003,0.067,0.066,0.003
0.001,0.471,0.096,0.009,0.013,0.003,0.067,0.066,0.003
0.001,0.471,0.096,0.009,0.013,0.003,0.067,0.066,0.003
0.001,0.469,0.096,0.009,0.013,0.003,0.067,0.066,0.003
0.001,0.469,0.096,0.009,0.013,0.003,0.067,0.066,0.003
0.001,0.469,0.096,0.003,0.013,0.003,0.067,0.066,0.003
0.001,0.466,0.096,0.003,0.013,0.003,0.067,0.066,0.003
0.001,0.465,0.096,0.003,0.009,0.003,0.067,0.066,0.003
0.001,0.465,0.096,0.003,0.009,0.003,0.067,0.066,0.003
0.001,0.465,0.096,0.003,0.009,0.003,0.067,0.066,0.003
0.001,0.463,0.096,0.003,0.009,0.003,0.067,0.066,0.003
0.001,0.463,0.096,0.003,0.009,0.003,0.067,0.066,0.003
0.001,0.462,0.096,0.003,0.009,0.003,0.067,0.066,0.003
0.001,0.461,0.096,0.003,0.009,0.003,0.067,0.066,0.003
0.001,0.46,0.096,0.003,0.009,0.003,0.067,0.066,0.003
0.001,0.459,0.096,0.003,0.009,0.003,0.067,0.066,0.003
0.001,0.459,0.096,0.003,0.009,0.003,0.067,0.066,0.003
0.001,0.459,0.096,0.003,0.009,0.003,0.067,0.066,0.003
0.001,0.452,0.096,0.003,0.009,0.003,0.067,0.066,0.003
0.001,0.452,0.096,0.003,0.009,0.003,0.067,0.066,0.003
0.001,0.452,0.096,0.003,0.009,0.003,0.067,0.066,0.003
0.001,0.451,0.096,0.003,0.009,0.003,0.067,0.066,0.003
0.001,0.451,0.096,0.003,0.009,0.003,0.067,0.066,0.003
0.001,0.451,0.096,0.003,0.009,0.003,0.067,0.066,0.003
0.001,0.45,0.096,0.003,0.009,0.003,0.067,0.066,0.003
0.001,0.449,0.096,0.003,0.009,0.003,0.067,0.066,0.003
0.001,0.448,0.096,0.003,0.009,0.003,0.067,0.066,0.003
0.001,0.448,0.096,0.003,0.009,0.003,0.067,0.066,0.003
0.001,0.446,0.096,0.003,0.009,0.003,0.067,0.066,0.003
0.001,0.445,0.096,0.003,0.009,0.003,0.067,0.066,0.003
0.001,0.444,0.096,0.003,0.009,0.003,0.067,0.066,0.003
0.001,0.444,0.096,0.003,0.009,0.003,0.067,0.066,0.001
0.001,0.443,0.096,0.003,0.009,0.003,0.067,0.066,0.001
0.001,0.442,0.096,0.003,0.009,0.003,0.067,0.066,0.001
0.001,0.441,0.096,0.003,0.009,0.003,0.067,0.066,0.001
0.001,0.441,0.096,0.003,0.009,0.003,0.052,0.066,0.001
0.001,0.44,0.096,0.003,0.009,0.003,0.052,0.066,0.001
0.001,0.439,0.096,0.003,0.009,0.003,0.052,0.066,0.001
0.001,0.439,0.096,0.003,0.009,0.003,0.052,0.066,0.001
0.001,0.437,0.096,0.003,0.009,0.003,0.052,0.066,0.001
0.001,0.437,0.096,0.003,0.009,0.003,0.052,0.066,0.001
0.001,0.437,0.096,0.003,0.009,0.003,0.052,0.066,0.001
0.001,0.436,0.096,0.003,0.009,0.003,0.052,0.066,0.001
0.001,0.435,0.096,0.003,0.009,0.003,0.052,0.066,0.001
0.001,0.434,0.096,0.003,0.009,0.003,0.052,0.066,0.001
0.001,0.432,0.096,0.001,0.009,0.003,0.052,0.066,0.001
0.001,0.431,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.431,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.431,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.43,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.43,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.429,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.429,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.429,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.428,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.426,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.425,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.423,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.422,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.422,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.421,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.42,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.419,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.419,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.419,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.418,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.417,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.416,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.416,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.415,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.411,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.411,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.41,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.409,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.408,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.407,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.407,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.407,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.406,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.405,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.405,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.404,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.403,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.402,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.402,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.401,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.4,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.399,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.399,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.399,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.398,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.398,0.096,0.001,0.009,0.001,0.052,0.066,0.001
0.001,0.394,0.096,0.001,0.005,0.001,0.052,0.066,0.001
0.001,0.394,0.096,0.001,0.005,0.001,0.052,0.066,0.001
0.001,0.394,0.096,0.001,0.005,0.001,0.052,0.066,0.001
0.001,0.393,0.096,0.001,0.005,0.001,0.052,0.066,0.001
0.001,0.392,0.096,0.001,0.005,0.001,0.052,0.066,0.001
0.001,0.391,0.096,0.001,0.005,0.001,0.052,0.066,0.001
0.001,0.39,0.096,0.001,0.005,0.001,0.052,0.066,0.001
0.001,0.389,0.096,0.001,0.004,0.001,0.052,0.066,0.001
0.001,0.388,0.096,0.001,0.004,0.001,0.052,0.066,0.001
0.001,0.388,0.096,0.001,0.004,0.001,0.052,0.066,0.001
0.001,0.387,0.096,0.001,0.004,0.001,0.052,0.066,0.001
0.001,0.386,0.096,0.001,0.004,0.001,0.052,0.066,0.001
0.001,0.385,0.096,0.001,0.004,0.001,0.052,0.066,0.001
0.001,0.384,0.096,0.001,0.004,0.001,0.052,0.066,0.001
0.001,0.384,0.096,0.001,0.004,0.001,0.052,0.066,0.001
0.001,0.384,0.096,0.001,0.004,0.001,0.052,0.066,0.001
0.001,0.383,0.096,0.001,0.004,0.001,0.052,0.066,0.001
