_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.122,0.119,0.119,0.119,0.108,0.12,0.124,0.119
0.001,0.122,0.119,0.119,0.119,0.107,0.12,0.124,0.119
0.001,0.112,0.119,0.119,0.119,0.107,0.12,0.124,0.119
0.001,0.112,0.119,0.119,0.119,0.107,0.12,0.124,0.119
0.001,0.112,0.119,0.119,0.119,0.107,0.12,0.124,0.119
0.001,0.112,0.119,0.119,0.119,0.106,0.12,0.124,0.119
0.001,0.112,0.119,0.119,0.119,0.105,0.12,0.124,0.119
0.001,0.112,0.119,0.119,0.119,0.105,0.12,0.124,0.119
0.001,0.112,0.119,0.119,0.119,0.104,0.12,0.124,0.119
0.001,0.112,0.119,0.119,0.119,0.103,0.12,0.124,0.119
0.001,0.109,0.119,0.119,0.119,0.103,0.12,0.124,0.119
0.001,0.109,0.119,0.119,0.119,0.103,0.12,0.124,0.119
0.001,0.109,0.119,0.119,0.119,0.103,0.12,0.124,0.119
0.001,0.108,0.119,0.119,0.119,0.103,0.12,0.124,0.119
0.001,0.108,0.119,0.119,0.119,0.103,0.12,0.124,0.119
0.001,0.108,0.119,0.119,0.119,0.103,0.12,0.124,0.119
0.001,0.107,0.119,0.119,0.119,0.103,0.12,0.124,0.119
0.001,0.106,0.119,0.119,0.119,0.103,0.12,0.124,0.119
0.001,0.106,0.119,0.119,0.119,0.103,0.12,0.124,0.119
0.001,0.106,0.119,0.119,0.119,0.103,0.12,0.124,0.119
0.001,0.106,0.119,0.118,0.119,0.103,0.12,0.124,0.118
0.001,0.106,0.119,0.118,0.119,0.103,0.12,0.124,0.118
0.001,0.106,0.119,0.118,0.119,0.103,0.12,0.124,0.118
0.001,0.106,0.119,0.118,0.119,0.103,0.12,0.124,0.118
0.001,0.106,0.119,0.118,0.119,0.103,0.12,0.124,0.118
0.001,0.106,0.119,0.118,0.119,0.1,0.12,0.124,0.118
0.001,0.106,0.119,0.118,0.119,0.1,0.12,0.124,0.118
0.001,0.106,0.119,0.118,0.119,0.1,0.12,0.124,0.118
0.001,0.106,0.119,0.118,0.119,0.1,0.12,0.124,0.118
0.001,0.106,0.119,0.118,0.119,0.1,0.12,0.124,0.118
0.001,0.106,0.119,0.118,0.119,0.1,0.12,0.124,0.118
0.001,0.105,0.119,0.118,0.119,0.1,0.12,0.124,0.118
0.001,0.105,0.119,0.118,0.119,0.1,0.12,0.124,0.118
0.001,0.105,0.119,0.118,0.119,0.1,0.12,0.124,0.118
0.001,0.105,0.119,0.118,0.119,0.1,0.12,0.124,0.118
0.001,0.105,0.119,0.118,0.119,0.1,0.12,0.124,0.118
0.001,0.105,0.119,0.118,0.119,0.1,0.12,0.124,0.118
0.001,0.105,0.119,0.118,0.119,0.1,0.12,0.124,0.118
0.001,0.105,0.119,0.118,0.119,0.1,0.12,0.124,0.118
0.001,0.105,0.119,0.118,0.119,0.1,0.12,0.124,0.118
0.001,0.105,0.119,0.118,0.119,0.1,0.12,0.124,0.118
0.001,0.105,0.119,0.118,0.119,0.1,0.12,0.124,0.118
0.001,0.104,0.119,0.118,0.119,0.1,0.12,0.124,0.118
0.001,0.104,0.119,0.118,0.119,0.1,0.12,0.124,0.118
0.001,0.104,0.119,0.118,0.119,0.1,0.12,0.124,0.118
0.001,0.103,0.119,0.118,0.119,0.1,0.098,0.124,0.118
0.001,0.102,0.119,0.118,0.119,0.1,0.098,0.124,0.118
0.001,0.101,0.119,0.118,0.119,0.1,0.098,0.124,0.118
0.001,0.101,0.119,0.118,0.119,0.1,0.098,0.124,0.118
0.001,0.101,0.119,0.118,0.118,0.1,0.098,0.124,0.118
0.001,0.101,0.119,0.118,0.118,0.1,0.098,0.124,0.118
0.001,0.101,0.119,0.118,0.118,0.1,0.098,0.124,0.118
0.001,0.101,0.119,0.118,0.118,0.1,0.098,0.124,0.118
0.001,0.101,0.119,0.118,0.118,0.1,0.098,0.124,0.118
0.001,0.101,0.119,0.118,0.118,0.1,0.098,0.124,0.118
0.001,0.101,0.119,0.118,0.118,0.1,0.098,0.124,0.118
0.001,0.101,0.119,0.118,0.118,0.09,0.098,0.124,0.118
0.001,0.101,0.119,0.118,0.118,0.09,0.098,0.124,0.118
0.001,0.101,0.119,0.118,0.118,0.09,0.098,0.124,0.118
0.001,0.101,0.119,0.118,0.118,0.09,0.098,0.124,0.118
0.001,0.101,0.119,0.118,0.118,0.09,0.098,0.124,0.118
0.001,0.101,0.119,0.118,0.118,0.09,0.098,0.124,0.118
0.001,0.101,0.119,0.118,0.118,0.09,0.098,0.124,0.118
0.001,0.101,0.119,0.118,0.118,0.09,0.098,0.124,0.118
0.001,0.101,0.119,0.118,0.118,0.09,0.098,0.124,0.118
0.001,0.101,0.119,0.118,0.118,0.09,0.098,0.124,0.118
0.001,0.101,0.119,0.118,0.118,0.09,0.098,0.124,0.118
0.001,0.101,0.119,0.118,0.118,0.09,0.098,0.124,0.118
0.001,0.101,0.119,0.118,0.118,0.09,0.098,0.123,0.118
0.001,0.101,0.119,0.118,0.118,0.09,0.098,0.123,0.118
0.001,0.101,0.119,0.118,0.097,0.09,0.098,0.123,0.118
0.001,0.101,0.119,0.118,0.097,0.09,0.098,0.123,0.118
0.001,0.101,0.119,0.118,0.097,0.071,0.098,0.123,0.118
0.001,0.101,0.119,0.118,0.097,0.071,0.098,0.123,0.118
0.001,0.101,0.119,0.118,0.097,0.071,0.098,0.123,0.118
0.001,0.101,0.119,0.118,0.097,0.071,0.098,0.123,0.118
0.001,0.101,0.119,0.118,0.097,0.071,0.098,0.123,0.118
0.001,0.101,0.119,0.118,0.097,0.071,0.098,0.123,0.118
0.001,0.101,0.119,0.118,0.097,0.071,0.098,0.123,0.118
0.001,0.101,0.119,0.118,0.097,0.071,0.098,0.123,0.118
0.001,0.101,0.119,0.118,0.097,0.058,0.098,0.123,0.118
0.001,0.101,0.119,0.118,0.097,0.058,0.098,0.123,0.118
0.001,0.101,0.119,0.118,0.097,0.058,0.098,0.123,0.118
0.001,0.101,0.119,0.118,0.097,0.058,0.098,0.123,0.118
0.001,0.101,0.119,0.118,0.097,0.058,0.098,0.123,0.118
0.001,0.101,0.119,0.118,0.097,0.058,0.098,0.123,0.118
0.001,0.101,0.119,0.118,0.097,0.058,0.098,0.123,0.118
0.001,0.101,0.119,0.118,0.097,0.058,0.098,0.123,0.118
0.001,0.101,0.119,0.118,0.097,0.058,0.098,0.123,0.118
0.001,0.101,0.119,0.118,0.097,0.058,0.098,0.123,0.118
0.001,0.101,0.119,0.118,0.097,0.058,0.098,0.123,0.118
0.001,0.1,0.119,0.118,0.097,0.058,0.098,0.123,0.118
0.001,0.1,0.119,0.118,0.097,0.058,0.098,0.123,0.118
0.001,0.1,0.119,0.118,0.097,0.058,0.098,0.123,0.118
0.001,0.1,0.119,0.118,0.077,0.058,0.098,0.123,0.118
0.001,0.1,0.119,0.118,0.077,0.058,0.098,0.123,0.118
0.001,0.1,0.119,0.118,0.077,0.058,0.098,0.123,0.118
0.001,0.1,0.119,0.118,0.037,0.058,0.098,0.123,0.118
0.001,0.1,0.119,0.113,0.037,0.058,0.098,0.123,0.113
0.001,0.099,0.119,0.105,0.037,0.058,0.098,0.123,0.105
0.001,0.099,0.119,0.105,0.037,0.058,0.098,0.123,0.105
0.001,0.099,0.119,0.105,0.037,0.058,0.098,0.123,0.105
0.001,0.099,0.119,0.105,0.037,0.058,0.098,0.123,0.105
0.001,0.099,0.119,0.105,0.037,0.058,0.098,0.123,0.105
0.001,0.099,0.119,0.105,0.037,0.058,0.098,0.123,0.096
0.001,0.099,0.119,0.096,0.037,0.058,0.098,0.123,0.096
0.001,0.099,0.119,0.096,0.037,0.055,0.098,0.123,0.096
0.001,0.099,0.119,0.096,0.037,0.055,0.098,0.123,0.096
0.001,0.099,0.119,0.096,0.037,0.055,0.098,0.123,0.096
0.001,0.099,0.119,0.096,0.037,0.055,0.098,0.114,0.096
0.001,0.099,0.119,0.096,0.037,0.055,0.098,0.114,0.091
0.001,0.099,0.119,0.091,0.037,0.055,0.098,0.114,0.091
0.001,0.099,0.119,0.091,0.037,0.055,0.098,0.114,0.091
0.001,0.099,0.119,0.091,0.037,0.048,0.098,0.114,0.091
0.001,0.099,0.119,0.091,0.037,0.048,0.098,0.114,0.091
0.001,0.098,0.119,0.091,0.037,0.048,0.098,0.114,0.091
0.001,0.098,0.119,0.091,0.037,0.048,0.098,0.114,0.091
0.001,0.098,0.119,0.091,0.037,0.048,0.098,0.114,0.091
0.001,0.098,0.119,0.091,0.037,0.048,0.098,0.114,0.091
0.001,0.097,0.119,0.091,0.037,0.048,0.098,0.114,0.091
0.001,0.097,0.119,0.091,0.037,0.048,0.098,0.114,0.091
0.001,0.097,0.119,0.091,0.037,0.048,0.098,0.114,0.091
0.001,0.097,0.119,0.091,0.037,0.048,0.098,0.114,0.091
0.001,0.097,0.119,0.091,0.037,0.048,0.098,0.114,0.091
0.001,0.097,0.119,0.091,0.037,0.048,0.098,0.114,0.091
0.001,0.097,0.119,0.091,0.037,0.048,0.098,0.114,0.091
0.001,0.097,0.119,0.091,0.037,0.048,0.098,0.114,0.091
0.001,0.097,0.119,0.091,0.037,0.048,0.098,0.114,0.091
0.001,0.097,0.119,0.091,0.037,0.048,0.098,0.114,0.091
0.001,0.096,0.119,0.091,0.037,0.044,0.098,0.114,0.091
0.001,0.096,0.119,0.091,0.037,0.044,0.098,0.114,0.091
0.001,0.096,0.119,0.091,0.037,0.044,0.098,0.114,0.091
0.001,0.096,0.119,0.091,0.037,0.044,0.098,0.114,0.091
0.001,0.096,0.119,0.091,0.037,0.044,0.098,0.114,0.091
0.001,0.096,0.119,0.091,0.037,0.044,0.098,0.114,0.091
0.001,0.096,0.119,0.091,0.037,0.044,0.098,0.114,0.059
0.001,0.096,0.119,0.059,0.037,0.044,0.098,0.114,0.059
0.001,0.096,0.119,0.059,0.037,0.044,0.098,0.114,0.059
0.001,0.096,0.119,0.059,0.037,0.044,0.098,0.114,0.059
0.001,0.096,0.119,0.059,0.037,0.044,0.098,0.114,0.059
0.001,0.096,0.119,0.059,0.037,0.044,0.098,0.114,0.059
0.001,0.096,0.119,0.059,0.037,0.044,0.098,0.114,0.055
0.001,0.095,0.119,0.055,0.037,0.044,0.098,0.114,0.027
0.001,0.095,0.119,0.027,0.037,0.044,0.098,0.114,0.027
0.001,0.095,0.119,0.027,0.031,0.044,0.098,0.114,0.027
0.001,0.095,0.119,0.027,0.031,0.044,0.098,0.114,0.027
0.001,0.094,0.119,0.027,0.031,0.044,0.068,0.114,0.027
0.001,0.094,0.119,0.027,0.031,0.044,0.068,0.114,0.027
0.001,0.094,0.119,0.009,0.031,0.022,0.068,0.114,0.009
0.001,0.094,0.119,0.009,0.031,0.022,0.068,0.114,0.009
0.001,0.094,0.119,0.009,0.031,0.022,0.068,0.114,0.009
0.001,0.094,0.119,0.009,0.031,0.022,0.068,0.114,0.009
0.001,0.094,0.119,0.009,0.031,0.022,0.068,0.114,0.009
0.001,0.094,0.119,0.009,0.031,0.022,0.068,0.114,0.009
0.001,0.094,0.119,0.009,0.031,0.022,0.068,0.114,0.009
0.001,0.094,0.119,0.009,0.031,0.022,0.068,0.114,0.009
0.001,0.093,0.119,0.009,0.031,0.022,0.068,0.114,0.009
0.001,0.093,0.119,0.009,0.031,0.022,0.068,0.114,0.009
0.001,0.093,0.119,0.009,0.031,0.022,0.068,0.114,0.009
0.001,0.093,0.119,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.092,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.092,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.092,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.092,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.092,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.092,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.092,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.092,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.092,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.092,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.092,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.092,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.092,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.092,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.092,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.092,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.092,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.092,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.091,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.09,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.09,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.09,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.09,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.09,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.09,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.09,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.09,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.09,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.09,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.09,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.09,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.09,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.09,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.029,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.089,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.088,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.088,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.088,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.087,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.087,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.087,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.087,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.087,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.087,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.087,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.087,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.087,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.087,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.087,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.087,0.118,0.009,0.027,0.022,0.068,0.114,0.009
0.001,0.083,0.118,0.009,0.027,0.022,0.038,0.114,0.009
0.001,0.083,0.118,0.009,0.027,0.022,0.038,0.114,0.009
0.001,0.083,0.118,0.009,0.027,0.016,0.038,0.114,0.009
0.001,0.083,0.118,0.009,0.027,0.016,0.038,0.114,0.009
0.001,0.083,0.118,0.009,0.027,0.016,0.038,0.114,0.009
0.001,0.083,0.118,0.009,0.027,0.016,0.038,0.114,0.009
0.001,0.083,0.118,0.009,0.027,0.016,0.038,0.114,0.009
0.001,0.083,0.118,0.009,0.027,0.016,0.038,0.114,0.009
0.001,0.083,0.118,0.009,0.027,0.016,0.038,0.114,0.009
0.001,0.083,0.118,0.009,0.027,0.016,0.038,0.114,0.009
0.001,0.083,0.118,0.009,0.027,0.016,0.038,0.114,0.009
0.001,0.083,0.118,0.009,0.027,0.016,0.038,0.114,0.009
0.001,0.083,0.118,0.009,0.027,0.016,0.038,0.114,0.009
0.001,0.083,0.118,0.009,0.027,0.016,0.038,0.114,0.009
0.001,0.083,0.118,0.009,0.027,0.016,0.038,0.114,0.009
0.001,0.083,0.118,0.009,0.027,0.009,0.038,0.114,0.009
0.001,0.083,0.118,0.009,0.027,0.009,0.038,0.114,0.009
0.001,0.083,0.118,0.009,0.027,0.009,0.038,0.114,0.009
0.001,0.083,0.118,0.009,0.027,0.001,0.038,0.114,0.009
0.001,0.082,0.118,0.009,0.027,0.001,0.038,0.114,0.009
0.001,0.082,0.118,0.009,0.027,0.001,0.038,0.114,0.009
0.001,0.082,0.118,0.009,0.027,0.001,0.038,0.114,0.009
0.001,0.082,0.118,0.009,0.027,0.001,0.038,0.114,0.009
0.001,0.082,0.118,0.009,0.027,0.001,0.038,0.114,0.009
0.001,0.082,0.118,0.009,0.027,0.001,0.038,0.114,0.009
0.001,0.082,0.118,0.009,0.027,0.001,0.038,0.114,0.009
0.001,0.082,0.118,0.009,0.027,0.001,0.038,0.114,0.009
0.001,0.082,0.118,0.009,0.027,0.001,0.038,0.114,0.009
0.001,0.082,0.118,0.009,0.027,0.001,0.038,0.114,0.009
0.001,0.082,0.118,0.009,0.027,0.001,0.038,0.114,0.009
0.001,0.082,0.118,0.009,0.027,0.001,0.038,0.114,0.001
0.001,0.082,0.118,0.009,0.027,0.001,0.038,0.114,0.001
0.001,0.082,0.118,0.009,0.027,0.001,0.038,0.114,0.001
0.001,0.081,0.118,0.009,0.027,0.001,0.038,0.114,0.001
0.001,0.081,0.118,0.009,0.027,0.001,0.038,0.114,0.001
0.001,0.081,0.118,0.009,0.027,0.001,0.038,0.114,0.001
0.001,0.081,0.118,0.009,0.027,0.001,0.038,0.114,0.001
0.001,0.081,0.118,0.009,0.027,0.001,0.038,0.114,0.001
0.001,0.08,0.118,0.009,0.027,0.001,0.038,0.114,0.001
0.001,0.08,0.118,0.009,0.027,0.001,0.038,0.114,0.001
0.001,0.079,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.079,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.079,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.079,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.078,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.078,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.078,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.078,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.077,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.077,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.077,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.076,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.076,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.075,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.074,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.074,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.074,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.074,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.074,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.074,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.074,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.074,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.074,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.074,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.074,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.074,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.074,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.074,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.074,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.074,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.074,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.074,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.074,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.074,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.074,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.074,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.074,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.074,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.073,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.073,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.073,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.073,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.073,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.073,0.118,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.073,0.113,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.072,0.113,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.072,0.113,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.072,0.113,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.072,0.113,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.072,0.113,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.072,0.113,0.001,0.027,0.001,0.038,0.114,0.001
0.001,0.071,0.113,0.001,0.027,0.001,0.038,0.114,0.001
