_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.765,0.301,0.284,0.275,0.473,0.152,0.451,0.284
0.001,0.764,0.3,0.284,0.275,0.473,0.152,0.451,0.284
0.001,0.763,0.3,0.284,0.275,0.472,0.152,0.451,0.284
0.001,0.762,0.3,0.284,0.275,0.472,0.152,0.451,0.284
0.001,0.761,0.3,0.284,0.275,0.47,0.152,0.451,0.284
0.001,0.76,0.3,0.284,0.275,0.466,0.152,0.451,0.284
0.001,0.759,0.3,0.284,0.275,0.464,0.152,0.451,0.284
0.001,0.758,0.3,0.284,0.274,0.463,0.152,0.446,0.284
0.001,0.757,0.3,0.284,0.274,0.463,0.152,0.446,0.284
0.001,0.756,0.3,0.283,0.274,0.46,0.152,0.446,0.283
0.001,0.755,0.3,0.283,0.274,0.459,0.152,0.446,0.283
0.001,0.754,0.3,0.281,0.274,0.459,0.152,0.446,0.281
0.001,0.753,0.3,0.281,0.274,0.459,0.152,0.446,0.281
0.001,0.752,0.3,0.281,0.274,0.459,0.152,0.446,0.281
0.001,0.749,0.3,0.281,0.273,0.458,0.152,0.446,0.281
0.001,0.749,0.3,0.281,0.273,0.457,0.152,0.445,0.281
0.001,0.748,0.3,0.281,0.273,0.456,0.152,0.444,0.281
0.001,0.747,0.3,0.281,0.273,0.455,0.152,0.444,0.281
0.001,0.746,0.298,0.281,0.273,0.455,0.152,0.444,0.281
0.001,0.745,0.298,0.281,0.273,0.454,0.152,0.439,0.281
0.001,0.744,0.298,0.279,0.273,0.453,0.152,0.439,0.279
0.001,0.743,0.298,0.279,0.273,0.45,0.152,0.439,0.279
0.001,0.742,0.298,0.279,0.273,0.448,0.152,0.439,0.279
0.001,0.741,0.298,0.279,0.273,0.447,0.152,0.436,0.279
0.001,0.74,0.298,0.279,0.271,0.446,0.152,0.433,0.279
0.001,0.739,0.298,0.279,0.271,0.445,0.152,0.433,0.279
0.001,0.738,0.298,0.277,0.271,0.444,0.152,0.432,0.277
0.001,0.737,0.298,0.277,0.271,0.443,0.152,0.431,0.277
0.001,0.736,0.298,0.268,0.271,0.423,0.152,0.431,0.268
0.001,0.736,0.29,0.268,0.271,0.422,0.152,0.431,0.268
0.001,0.735,0.29,0.268,0.271,0.422,0.152,0.431,0.268
0.001,0.734,0.29,0.268,0.27,0.421,0.152,0.431,0.268
0.001,0.733,0.29,0.268,0.269,0.42,0.152,0.431,0.268
0.001,0.732,0.29,0.268,0.268,0.419,0.152,0.431,0.268
0.001,0.731,0.29,0.268,0.267,0.417,0.152,0.43,0.268
0.001,0.73,0.29,0.268,0.267,0.416,0.152,0.43,0.268
0.001,0.729,0.29,0.268,0.267,0.412,0.152,0.43,0.268
0.001,0.728,0.29,0.268,0.267,0.407,0.152,0.43,0.268
0.001,0.728,0.289,0.268,0.267,0.406,0.152,0.43,0.268
0.001,0.727,0.289,0.268,0.267,0.406,0.152,0.43,0.268
0.001,0.726,0.288,0.267,0.267,0.406,0.152,0.429,0.267
0.001,0.725,0.288,0.267,0.262,0.406,0.152,0.429,0.267
0.001,0.722,0.288,0.267,0.255,0.405,0.152,0.429,0.267
0.001,0.721,0.288,0.267,0.255,0.405,0.152,0.429,0.267
0.001,0.721,0.288,0.267,0.255,0.405,0.152,0.429,0.267
0.001,0.721,0.288,0.267,0.255,0.405,0.152,0.428,0.267
0.001,0.72,0.288,0.267,0.255,0.403,0.152,0.413,0.267
0.001,0.719,0.288,0.267,0.255,0.402,0.152,0.413,0.267
0.001,0.718,0.288,0.265,0.255,0.401,0.152,0.413,0.265
0.001,0.716,0.288,0.265,0.255,0.399,0.152,0.413,0.265
0.001,0.714,0.288,0.265,0.255,0.398,0.152,0.413,0.265
0.001,0.713,0.288,0.265,0.255,0.396,0.152,0.413,0.265
0.001,0.712,0.288,0.265,0.254,0.391,0.152,0.413,0.265
0.001,0.711,0.288,0.265,0.253,0.386,0.152,0.413,0.265
0.001,0.71,0.288,0.265,0.253,0.385,0.152,0.413,0.265
0.001,0.709,0.288,0.265,0.253,0.383,0.152,0.412,0.265
0.001,0.709,0.288,0.265,0.253,0.382,0.152,0.412,0.265
0.001,0.708,0.288,0.265,0.253,0.379,0.152,0.41,0.265
0.001,0.708,0.288,0.265,0.253,0.378,0.152,0.41,0.265
0.001,0.708,0.288,0.265,0.25,0.378,0.152,0.407,0.265
0.001,0.707,0.288,0.265,0.25,0.377,0.152,0.407,0.265
0.001,0.706,0.288,0.264,0.25,0.375,0.152,0.407,0.264
0.001,0.705,0.288,0.264,0.25,0.374,0.152,0.402,0.264
0.001,0.704,0.288,0.263,0.25,0.374,0.152,0.402,0.263
0.001,0.703,0.288,0.262,0.25,0.374,0.152,0.402,0.262
0.001,0.702,0.288,0.262,0.249,0.374,0.152,0.402,0.262
0.001,0.7,0.288,0.261,0.246,0.374,0.152,0.402,0.261
0.001,0.699,0.288,0.261,0.244,0.371,0.152,0.402,0.261
0.001,0.698,0.288,0.261,0.244,0.35,0.152,0.402,0.261
0.001,0.697,0.288,0.259,0.24,0.348,0.152,0.402,0.259
0.001,0.695,0.288,0.258,0.24,0.348,0.152,0.402,0.258
0.001,0.694,0.288,0.258,0.24,0.348,0.152,0.402,0.258
0.001,0.693,0.288,0.258,0.24,0.338,0.152,0.402,0.258
0.001,0.692,0.288,0.258,0.238,0.338,0.152,0.402,0.258
0.001,0.691,0.288,0.257,0.238,0.333,0.152,0.399,0.257
0.001,0.69,0.288,0.257,0.238,0.329,0.152,0.373,0.257
0.001,0.688,0.288,0.254,0.238,0.329,0.152,0.373,0.254
0.001,0.688,0.288,0.254,0.238,0.329,0.152,0.373,0.254
0.001,0.687,0.288,0.252,0.237,0.329,0.152,0.373,0.252
0.001,0.687,0.288,0.252,0.236,0.327,0.152,0.373,0.252
0.001,0.686,0.288,0.25,0.236,0.319,0.152,0.369,0.25
0.001,0.685,0.288,0.25,0.236,0.316,0.152,0.369,0.25
0.001,0.683,0.288,0.243,0.236,0.316,0.152,0.369,0.243
0.001,0.682,0.288,0.241,0.236,0.316,0.152,0.369,0.241
0.001,0.681,0.288,0.241,0.236,0.316,0.152,0.369,0.241
0.001,0.68,0.288,0.228,0.234,0.316,0.152,0.369,0.228
0.001,0.679,0.288,0.216,0.234,0.311,0.152,0.369,0.216
0.001,0.679,0.288,0.216,0.221,0.311,0.152,0.369,0.216
0.001,0.678,0.288,0.215,0.221,0.311,0.152,0.369,0.215
0.001,0.677,0.288,0.212,0.221,0.311,0.152,0.369,0.212
0.001,0.676,0.288,0.212,0.214,0.309,0.152,0.367,0.212
0.001,0.675,0.288,0.212,0.199,0.309,0.152,0.367,0.212
0.001,0.674,0.288,0.212,0.199,0.304,0.152,0.367,0.212
0.001,0.673,0.288,0.212,0.199,0.304,0.152,0.367,0.212
0.001,0.651,0.288,0.212,0.199,0.3,0.152,0.367,0.212
0.001,0.651,0.287,0.211,0.199,0.3,0.152,0.367,0.211
0.001,0.649,0.287,0.211,0.199,0.291,0.152,0.367,0.211
0.001,0.648,0.287,0.21,0.199,0.29,0.152,0.367,0.21
0.001,0.647,0.287,0.21,0.199,0.287,0.152,0.367,0.21
0.001,0.644,0.287,0.208,0.199,0.285,0.152,0.367,0.208
0.001,0.643,0.287,0.208,0.199,0.285,0.152,0.367,0.208
0.001,0.642,0.287,0.208,0.199,0.284,0.152,0.367,0.208
0.001,0.635,0.287,0.207,0.199,0.279,0.152,0.365,0.207
0.001,0.633,0.287,0.207,0.199,0.277,0.152,0.364,0.207
0.001,0.631,0.287,0.206,0.199,0.269,0.152,0.362,0.206
0.001,0.631,0.287,0.206,0.199,0.269,0.152,0.362,0.206
0.001,0.63,0.287,0.205,0.199,0.269,0.152,0.362,0.205
0.001,0.63,0.284,0.203,0.199,0.267,0.152,0.362,0.203
0.001,0.63,0.284,0.203,0.199,0.267,0.152,0.362,0.203
0.001,0.628,0.284,0.203,0.199,0.266,0.152,0.362,0.203
0.001,0.627,0.284,0.198,0.197,0.266,0.152,0.362,0.198
0.001,0.626,0.284,0.198,0.197,0.262,0.152,0.362,0.198
0.001,0.626,0.284,0.198,0.197,0.26,0.152,0.362,0.198
0.001,0.625,0.273,0.198,0.197,0.26,0.152,0.362,0.198
0.001,0.624,0.273,0.192,0.196,0.259,0.138,0.362,0.192
0.001,0.623,0.273,0.192,0.196,0.243,0.138,0.286,0.192
0.001,0.623,0.272,0.192,0.195,0.243,0.138,0.286,0.192
0.001,0.619,0.272,0.174,0.193,0.117,0.138,0.286,0.174
0.001,0.617,0.272,0.154,0.193,0.117,0.138,0.286,0.154
0.001,0.613,0.272,0.154,0.193,0.117,0.138,0.286,0.154
0.001,0.612,0.272,0.074,0.162,0.117,0.138,0.28,0.074
0.001,0.612,0.272,0.074,0.155,0.117,0.138,0.28,0.074
0.001,0.611,0.272,0.002,0.155,0.117,0.138,0.28,0.002
0.001,0.608,0.272,0.002,0.155,0.117,0.138,0.28,0.002
0.001,0.607,0.272,0.002,0.151,0.111,0.138,0.28,0.002
0.001,0.606,0.272,0.002,0.151,0.111,0.138,0.28,0.002
0.001,0.606,0.272,0.002,0.112,0.1,0.138,0.28,0.002
0.001,0.605,0.272,0.002,0.106,0.1,0.132,0.28,0.002
0.001,0.605,0.272,0.002,0.088,0.1,0.132,0.28,0.002
0.001,0.605,0.272,0.002,0.088,0.1,0.132,0.28,0.002
0.001,0.604,0.272,0.002,0.082,0.081,0.132,0.28,0.002
0.001,0.603,0.272,0.002,0.065,0.081,0.132,0.28,0.002
0.001,0.603,0.272,0.002,0.065,0.053,0.132,0.28,0.002
0.001,0.603,0.272,0.002,0.065,0.053,0.132,0.28,0.002
0.001,0.603,0.272,0.002,0.065,0.053,0.132,0.276,0.002
0.001,0.602,0.272,0.002,0.065,0.053,0.132,0.276,0.002
0.001,0.602,0.272,0.002,0.005,0.053,0.132,0.276,0.002
0.001,0.601,0.272,0.002,0.005,0.053,0.132,0.276,0.002
0.001,0.6,0.272,0.002,0.005,0.053,0.132,0.276,0.002
0.001,0.599,0.272,0.002,0.005,0.052,0.132,0.276,0.002
0.001,0.598,0.272,0.002,0.005,0.052,0.132,0.276,0.002
0.001,0.597,0.272,0.002,0.005,0.04,0.132,0.276,0.002
0.001,0.596,0.272,0.002,0.005,0.04,0.132,0.276,0.002
0.001,0.593,0.272,0.002,0.005,0.04,0.132,0.276,0.002
0.001,0.592,0.272,0.002,0.005,0.04,0.132,0.276,0.002
0.001,0.591,0.272,0.002,0.005,0.04,0.132,0.276,0.002
0.001,0.587,0.272,0.002,0.005,0.04,0.132,0.276,0.002
0.001,0.586,0.269,0.002,0.005,0.04,0.132,0.276,0.002
0.001,0.585,0.269,0.002,0.005,0.04,0.132,0.276,0.002
0.001,0.583,0.269,0.002,0.005,0.04,0.132,0.276,0.002
0.001,0.582,0.269,0.002,0.005,0.04,0.132,0.276,0.002
0.001,0.581,0.269,0.002,0.005,0.04,0.132,0.276,0.002
0.001,0.58,0.269,0.002,0.005,0.04,0.132,0.276,0.002
0.001,0.58,0.269,0.002,0.005,0.015,0.132,0.276,0.002
0.001,0.58,0.269,0.002,0.005,0.015,0.132,0.276,0.002
0.001,0.579,0.269,0.002,0.005,0.015,0.132,0.276,0.002
0.001,0.578,0.269,0.002,0.005,0.015,0.132,0.276,0.002
0.001,0.577,0.269,0.002,0.005,0.015,0.132,0.272,0.002
0.001,0.576,0.269,0.002,0.005,0.009,0.132,0.272,0.002
0.001,0.576,0.269,0.002,0.005,0.009,0.132,0.272,0.002
0.001,0.573,0.269,0.002,0.005,0.009,0.132,0.272,0.002
0.001,0.572,0.269,0.002,0.005,0.009,0.132,0.272,0.002
0.001,0.571,0.269,0.002,0.005,0.009,0.132,0.256,0.002
0.001,0.57,0.269,0.002,0.005,0.009,0.132,0.256,0.002
0.001,0.569,0.269,0.002,0.005,0.009,0.132,0.256,0.002
0.001,0.566,0.269,0.002,0.005,0.009,0.132,0.256,0.002
0.001,0.565,0.269,0.002,0.005,0.009,0.132,0.256,0.002
0.001,0.565,0.269,0.002,0.005,0.009,0.132,0.256,0.002
0.001,0.56,0.269,0.002,0.005,0.009,0.132,0.256,0.002
0.001,0.559,0.269,0.002,0.005,0.009,0.132,0.256,0.002
0.001,0.558,0.269,0.002,0.005,0.009,0.132,0.256,0.002
0.001,0.558,0.269,0.002,0.005,0.009,0.132,0.256,0.002
0.001,0.557,0.268,0.002,0.005,0.009,0.132,0.256,0.002
0.001,0.556,0.268,0.002,0.005,0.009,0.132,0.256,0.002
0.001,0.555,0.267,0.002,0.005,0.008,0.132,0.256,0.002
0.001,0.549,0.267,0.002,0.005,0.008,0.132,0.256,0.002
0.001,0.549,0.267,0.002,0.005,0.008,0.132,0.256,0.002
0.001,0.548,0.267,0.002,0.005,0.007,0.132,0.256,0.002
0.001,0.548,0.267,0.002,0.005,0.007,0.132,0.256,0.002
0.001,0.547,0.267,0.002,0.005,0.007,0.132,0.256,0.002
0.001,0.547,0.267,0.002,0.005,0.007,0.132,0.256,0.002
0.001,0.546,0.267,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.544,0.267,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.543,0.267,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.542,0.267,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.54,0.267,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.533,0.267,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.532,0.267,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.531,0.267,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.529,0.267,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.529,0.267,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.525,0.264,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.525,0.264,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.523,0.264,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.522,0.264,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.519,0.264,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.515,0.264,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.514,0.264,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.495,0.264,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.493,0.264,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.491,0.264,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.491,0.264,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.489,0.264,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.489,0.264,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.487,0.264,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.487,0.264,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.487,0.264,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.486,0.264,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.484,0.264,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.484,0.264,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.483,0.264,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.413,0.264,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.412,0.264,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.411,0.264,0.002,0.005,0.006,0.132,0.256,0.002
0.001,0.41,0.264,0.002,0.005,0.005,0.132,0.256,0.002
0.001,0.41,0.264,0.002,0.005,0.005,0.132,0.256,0.002
0.001,0.409,0.264,0.002,0.005,0.003,0.132,0.256,0.002
0.001,0.409,0.264,0.002,0.005,0.003,0.132,0.256,0.002
0.001,0.408,0.264,0.002,0.005,0.003,0.132,0.256,0.001
0.001,0.408,0.264,0.002,0.005,0.003,0.132,0.256,0.001
0.001,0.407,0.264,0.002,0.005,0.003,0.132,0.256,0.001
0.001,0.407,0.264,0.002,0.005,0.003,0.132,0.256,0.001
0.001,0.406,0.264,0.002,0.005,0.003,0.132,0.256,0.001
0.001,0.405,0.264,0.002,0.005,0.003,0.132,0.256,0.001
0.001,0.403,0.264,0.002,0.005,0.003,0.132,0.256,0.001
0.001,0.403,0.264,0.002,0.005,0.003,0.132,0.256,0.001
0.001,0.402,0.264,0.002,0.005,0.003,0.132,0.256,0.001
0.001,0.401,0.264,0.002,0.005,0.003,0.132,0.256,0.001
0.001,0.272,0.264,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.271,0.264,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.27,0.264,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.27,0.264,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.27,0.264,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.269,0.264,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.269,0.264,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.268,0.264,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.267,0.264,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.267,0.264,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.266,0.264,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.266,0.264,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.265,0.264,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.264,0.264,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.264,0.264,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.264,0.264,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.261,0.264,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.261,0.264,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.261,0.257,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.261,0.252,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.261,0.252,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.26,0.252,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.26,0.252,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.259,0.252,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.259,0.251,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.258,0.251,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.257,0.242,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.256,0.242,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.256,0.242,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.256,0.242,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.256,0.242,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.256,0.242,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.255,0.242,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.253,0.242,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.253,0.242,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.253,0.242,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.252,0.242,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.252,0.242,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.252,0.242,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.252,0.242,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.251,0.242,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.251,0.242,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.25,0.242,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.25,0.242,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.249,0.242,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.248,0.24,0.001,0.005,0.003,0.132,0.256,0.001
0.001,0.247,0.24,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.247,0.239,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.247,0.239,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.247,0.238,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.247,0.236,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.246,0.236,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.243,0.235,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.243,0.234,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.243,0.232,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.243,0.232,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.243,0.231,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.243,0.228,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.243,0.228,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.243,0.228,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.243,0.228,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.24,0.228,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.24,0.228,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.24,0.228,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.24,0.228,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.24,0.228,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.239,0.228,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.237,0.228,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.237,0.227,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.236,0.226,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.236,0.226,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.235,0.226,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.234,0.225,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.222,0.225,0.001,0.005,0.001,0.085,0.256,0.001
0.001,0.222,0.225,0.001,0.005,0.001,0.085,0.256,0.001
