_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.369,0.588,0.004,0.061,0.008,0.042,0.567,0.001
0.001,0.369,0.588,0.004,0.061,0.008,0.042,0.566,0.001
0.001,0.367,0.587,0.004,0.061,0.008,0.042,0.564,0.001
0.001,0.364,0.584,0.004,0.061,0.007,0.042,0.563,0.001
0.001,0.361,0.584,0.004,0.061,0.007,0.042,0.561,0.001
0.001,0.36,0.583,0.004,0.061,0.007,0.042,0.556,0.001
0.001,0.359,0.581,0.004,0.061,0.007,0.042,0.555,0.001
0.001,0.359,0.581,0.004,0.061,0.007,0.042,0.554,0.001
0.001,0.358,0.581,0.004,0.061,0.007,0.031,0.553,0.001
0.001,0.358,0.581,0.004,0.059,0.007,0.031,0.552,0.001
0.001,0.357,0.58,0.004,0.059,0.007,0.031,0.551,0.001
0.001,0.355,0.58,0.004,0.056,0.007,0.031,0.549,0.001
0.001,0.353,0.58,0.004,0.056,0.007,0.031,0.545,0.001
0.001,0.353,0.58,0.004,0.056,0.007,0.031,0.543,0.001
0.001,0.346,0.58,0.004,0.056,0.007,0.031,0.542,0.001
0.001,0.346,0.58,0.004,0.056,0.007,0.031,0.537,0.001
0.001,0.345,0.58,0.004,0.056,0.007,0.031,0.536,0.001
0.001,0.341,0.579,0.004,0.014,0.007,0.031,0.535,0.001
0.001,0.338,0.579,0.004,0.014,0.007,0.031,0.533,0.001
0.001,0.338,0.578,0.004,0.014,0.007,0.031,0.529,0.001
0.001,0.338,0.577,0.004,0.014,0.002,0.031,0.527,0.001
0.001,0.338,0.576,0.004,0.014,0.002,0.031,0.522,0.001
0.001,0.338,0.575,0.004,0.012,0.002,0.031,0.521,0.001
0.001,0.338,0.574,0.004,0.012,0.002,0.031,0.52,0.001
0.001,0.338,0.573,0.004,0.012,0.002,0.031,0.519,0.001
0.001,0.336,0.572,0.004,0.012,0.002,0.031,0.518,0.001
0.001,0.336,0.571,0.001,0.012,0.002,0.031,0.516,0.001
0.001,0.336,0.569,0.001,0.012,0.002,0.031,0.501,0.001
0.001,0.336,0.567,0.001,0.012,0.002,0.031,0.499,0.001
0.001,0.336,0.566,0.001,0.012,0.002,0.031,0.498,0.001
0.001,0.334,0.565,0.001,0.012,0.001,0.031,0.497,0.001
0.001,0.333,0.563,0.001,0.012,0.001,0.031,0.496,0.001
0.001,0.333,0.561,0.001,0.012,0.001,0.031,0.494,0.001
0.001,0.332,0.56,0.001,0.012,0.001,0.031,0.493,0.001
0.001,0.332,0.558,0.001,0.012,0.001,0.031,0.49,0.001
0.001,0.332,0.557,0.001,0.012,0.001,0.031,0.489,0.001
0.001,0.328,0.555,0.001,0.012,0.001,0.031,0.488,0.001
0.001,0.323,0.554,0.001,0.012,0.001,0.031,0.482,0.001
0.001,0.323,0.553,0.001,0.012,0.001,0.031,0.481,0.001
0.001,0.318,0.553,0.001,0.012,0.001,0.031,0.48,0.001
0.001,0.317,0.552,0.001,0.012,0.001,0.031,0.479,0.001
0.001,0.314,0.532,0.001,0.012,0.001,0.031,0.476,0.001
0.001,0.314,0.529,0.001,0.012,0.001,0.031,0.475,0.001
0.001,0.313,0.529,0.001,0.012,0.001,0.031,0.474,0.001
0.001,0.312,0.528,0.001,0.012,0.001,0.031,0.473,0.001
0.001,0.309,0.527,0.001,0.012,0.001,0.031,0.461,0.001
0.001,0.308,0.525,0.001,0.012,0.001,0.031,0.458,0.001
0.001,0.307,0.523,0.001,0.012,0.001,0.031,0.45,0.001
0.001,0.306,0.523,0.001,0.012,0.001,0.031,0.445,0.001
0.001,0.306,0.522,0.001,0.012,0.001,0.025,0.444,0.001
0.001,0.306,0.52,0.001,0.012,0.001,0.025,0.435,0.001
0.001,0.305,0.518,0.001,0.012,0.001,0.025,0.435,0.001
0.001,0.305,0.516,0.001,0.012,0.001,0.025,0.432,0.001
0.001,0.304,0.514,0.001,0.012,0.001,0.025,0.426,0.001
0.001,0.304,0.509,0.001,0.012,0.001,0.025,0.424,0.001
0.001,0.303,0.508,0.001,0.012,0.001,0.025,0.423,0.001
0.001,0.303,0.507,0.001,0.012,0.001,0.025,0.42,0.001
0.001,0.303,0.505,0.001,0.012,0.001,0.025,0.416,0.001
0.001,0.303,0.504,0.001,0.012,0.001,0.025,0.415,0.001
0.001,0.303,0.503,0.001,0.012,0.001,0.025,0.409,0.001
0.001,0.303,0.503,0.001,0.012,0.001,0.025,0.404,0.001
0.001,0.303,0.502,0.001,0.012,0.001,0.025,0.403,0.001
0.001,0.302,0.501,0.001,0.012,0.001,0.025,0.403,0.001
0.001,0.302,0.5,0.001,0.012,0.001,0.025,0.401,0.001
0.001,0.299,0.499,0.001,0.012,0.001,0.025,0.395,0.001
0.001,0.298,0.497,0.001,0.012,0.001,0.025,0.394,0.001
0.001,0.298,0.496,0.001,0.012,0.001,0.025,0.393,0.001
0.001,0.298,0.494,0.001,0.012,0.001,0.025,0.39,0.001
0.001,0.298,0.493,0.001,0.012,0.001,0.025,0.389,0.001
0.001,0.297,0.492,0.001,0.012,0.001,0.025,0.389,0.001
0.001,0.292,0.491,0.001,0.012,0.001,0.025,0.388,0.001
0.001,0.291,0.49,0.001,0.012,0.001,0.025,0.384,0.001
0.001,0.291,0.489,0.001,0.012,0.001,0.025,0.384,0.001
0.001,0.289,0.487,0.001,0.012,0.001,0.025,0.384,0.001
0.001,0.289,0.486,0.001,0.012,0.001,0.025,0.383,0.001
0.001,0.288,0.485,0.001,0.012,0.001,0.025,0.383,0.001
0.001,0.288,0.484,0.001,0.012,0.001,0.025,0.382,0.001
0.001,0.288,0.483,0.001,0.012,0.001,0.025,0.377,0.001
0.001,0.288,0.482,0.001,0.012,0.001,0.025,0.375,0.001
0.001,0.288,0.48,0.001,0.012,0.001,0.025,0.37,0.001
0.001,0.288,0.479,0.001,0.012,0.001,0.025,0.369,0.001
0.001,0.288,0.478,0.001,0.012,0.001,0.025,0.368,0.001
0.001,0.288,0.477,0.001,0.012,0.001,0.025,0.367,0.001
0.001,0.288,0.475,0.001,0.012,0.001,0.025,0.366,0.001
0.001,0.287,0.474,0.001,0.012,0.001,0.025,0.363,0.001
0.001,0.287,0.473,0.001,0.012,0.001,0.025,0.363,0.001
0.001,0.286,0.472,0.001,0.012,0.001,0.025,0.363,0.001
0.001,0.286,0.471,0.001,0.012,0.001,0.025,0.362,0.001
0.001,0.286,0.47,0.001,0.012,0.001,0.025,0.362,0.001
0.001,0.28,0.469,0.001,0.012,0.001,0.025,0.361,0.001
0.001,0.28,0.468,0.001,0.012,0.001,0.025,0.357,0.001
0.001,0.276,0.466,0.001,0.012,0.001,0.025,0.357,0.001
0.001,0.276,0.464,0.001,0.012,0.001,0.025,0.355,0.001
0.001,0.275,0.463,0.001,0.012,0.001,0.025,0.345,0.001
0.001,0.275,0.462,0.001,0.012,0.001,0.025,0.344,0.001
0.001,0.275,0.461,0.001,0.012,0.001,0.025,0.343,0.001
0.001,0.274,0.459,0.001,0.012,0.001,0.025,0.342,0.001
0.001,0.273,0.458,0.001,0.012,0.001,0.025,0.34,0.001
0.001,0.273,0.457,0.001,0.012,0.001,0.025,0.338,0.001
0.001,0.273,0.456,0.001,0.012,0.001,0.025,0.33,0.001
0.001,0.272,0.454,0.001,0.012,0.001,0.025,0.329,0.001
0.001,0.267,0.453,0.001,0.012,0.001,0.025,0.326,0.001
0.001,0.267,0.451,0.001,0.012,0.001,0.025,0.326,0.001
0.001,0.265,0.449,0.001,0.012,0.001,0.025,0.324,0.001
0.001,0.265,0.448,0.001,0.012,0.001,0.025,0.319,0.001
0.001,0.265,0.446,0.001,0.012,0.001,0.025,0.318,0.001
0.001,0.265,0.445,0.001,0.012,0.001,0.025,0.307,0.001
0.001,0.263,0.443,0.001,0.012,0.001,0.025,0.306,0.001
0.001,0.261,0.442,0.001,0.012,0.001,0.025,0.305,0.001
0.001,0.255,0.441,0.001,0.012,0.001,0.025,0.303,0.001
0.001,0.254,0.44,0.001,0.012,0.001,0.025,0.3,0.001
0.001,0.253,0.439,0.001,0.012,0.001,0.025,0.3,0.001
0.001,0.253,0.438,0.001,0.012,0.001,0.025,0.3,0.001
0.001,0.253,0.437,0.001,0.012,0.001,0.025,0.3,0.001
0.001,0.252,0.436,0.001,0.012,0.001,0.025,0.3,0.001
0.001,0.252,0.435,0.001,0.012,0.001,0.025,0.298,0.001
0.001,0.252,0.434,0.001,0.012,0.001,0.025,0.297,0.001
0.001,0.252,0.433,0.001,0.012,0.001,0.025,0.295,0.001
0.001,0.249,0.432,0.001,0.012,0.001,0.025,0.295,0.001
0.001,0.248,0.431,0.001,0.01,0.001,0.025,0.29,0.001
0.001,0.248,0.43,0.001,0.002,0.001,0.025,0.286,0.001
0.001,0.246,0.429,0.001,0.002,0.001,0.025,0.285,0.001
0.001,0.246,0.428,0.001,0.002,0.001,0.025,0.285,0.001
0.001,0.246,0.427,0.001,0.002,0.001,0.025,0.283,0.001
0.001,0.245,0.426,0.001,0.002,0.001,0.025,0.282,0.001
0.001,0.245,0.424,0.001,0.002,0.001,0.025,0.28,0.001
0.001,0.243,0.423,0.001,0.002,0.001,0.025,0.279,0.001
0.001,0.242,0.421,0.001,0.002,0.001,0.025,0.275,0.001
0.001,0.241,0.421,0.001,0.002,0.001,0.025,0.275,0.001
0.001,0.24,0.421,0.001,0.002,0.001,0.025,0.272,0.001
0.001,0.239,0.42,0.001,0.002,0.001,0.025,0.272,0.001
0.001,0.239,0.42,0.001,0.002,0.001,0.025,0.27,0.001
0.001,0.238,0.419,0.001,0.002,0.001,0.025,0.27,0.001
0.001,0.236,0.419,0.001,0.002,0.001,0.025,0.26,0.001
0.001,0.226,0.418,0.001,0.002,0.001,0.025,0.259,0.001
0.001,0.226,0.417,0.001,0.002,0.001,0.025,0.259,0.001
0.001,0.177,0.416,0.001,0.002,0.001,0.025,0.259,0.001
0.001,0.177,0.415,0.001,0.002,0.001,0.025,0.258,0.001
0.001,0.176,0.413,0.001,0.002,0.001,0.025,0.257,0.001
0.001,0.176,0.413,0.001,0.002,0.001,0.025,0.256,0.001
0.001,0.176,0.412,0.001,0.002,0.001,0.025,0.248,0.001
0.001,0.176,0.412,0.001,0.002,0.001,0.025,0.247,0.001
0.001,0.173,0.412,0.001,0.001,0.001,0.025,0.244,0.001
0.001,0.17,0.412,0.001,0.001,0.001,0.025,0.243,0.001
0.001,0.162,0.412,0.001,0.001,0.001,0.025,0.243,0.001
0.001,0.159,0.412,0.001,0.001,0.001,0.025,0.242,0.001
0.001,0.159,0.412,0.001,0.001,0.001,0.025,0.242,0.001
0.001,0.159,0.411,0.001,0.001,0.001,0.025,0.242,0.001
0.001,0.158,0.409,0.001,0.001,0.001,0.025,0.238,0.001
0.001,0.158,0.409,0.001,0.001,0.001,0.025,0.235,0.001
0.001,0.158,0.409,0.001,0.001,0.001,0.025,0.235,0.001
0.001,0.158,0.408,0.001,0.001,0.001,0.025,0.233,0.001
0.001,0.158,0.407,0.001,0.001,0.001,0.025,0.217,0.001
0.001,0.158,0.406,0.001,0.001,0.001,0.025,0.215,0.001
0.001,0.158,0.405,0.001,0.001,0.001,0.025,0.211,0.001
0.001,0.158,0.405,0.001,0.001,0.001,0.025,0.206,0.001
0.001,0.158,0.405,0.001,0.001,0.001,0.025,0.198,0.001
0.001,0.158,0.404,0.001,0.001,0.001,0.025,0.198,0.001
0.001,0.158,0.404,0.001,0.001,0.001,0.025,0.171,0.001
0.001,0.158,0.404,0.001,0.001,0.001,0.025,0.162,0.001
0.001,0.158,0.404,0.001,0.001,0.001,0.025,0.161,0.001
0.001,0.158,0.386,0.001,0.001,0.001,0.025,0.161,0.001
0.001,0.157,0.384,0.001,0.001,0.001,0.025,0.161,0.001
0.001,0.157,0.384,0.001,0.001,0.001,0.025,0.161,0.001
0.001,0.156,0.383,0.001,0.001,0.001,0.025,0.161,0.001
0.001,0.156,0.383,0.001,0.001,0.001,0.025,0.161,0.001
0.001,0.156,0.383,0.001,0.001,0.001,0.025,0.161,0.001
0.001,0.155,0.383,0.001,0.001,0.001,0.025,0.161,0.001
0.001,0.155,0.383,0.001,0.001,0.001,0.025,0.161,0.001
0.001,0.134,0.383,0.001,0.001,0.001,0.025,0.161,0.001
0.001,0.134,0.382,0.001,0.001,0.001,0.025,0.153,0.001
0.001,0.131,0.38,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.131,0.38,0.001,0.001,0.001,0.025,0.147,0.001
0.001,0.131,0.38,0.001,0.001,0.001,0.025,0.147,0.001
0.001,0.131,0.38,0.001,0.001,0.001,0.025,0.145,0.001
0.001,0.128,0.373,0.001,0.001,0.001,0.025,0.145,0.001
0.001,0.127,0.373,0.001,0.001,0.001,0.025,0.145,0.001
0.001,0.127,0.373,0.001,0.001,0.001,0.025,0.145,0.001
0.001,0.112,0.372,0.001,0.001,0.001,0.025,0.145,0.001
0.001,0.112,0.368,0.001,0.001,0.001,0.025,0.126,0.001
0.001,0.112,0.366,0.001,0.001,0.001,0.025,0.126,0.001
0.001,0.112,0.366,0.001,0.001,0.001,0.025,0.125,0.001
0.001,0.112,0.365,0.001,0.001,0.001,0.025,0.125,0.001
0.001,0.11,0.364,0.001,0.001,0.001,0.025,0.125,0.001
0.001,0.107,0.345,0.001,0.001,0.001,0.025,0.101,0.001
0.001,0.107,0.343,0.001,0.001,0.001,0.025,0.101,0.001
0.001,0.107,0.341,0.001,0.001,0.001,0.025,0.1,0.001
0.001,0.106,0.34,0.001,0.001,0.001,0.025,0.1,0.001
0.001,0.105,0.34,0.001,0.001,0.001,0.025,0.1,0.001
0.001,0.105,0.339,0.001,0.001,0.001,0.025,0.097,0.001
0.001,0.105,0.338,0.001,0.001,0.001,0.025,0.092,0.001
0.001,0.104,0.337,0.001,0.001,0.001,0.025,0.092,0.001
0.001,0.104,0.337,0.001,0.001,0.001,0.019,0.092,0.001
0.001,0.094,0.334,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.094,0.332,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.094,0.332,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.083,0.332,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.083,0.332,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.083,0.332,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.083,0.332,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.081,0.331,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.081,0.33,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.081,0.329,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.081,0.328,0.001,0.001,0.001,0.019,0.081,0.001
0.001,0.081,0.327,0.001,0.001,0.001,0.019,0.075,0.001
0.001,0.081,0.325,0.001,0.001,0.001,0.019,0.075,0.001
0.001,0.081,0.324,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.076,0.322,0.001,0.001,0.001,0.019,0.042,0.001
0.001,0.076,0.305,0.001,0.001,0.001,0.019,0.042,0.001
0.001,0.076,0.305,0.001,0.001,0.001,0.019,0.042,0.001
0.001,0.076,0.305,0.001,0.001,0.001,0.019,0.041,0.001
0.001,0.076,0.305,0.001,0.001,0.001,0.019,0.034,0.001
0.001,0.076,0.305,0.001,0.001,0.001,0.019,0.034,0.001
0.001,0.076,0.304,0.001,0.001,0.001,0.019,0.034,0.001
0.001,0.076,0.304,0.001,0.001,0.001,0.019,0.034,0.001
0.001,0.076,0.303,0.001,0.001,0.001,0.019,0.034,0.001
0.001,0.076,0.303,0.001,0.001,0.001,0.019,0.034,0.001
0.001,0.076,0.302,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.076,0.301,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.076,0.289,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.076,0.289,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.076,0.288,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.076,0.288,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.076,0.287,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.076,0.286,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.075,0.285,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.073,0.284,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.073,0.282,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.073,0.282,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.073,0.282,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.072,0.281,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.072,0.28,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.072,0.278,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.072,0.277,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.072,0.277,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.072,0.274,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.072,0.239,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.072,0.233,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.072,0.231,0.001,0.001,0.001,0.019,0.031,0.001
0.001,0.072,0.225,0.001,0.001,0.001,0.019,0.031,0.001
0.001,0.072,0.225,0.001,0.001,0.001,0.019,0.031,0.001
0.001,0.072,0.213,0.001,0.001,0.001,0.019,0.031,0.001
0.001,0.072,0.213,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.072,0.213,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.072,0.213,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.069,0.213,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.068,0.213,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.064,0.213,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.064,0.213,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.063,0.213,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.063,0.213,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.063,0.213,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.041,0.213,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.041,0.213,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.041,0.211,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.014,0.2,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.013,0.2,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.013,0.2,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.013,0.199,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.013,0.197,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.013,0.196,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.013,0.196,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.013,0.163,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.013,0.163,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.013,0.163,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.013,0.163,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.013,0.161,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.013,0.16,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.013,0.159,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.013,0.158,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.013,0.157,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.013,0.155,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.013,0.155,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.013,0.145,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.013,0.145,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.013,0.144,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.013,0.144,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.013,0.144,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.013,0.144,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.013,0.143,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.142,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.115,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.114,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
