_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.83,0.013,0.005,0.087,0.087,0.037,0.089,0.005
0.003,0.829,0.013,0.005,0.087,0.087,0.037,0.089,0.005
0.003,0.828,0.013,0.005,0.087,0.086,0.037,0.089,0.005
0.003,0.827,0.013,0.005,0.085,0.085,0.037,0.089,0.005
0.003,0.826,0.013,0.005,0.085,0.085,0.037,0.089,0.005
0.003,0.825,0.013,0.005,0.085,0.085,0.037,0.089,0.005
0.003,0.824,0.013,0.005,0.085,0.085,0.037,0.089,0.005
0.003,0.823,0.013,0.005,0.083,0.084,0.037,0.089,0.005
0.003,0.822,0.013,0.005,0.083,0.084,0.037,0.089,0.005
0.003,0.821,0.013,0.005,0.083,0.084,0.037,0.089,0.005
0.003,0.82,0.013,0.005,0.083,0.084,0.037,0.089,0.005
0.003,0.819,0.013,0.003,0.083,0.084,0.037,0.089,0.003
0.003,0.818,0.013,0.003,0.083,0.084,0.037,0.084,0.003
0.003,0.817,0.013,0.003,0.083,0.084,0.037,0.081,0.003
0.003,0.816,0.013,0.003,0.083,0.084,0.037,0.013,0.003
0.003,0.815,0.005,0.003,0.083,0.084,0.037,0.013,0.003
0.003,0.814,0.005,0.003,0.083,0.083,0.037,0.013,0.003
0.003,0.814,0.005,0.003,0.083,0.08,0.037,0.013,0.003
0.003,0.813,0.005,0.003,0.083,0.08,0.037,0.013,0.003
0.003,0.813,0.005,0.003,0.083,0.08,0.037,0.013,0.003
0.003,0.813,0.005,0.003,0.083,0.08,0.037,0.013,0.003
0.003,0.812,0.005,0.003,0.083,0.08,0.037,0.013,0.003
0.003,0.811,0.005,0.003,0.083,0.08,0.037,0.013,0.003
0.003,0.81,0.005,0.003,0.083,0.08,0.037,0.013,0.003
0.003,0.809,0.005,0.003,0.083,0.08,0.037,0.013,0.003
0.003,0.808,0.005,0.003,0.083,0.08,0.037,0.013,0.003
0.003,0.807,0.005,0.003,0.083,0.08,0.037,0.013,0.003
0.003,0.806,0.005,0.003,0.082,0.08,0.037,0.013,0.003
0.003,0.805,0.005,0.003,0.08,0.08,0.037,0.013,0.003
0.003,0.804,0.005,0.003,0.08,0.08,0.037,0.013,0.003
0.003,0.804,0.005,0.003,0.08,0.079,0.037,0.013,0.003
0.003,0.804,0.005,0.003,0.08,0.078,0.037,0.013,0.003
0.003,0.087,0.005,0.003,0.08,0.078,0.037,0.013,0.003
0.003,0.086,0.005,0.003,0.08,0.078,0.037,0.013,0.003
0.003,0.086,0.005,0.003,0.08,0.078,0.037,0.013,0.003
0.003,0.086,0.005,0.003,0.08,0.078,0.037,0.013,0.003
0.003,0.086,0.005,0.003,0.08,0.078,0.037,0.013,0.003
0.003,0.086,0.003,0.003,0.08,0.078,0.037,0.013,0.003
0.003,0.086,0.003,0.003,0.08,0.078,0.037,0.013,0.003
0.003,0.086,0.003,0.003,0.08,0.078,0.037,0.013,0.003
0.003,0.086,0.003,0.003,0.08,0.078,0.037,0.013,0.003
0.001,0.086,0.003,0.003,0.08,0.077,0.037,0.013,0.003
0.001,0.086,0.003,0.003,0.08,0.077,0.037,0.013,0.003
0.001,0.086,0.003,0.003,0.08,0.077,0.037,0.013,0.003
0.001,0.086,0.003,0.003,0.08,0.076,0.037,0.013,0.003
0.001,0.086,0.003,0.003,0.073,0.076,0.037,0.013,0.003
0.001,0.086,0.003,0.003,0.073,0.076,0.037,0.013,0.003
0.001,0.084,0.003,0.003,0.073,0.075,0.037,0.013,0.003
0.001,0.083,0.003,0.003,0.073,0.075,0.037,0.013,0.003
0.001,0.083,0.003,0.003,0.073,0.075,0.037,0.013,0.003
0.001,0.083,0.003,0.003,0.073,0.074,0.037,0.013,0.003
0.001,0.083,0.003,0.003,0.073,0.073,0.037,0.013,0.003
0.001,0.081,0.003,0.003,0.073,0.072,0.037,0.013,0.003
0.001,0.081,0.003,0.003,0.073,0.072,0.037,0.013,0.003
0.001,0.081,0.003,0.003,0.071,0.071,0.037,0.013,0.003
0.001,0.081,0.003,0.003,0.071,0.071,0.037,0.013,0.003
0.001,0.081,0.003,0.003,0.071,0.07,0.037,0.013,0.003
0.001,0.081,0.003,0.003,0.071,0.069,0.037,0.013,0.003
0.001,0.081,0.003,0.003,0.071,0.068,0.037,0.013,0.003
0.001,0.081,0.003,0.003,0.071,0.067,0.037,0.013,0.003
0.001,0.081,0.003,0.003,0.071,0.064,0.037,0.013,0.003
0.001,0.081,0.003,0.003,0.071,0.064,0.037,0.013,0.003
0.001,0.08,0.003,0.003,0.018,0.063,0.037,0.013,0.003
0.001,0.078,0.003,0.003,0.018,0.062,0.037,0.013,0.003
0.001,0.078,0.003,0.003,0.018,0.062,0.037,0.013,0.003
0.001,0.077,0.003,0.003,0.018,0.062,0.037,0.013,0.003
0.001,0.077,0.003,0.003,0.018,0.062,0.037,0.013,0.003
0.001,0.077,0.003,0.003,0.018,0.062,0.037,0.013,0.003
0.001,0.077,0.003,0.003,0.018,0.062,0.037,0.013,0.003
0.001,0.077,0.003,0.003,0.018,0.062,0.037,0.013,0.003
0.001,0.076,0.003,0.003,0.018,0.062,0.037,0.013,0.003
0.001,0.076,0.003,0.003,0.018,0.062,0.037,0.013,0.003
0.001,0.076,0.003,0.003,0.018,0.062,0.037,0.013,0.003
0.001,0.076,0.003,0.003,0.018,0.062,0.037,0.013,0.003
0.001,0.076,0.003,0.003,0.018,0.062,0.037,0.013,0.003
0.001,0.076,0.003,0.003,0.018,0.062,0.037,0.013,0.003
0.001,0.076,0.003,0.003,0.018,0.062,0.037,0.013,0.003
0.001,0.076,0.003,0.003,0.018,0.062,0.037,0.013,0.003
0.001,0.076,0.003,0.003,0.018,0.062,0.037,0.013,0.003
0.001,0.076,0.003,0.003,0.018,0.062,0.037,0.013,0.003
0.001,0.076,0.003,0.003,0.018,0.062,0.037,0.013,0.003
0.001,0.076,0.003,0.003,0.018,0.061,0.037,0.013,0.003
0.001,0.076,0.003,0.003,0.018,0.061,0.037,0.013,0.003
0.001,0.076,0.003,0.003,0.018,0.061,0.037,0.013,0.003
0.001,0.074,0.003,0.003,0.018,0.061,0.037,0.013,0.003
0.001,0.073,0.003,0.003,0.018,0.061,0.037,0.013,0.003
0.001,0.073,0.003,0.003,0.018,0.06,0.037,0.013,0.003
0.001,0.073,0.003,0.003,0.018,0.06,0.037,0.013,0.003
0.001,0.073,0.003,0.003,0.018,0.06,0.037,0.013,0.003
0.001,0.073,0.003,0.003,0.018,0.06,0.037,0.013,0.003
0.001,0.073,0.003,0.003,0.018,0.06,0.037,0.013,0.003
0.001,0.073,0.003,0.003,0.018,0.06,0.037,0.013,0.003
0.001,0.073,0.003,0.003,0.018,0.059,0.037,0.013,0.003
0.001,0.073,0.003,0.003,0.018,0.059,0.037,0.013,0.003
0.001,0.073,0.003,0.003,0.018,0.059,0.037,0.013,0.003
0.001,0.073,0.003,0.003,0.018,0.059,0.037,0.013,0.003
0.001,0.073,0.003,0.003,0.018,0.058,0.037,0.013,0.003
0.001,0.073,0.003,0.003,0.018,0.058,0.037,0.013,0.003
0.001,0.073,0.003,0.003,0.018,0.058,0.037,0.013,0.003
0.001,0.073,0.003,0.003,0.018,0.058,0.037,0.013,0.003
0.001,0.073,0.003,0.003,0.018,0.057,0.037,0.013,0.003
0.001,0.073,0.003,0.003,0.018,0.056,0.037,0.013,0.003
0.001,0.073,0.003,0.003,0.018,0.056,0.037,0.013,0.003
0.001,0.073,0.003,0.003,0.018,0.055,0.037,0.013,0.003
0.001,0.072,0.003,0.003,0.018,0.055,0.037,0.013,0.003
0.001,0.072,0.003,0.003,0.018,0.055,0.037,0.013,0.003
0.001,0.072,0.003,0.003,0.018,0.055,0.037,0.013,0.003
0.001,0.072,0.003,0.003,0.018,0.055,0.037,0.013,0.003
0.001,0.072,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.072,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.072,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.072,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.072,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.072,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.072,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.072,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.072,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.051,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.051,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.051,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.051,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.051,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.051,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.051,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.051,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.051,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.051,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.051,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.048,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.048,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.048,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.048,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.048,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.048,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.048,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.048,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.054,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.053,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.053,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.053,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.007,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.007,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.007,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.007,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.007,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.007,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.007,0.037,0.013,0.003
0.001,0.043,0.003,0.003,0.018,0.007,0.037,0.013,0.003
0.001,0.042,0.003,0.003,0.018,0.007,0.037,0.013,0.003
0.001,0.042,0.003,0.003,0.018,0.007,0.037,0.013,0.003
0.001,0.042,0.003,0.003,0.018,0.007,0.037,0.013,0.003
0.001,0.042,0.003,0.003,0.018,0.007,0.037,0.013,0.003
0.001,0.042,0.003,0.003,0.018,0.007,0.037,0.013,0.003
0.001,0.042,0.003,0.003,0.018,0.007,0.037,0.013,0.003
0.001,0.042,0.003,0.003,0.018,0.007,0.037,0.013,0.003
0.001,0.042,0.003,0.003,0.018,0.007,0.037,0.013,0.003
0.001,0.042,0.003,0.003,0.018,0.007,0.037,0.013,0.003
0.001,0.042,0.003,0.003,0.018,0.007,0.037,0.013,0.003
0.001,0.042,0.003,0.003,0.012,0.007,0.037,0.013,0.003
0.001,0.042,0.003,0.003,0.012,0.007,0.037,0.013,0.003
0.001,0.042,0.003,0.003,0.012,0.007,0.037,0.013,0.003
0.001,0.042,0.003,0.003,0.012,0.007,0.037,0.013,0.003
0.001,0.042,0.003,0.003,0.012,0.007,0.037,0.013,0.003
0.001,0.042,0.003,0.003,0.012,0.007,0.037,0.013,0.003
0.001,0.042,0.003,0.003,0.012,0.007,0.037,0.013,0.003
0.001,0.042,0.003,0.003,0.012,0.007,0.037,0.013,0.003
0.001,0.042,0.003,0.003,0.012,0.007,0.037,0.013,0.003
0.001,0.042,0.003,0.003,0.012,0.007,0.037,0.013,0.003
0.001,0.042,0.003,0.003,0.012,0.006,0.037,0.013,0.003
0.001,0.027,0.003,0.003,0.012,0.006,0.037,0.013,0.003
0.001,0.027,0.003,0.003,0.012,0.006,0.037,0.013,0.003
0.001,0.027,0.003,0.003,0.012,0.006,0.037,0.013,0.003
0.001,0.027,0.003,0.003,0.012,0.006,0.037,0.013,0.003
0.001,0.027,0.003,0.003,0.012,0.006,0.037,0.013,0.003
0.001,0.027,0.003,0.003,0.012,0.006,0.037,0.013,0.003
0.001,0.027,0.003,0.003,0.012,0.006,0.037,0.013,0.003
0.001,0.022,0.003,0.003,0.012,0.006,0.037,0.013,0.003
0.001,0.022,0.003,0.003,0.012,0.003,0.037,0.013,0.003
0.001,0.022,0.003,0.003,0.012,0.003,0.037,0.013,0.003
0.001,0.022,0.003,0.003,0.012,0.003,0.037,0.013,0.003
0.001,0.022,0.003,0.003,0.012,0.003,0.037,0.013,0.003
0.001,0.022,0.003,0.003,0.012,0.003,0.037,0.013,0.003
0.001,0.022,0.003,0.003,0.012,0.003,0.037,0.013,0.003
0.001,0.022,0.003,0.003,0.012,0.003,0.037,0.013,0.003
0.001,0.022,0.003,0.003,0.012,0.003,0.037,0.013,0.003
0.001,0.022,0.003,0.003,0.012,0.003,0.037,0.013,0.003
0.001,0.022,0.003,0.003,0.012,0.003,0.037,0.013,0.003
0.001,0.022,0.003,0.003,0.012,0.003,0.037,0.013,0.001
0.001,0.022,0.003,0.003,0.012,0.003,0.037,0.013,0.001
0.001,0.022,0.003,0.003,0.012,0.003,0.037,0.013,0.001
0.001,0.022,0.003,0.003,0.012,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.003,0.012,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.003,0.012,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.003,0.012,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.003,0.012,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.003,0.012,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.012,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.012,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.012,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.005,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.005,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.005,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.005,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.005,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.005,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.005,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.005,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.005,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.005,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.005,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.005,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.005,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.005,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.005,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.005,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.005,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.005,0.003,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.018,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.018,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.018,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.018,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.018,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.015,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.015,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.015,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.015,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.015,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.015,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.015,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.015,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.015,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.015,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.015,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.015,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
0.001,0.014,0.003,0.001,0.005,0.002,0.037,0.013,0.001
