_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.536,0.756,0.601,0.599,0.587,0.756,0.687,0.594,0.599
0.531,0.755,0.601,0.598,0.586,0.756,0.686,0.594,0.598
0.531,0.754,0.601,0.597,0.586,0.754,0.685,0.594,0.597
0.525,0.752,0.601,0.597,0.586,0.752,0.68,0.593,0.597
0.522,0.751,0.601,0.597,0.584,0.752,0.678,0.592,0.597
0.494,0.751,0.601,0.597,0.583,0.749,0.676,0.592,0.597
0.493,0.75,0.6,0.596,0.582,0.748,0.669,0.591,0.596
0.493,0.75,0.599,0.595,0.582,0.747,0.669,0.59,0.595
0.492,0.749,0.599,0.595,0.581,0.747,0.668,0.567,0.595
0.49,0.748,0.599,0.595,0.58,0.747,0.663,0.566,0.595
0.481,0.747,0.599,0.594,0.579,0.746,0.655,0.566,0.594
0.477,0.746,0.599,0.594,0.578,0.745,0.635,0.566,0.594
0.476,0.745,0.599,0.594,0.577,0.744,0.635,0.564,0.594
0.475,0.744,0.599,0.593,0.575,0.743,0.635,0.563,0.593
0.475,0.744,0.599,0.593,0.574,0.742,0.635,0.561,0.593
0.455,0.743,0.599,0.593,0.573,0.741,0.635,0.56,0.593
0.455,0.742,0.599,0.593,0.573,0.739,0.618,0.56,0.593
0.454,0.741,0.598,0.593,0.573,0.738,0.618,0.555,0.593
0.453,0.741,0.597,0.593,0.572,0.737,0.616,0.554,0.593
0.453,0.74,0.596,0.592,0.572,0.737,0.611,0.553,0.592
0.453,0.739,0.596,0.591,0.571,0.736,0.611,0.552,0.591
0.448,0.739,0.596,0.582,0.57,0.735,0.611,0.551,0.582
0.447,0.739,0.596,0.58,0.57,0.734,0.611,0.548,0.58
0.445,0.739,0.596,0.579,0.569,0.734,0.611,0.543,0.579
0.445,0.738,0.596,0.579,0.568,0.734,0.611,0.542,0.579
0.445,0.738,0.596,0.578,0.567,0.733,0.606,0.541,0.578
0.441,0.738,0.596,0.577,0.566,0.732,0.606,0.541,0.577
0.44,0.737,0.596,0.576,0.565,0.731,0.606,0.538,0.576
0.373,0.736,0.595,0.575,0.564,0.73,0.605,0.536,0.575
0.373,0.735,0.595,0.575,0.564,0.73,0.605,0.535,0.575
0.37,0.734,0.595,0.575,0.564,0.729,0.59,0.533,0.575
0.369,0.733,0.595,0.575,0.563,0.729,0.59,0.531,0.575
0.367,0.732,0.594,0.574,0.563,0.728,0.589,0.529,0.574
0.366,0.732,0.594,0.574,0.563,0.727,0.587,0.524,0.574
0.365,0.731,0.594,0.573,0.563,0.725,0.587,0.52,0.573
0.364,0.73,0.594,0.573,0.53,0.725,0.579,0.519,0.573
0.314,0.728,0.594,0.572,0.53,0.725,0.579,0.516,0.572
0.314,0.728,0.594,0.571,0.529,0.724,0.579,0.515,0.571
0.314,0.727,0.594,0.57,0.529,0.723,0.573,0.513,0.57
0.31,0.726,0.594,0.568,0.528,0.722,0.573,0.511,0.568
0.31,0.725,0.594,0.568,0.528,0.721,0.572,0.51,0.568
0.309,0.724,0.594,0.567,0.528,0.72,0.538,0.509,0.567
0.135,0.724,0.594,0.566,0.525,0.719,0.538,0.508,0.566
0.135,0.723,0.594,0.565,0.516,0.627,0.538,0.503,0.565
0.135,0.717,0.594,0.565,0.516,0.626,0.536,0.502,0.565
0.135,0.717,0.594,0.564,0.515,0.626,0.528,0.499,0.564
0.133,0.716,0.594,0.564,0.506,0.626,0.528,0.498,0.564
0.13,0.715,0.594,0.563,0.504,0.625,0.472,0.497,0.563
0.13,0.714,0.594,0.563,0.504,0.624,0.472,0.496,0.563
0.13,0.714,0.594,0.563,0.504,0.623,0.472,0.49,0.563
0.13,0.713,0.594,0.562,0.504,0.622,0.472,0.489,0.562
0.13,0.712,0.594,0.562,0.499,0.621,0.471,0.488,0.562
0.13,0.712,0.585,0.562,0.499,0.62,0.471,0.487,0.562
0.13,0.711,0.585,0.561,0.499,0.619,0.471,0.486,0.561
0.033,0.711,0.585,0.56,0.499,0.618,0.471,0.485,0.56
0.033,0.71,0.585,0.56,0.499,0.617,0.462,0.484,0.56
0.033,0.709,0.585,0.559,0.499,0.614,0.462,0.481,0.559
0.033,0.706,0.584,0.558,0.499,0.613,0.462,0.48,0.558
0.033,0.705,0.584,0.557,0.499,0.612,0.406,0.48,0.557
0.033,0.704,0.584,0.556,0.496,0.611,0.406,0.479,0.556
0.033,0.703,0.584,0.556,0.496,0.611,0.406,0.478,0.556
0.01,0.702,0.584,0.555,0.496,0.61,0.406,0.478,0.555
0.01,0.702,0.584,0.554,0.496,0.61,0.406,0.477,0.554
0.01,0.701,0.584,0.553,0.496,0.609,0.406,0.473,0.553
0.01,0.699,0.584,0.552,0.496,0.609,0.406,0.467,0.552
0.01,0.698,0.582,0.552,0.496,0.609,0.406,0.466,0.552
0.01,0.697,0.582,0.552,0.482,0.608,0.406,0.464,0.552
0.01,0.696,0.581,0.552,0.482,0.607,0.391,0.463,0.552
0.005,0.695,0.581,0.552,0.481,0.606,0.384,0.456,0.552
0.005,0.695,0.581,0.552,0.481,0.603,0.384,0.456,0.552
0.004,0.695,0.58,0.551,0.481,0.603,0.382,0.456,0.551
0.004,0.694,0.58,0.55,0.481,0.602,0.382,0.455,0.55
0.004,0.694,0.58,0.549,0.481,0.602,0.382,0.452,0.549
0.004,0.692,0.579,0.549,0.481,0.598,0.382,0.446,0.549
0.004,0.692,0.578,0.548,0.481,0.596,0.371,0.444,0.548
0.004,0.691,0.578,0.547,0.481,0.596,0.371,0.444,0.547
0.004,0.69,0.578,0.547,0.481,0.595,0.371,0.443,0.547
0.003,0.69,0.577,0.547,0.481,0.594,0.371,0.442,0.547
0.003,0.688,0.577,0.546,0.481,0.594,0.371,0.441,0.546
0.003,0.687,0.577,0.515,0.481,0.594,0.371,0.44,0.515
0.003,0.686,0.558,0.514,0.481,0.593,0.371,0.439,0.514
0.003,0.683,0.557,0.513,0.481,0.592,0.371,0.437,0.513
0.003,0.682,0.556,0.481,0.481,0.591,0.371,0.434,0.481
0.003,0.682,0.555,0.481,0.481,0.591,0.371,0.43,0.481
0.003,0.681,0.555,0.481,0.452,0.589,0.371,0.43,0.481
0.003,0.68,0.555,0.481,0.437,0.584,0.371,0.429,0.481
0.003,0.68,0.555,0.481,0.437,0.583,0.371,0.427,0.481
0.003,0.679,0.554,0.481,0.437,0.581,0.371,0.425,0.481
0.003,0.678,0.554,0.479,0.437,0.581,0.371,0.424,0.479
0.003,0.677,0.554,0.479,0.437,0.581,0.371,0.423,0.479
0.003,0.676,0.554,0.477,0.437,0.58,0.371,0.422,0.477
0.003,0.675,0.553,0.47,0.437,0.577,0.368,0.42,0.47
0.003,0.673,0.553,0.47,0.436,0.577,0.368,0.419,0.47
0.003,0.673,0.553,0.468,0.436,0.576,0.368,0.415,0.468
0.003,0.672,0.552,0.464,0.436,0.573,0.368,0.413,0.464
0.003,0.671,0.552,0.464,0.436,0.573,0.368,0.408,0.464
0.003,0.665,0.552,0.46,0.436,0.568,0.368,0.406,0.46
0.003,0.664,0.552,0.459,0.436,0.562,0.368,0.402,0.459
0.003,0.655,0.552,0.459,0.423,0.561,0.368,0.4,0.459
0.003,0.654,0.552,0.458,0.423,0.556,0.368,0.397,0.458
0.003,0.653,0.552,0.458,0.423,0.555,0.368,0.39,0.458
0.003,0.652,0.55,0.458,0.423,0.555,0.368,0.386,0.458
0.003,0.651,0.55,0.458,0.423,0.555,0.368,0.385,0.458
0.003,0.65,0.55,0.457,0.423,0.553,0.368,0.382,0.457
0.003,0.649,0.55,0.457,0.423,0.552,0.368,0.363,0.457
0.003,0.648,0.55,0.457,0.423,0.551,0.368,0.363,0.457
0.003,0.646,0.55,0.457,0.422,0.55,0.368,0.362,0.457
0.003,0.645,0.55,0.456,0.422,0.549,0.368,0.361,0.456
0.003,0.645,0.55,0.449,0.422,0.547,0.368,0.36,0.449
0.003,0.642,0.55,0.449,0.422,0.546,0.368,0.36,0.449
0.003,0.642,0.55,0.449,0.421,0.546,0.368,0.36,0.449
0.003,0.641,0.55,0.448,0.42,0.546,0.368,0.358,0.448
0.003,0.641,0.549,0.447,0.419,0.545,0.368,0.358,0.447
0.003,0.64,0.548,0.446,0.419,0.543,0.368,0.358,0.446
0.003,0.639,0.548,0.445,0.419,0.543,0.368,0.357,0.445
0.003,0.639,0.548,0.445,0.419,0.542,0.368,0.357,0.445
0.003,0.638,0.548,0.445,0.419,0.536,0.368,0.356,0.445
0.003,0.637,0.547,0.445,0.417,0.535,0.368,0.356,0.445
0.003,0.637,0.546,0.445,0.417,0.535,0.367,0.355,0.445
0.003,0.637,0.546,0.445,0.417,0.532,0.359,0.352,0.445
0.003,0.637,0.546,0.445,0.417,0.529,0.359,0.351,0.445
0.003,0.636,0.544,0.445,0.417,0.529,0.341,0.349,0.445
0.003,0.635,0.544,0.445,0.417,0.525,0.341,0.347,0.445
0.003,0.634,0.543,0.445,0.417,0.523,0.341,0.347,0.445
0.003,0.633,0.543,0.444,0.417,0.522,0.341,0.344,0.444
0.003,0.631,0.542,0.443,0.417,0.521,0.341,0.344,0.443
0.003,0.631,0.542,0.441,0.388,0.521,0.341,0.343,0.441
0.003,0.63,0.542,0.437,0.388,0.521,0.341,0.342,0.437
0.003,0.629,0.542,0.423,0.388,0.516,0.338,0.34,0.423
0.003,0.628,0.506,0.423,0.388,0.516,0.338,0.34,0.423
0.003,0.628,0.506,0.419,0.387,0.51,0.338,0.337,0.419
0.003,0.627,0.506,0.419,0.387,0.51,0.338,0.336,0.419
0.003,0.626,0.506,0.41,0.387,0.51,0.338,0.336,0.41
0.003,0.625,0.506,0.41,0.387,0.51,0.338,0.336,0.41
0.003,0.622,0.506,0.408,0.387,0.509,0.338,0.336,0.408
0.003,0.622,0.506,0.408,0.386,0.507,0.321,0.328,0.408
0.003,0.62,0.504,0.374,0.384,0.504,0.321,0.328,0.374
0.003,0.617,0.504,0.373,0.384,0.504,0.321,0.327,0.373
0.003,0.616,0.504,0.372,0.384,0.503,0.318,0.326,0.372
0.003,0.615,0.504,0.369,0.384,0.502,0.318,0.319,0.369
0.003,0.615,0.504,0.364,0.378,0.501,0.318,0.316,0.364
0.003,0.615,0.504,0.361,0.369,0.5,0.318,0.314,0.361
0.003,0.613,0.504,0.361,0.369,0.499,0.318,0.313,0.361
0.003,0.611,0.504,0.359,0.367,0.498,0.318,0.312,0.359
0.003,0.61,0.503,0.358,0.344,0.494,0.318,0.312,0.358
0.003,0.609,0.503,0.354,0.344,0.494,0.318,0.301,0.354
0.003,0.609,0.502,0.351,0.344,0.493,0.284,0.3,0.351
0.003,0.557,0.502,0.351,0.344,0.49,0.284,0.3,0.351
0.003,0.557,0.502,0.345,0.344,0.487,0.284,0.298,0.345
0.003,0.556,0.502,0.345,0.344,0.487,0.284,0.298,0.345
0.003,0.555,0.502,0.33,0.344,0.487,0.284,0.298,0.33
0.003,0.552,0.501,0.329,0.344,0.477,0.284,0.298,0.329
0.003,0.552,0.501,0.328,0.344,0.476,0.284,0.298,0.328
0.003,0.551,0.5,0.327,0.344,0.474,0.284,0.298,0.327
0.003,0.551,0.5,0.327,0.344,0.473,0.284,0.297,0.327
0.003,0.551,0.5,0.325,0.344,0.469,0.284,0.283,0.325
0.003,0.55,0.5,0.325,0.344,0.469,0.284,0.282,0.325
0.003,0.55,0.5,0.324,0.344,0.468,0.284,0.281,0.324
0.003,0.549,0.5,0.292,0.344,0.464,0.272,0.277,0.292
0.003,0.549,0.499,0.292,0.344,0.463,0.272,0.276,0.292
0.003,0.548,0.499,0.292,0.344,0.462,0.272,0.273,0.292
0.003,0.548,0.498,0.291,0.344,0.46,0.272,0.265,0.291
0.003,0.548,0.498,0.291,0.344,0.459,0.272,0.265,0.291
0.003,0.546,0.498,0.29,0.344,0.448,0.272,0.265,0.29
0.001,0.545,0.497,0.29,0.344,0.444,0.272,0.263,0.29
0.001,0.545,0.497,0.29,0.344,0.443,0.272,0.258,0.29
0.001,0.537,0.496,0.29,0.344,0.442,0.272,0.256,0.29
0.001,0.536,0.496,0.289,0.344,0.439,0.272,0.256,0.289
0.001,0.535,0.496,0.288,0.344,0.438,0.272,0.256,0.288
0.001,0.534,0.496,0.288,0.343,0.438,0.272,0.251,0.288
0.001,0.534,0.496,0.288,0.342,0.437,0.272,0.251,0.288
0.001,0.533,0.496,0.288,0.34,0.437,0.272,0.251,0.288
0.001,0.533,0.496,0.288,0.339,0.436,0.272,0.25,0.288
0.001,0.532,0.496,0.288,0.339,0.435,0.272,0.25,0.288
0.001,0.456,0.496,0.287,0.339,0.431,0.272,0.249,0.287
0.001,0.456,0.496,0.286,0.339,0.43,0.272,0.249,0.286
0.001,0.456,0.496,0.286,0.339,0.43,0.272,0.233,0.286
0.001,0.455,0.496,0.286,0.339,0.43,0.272,0.231,0.286
0.001,0.453,0.496,0.286,0.339,0.429,0.272,0.231,0.286
0.001,0.451,0.495,0.286,0.339,0.428,0.272,0.229,0.286
0.001,0.451,0.495,0.286,0.339,0.428,0.262,0.228,0.286
0.001,0.445,0.494,0.286,0.339,0.423,0.262,0.227,0.285
0.001,0.442,0.494,0.285,0.339,0.422,0.262,0.227,0.284
0.001,0.442,0.494,0.284,0.339,0.422,0.262,0.226,0.282
0.001,0.442,0.493,0.282,0.338,0.421,0.262,0.22,0.282
0.001,0.442,0.491,0.282,0.337,0.42,0.262,0.22,0.281
0.001,0.442,0.491,0.281,0.337,0.419,0.249,0.22,0.281
0.001,0.442,0.491,0.228,0.337,0.417,0.249,0.22,0.228
0.001,0.435,0.49,0.196,0.259,0.416,0.249,0.22,0.196
0.001,0.434,0.49,0.196,0.259,0.416,0.249,0.215,0.196
0.001,0.434,0.49,0.192,0.259,0.415,0.249,0.215,0.192
0.001,0.433,0.49,0.192,0.257,0.412,0.249,0.214,0.192
0.001,0.432,0.49,0.191,0.254,0.411,0.249,0.214,0.191
0.001,0.43,0.49,0.178,0.253,0.41,0.246,0.214,0.178
0.001,0.43,0.49,0.178,0.246,0.409,0.246,0.214,0.178
0.001,0.429,0.489,0.178,0.246,0.406,0.246,0.214,0.178
0.001,0.428,0.489,0.178,0.243,0.405,0.246,0.211,0.178
0.001,0.428,0.488,0.178,0.243,0.404,0.106,0.21,0.178
0.001,0.428,0.488,0.178,0.243,0.403,0.106,0.209,0.178
0.001,0.427,0.488,0.178,0.239,0.402,0.106,0.209,0.178
0.001,0.425,0.488,0.178,0.227,0.401,0.106,0.209,0.178
0.001,0.422,0.488,0.178,0.227,0.4,0.106,0.209,0.178
0.001,0.421,0.488,0.178,0.227,0.399,0.106,0.202,0.178
0.001,0.42,0.488,0.178,0.227,0.399,0.106,0.202,0.178
0.001,0.42,0.488,0.178,0.227,0.397,0.106,0.198,0.178
0.001,0.42,0.488,0.178,0.227,0.396,0.106,0.197,0.178
0.001,0.42,0.488,0.178,0.227,0.396,0.106,0.196,0.178
0.001,0.415,0.488,0.178,0.227,0.396,0.106,0.195,0.178
0.001,0.409,0.488,0.178,0.225,0.392,0.106,0.191,0.178
0.001,0.409,0.487,0.178,0.223,0.391,0.106,0.19,0.178
0.001,0.409,0.487,0.178,0.223,0.385,0.106,0.19,0.178
0.001,0.407,0.487,0.178,0.223,0.381,0.104,0.186,0.178
0.001,0.406,0.487,0.178,0.223,0.38,0.104,0.186,0.178
0.001,0.405,0.487,0.178,0.223,0.38,0.102,0.186,0.178
0.001,0.404,0.487,0.178,0.223,0.379,0.096,0.183,0.178
0.001,0.404,0.486,0.178,0.223,0.377,0.096,0.183,0.178
0.001,0.404,0.486,0.178,0.221,0.376,0.096,0.176,0.178
0.001,0.404,0.486,0.178,0.22,0.373,0.053,0.176,0.178
0.001,0.404,0.485,0.178,0.212,0.371,0.053,0.176,0.178
0.001,0.404,0.485,0.178,0.195,0.37,0.053,0.176,0.178
0.001,0.401,0.485,0.178,0.195,0.366,0.053,0.176,0.178
0.001,0.399,0.485,0.178,0.194,0.365,0.053,0.176,0.178
0.001,0.394,0.485,0.178,0.194,0.362,0.053,0.176,0.178
0.001,0.394,0.485,0.178,0.194,0.362,0.053,0.176,0.178
0.001,0.394,0.481,0.178,0.194,0.361,0.053,0.176,0.178
0.001,0.39,0.481,0.178,0.194,0.357,0.053,0.176,0.177
0.001,0.389,0.481,0.177,0.194,0.357,0.053,0.176,0.176
0.001,0.386,0.481,0.176,0.194,0.346,0.053,0.176,0.176
0.001,0.385,0.481,0.176,0.194,0.346,0.053,0.176,0.176
0.001,0.382,0.48,0.176,0.194,0.345,0.053,0.175,0.175
0.001,0.382,0.48,0.175,0.194,0.345,0.053,0.174,0.175
0.001,0.381,0.48,0.175,0.194,0.344,0.049,0.171,0.175
0.001,0.381,0.48,0.175,0.194,0.344,0.049,0.166,0.175
0.001,0.381,0.48,0.175,0.194,0.344,0.049,0.164,0.175
0.001,0.379,0.48,0.175,0.194,0.343,0.049,0.164,0.175
0.001,0.376,0.48,0.175,0.194,0.343,0.046,0.164,0.175
0.001,0.373,0.48,0.175,0.194,0.343,0.046,0.164,0.174
0.001,0.371,0.48,0.174,0.194,0.342,0.046,0.162,0.172
0.001,0.368,0.48,0.172,0.194,0.342,0.046,0.16,0.172
0.001,0.367,0.48,0.16,0.19,0.342,0.046,0.157,0.171
0.001,0.367,0.48,0.16,0.19,0.341,0.046,0.157,0.171
0.001,0.367,0.48,0.159,0.189,0.333,0.046,0.157,0.171
0.001,0.362,0.48,0.159,0.189,0.333,0.046,0.157,0.168
0.001,0.361,0.48,0.159,0.189,0.332,0.046,0.157,0.168
0.001,0.361,0.479,0.156,0.189,0.332,0.046,0.157,0.168
0.001,0.354,0.479,0.156,0.189,0.331,0.046,0.157,0.14
0.001,0.354,0.478,0.156,0.189,0.33,0.046,0.157,0.133
0.001,0.353,0.478,0.156,0.187,0.33,0.046,0.157,0.133
0.001,0.353,0.478,0.128,0.186,0.33,0.046,0.157,0.133
0.001,0.353,0.478,0.121,0.186,0.329,0.046,0.156,0.133
0.001,0.353,0.478,0.121,0.186,0.326,0.046,0.156,0.098
0.001,0.353,0.478,0.121,0.186,0.325,0.046,0.154,0.098
0.001,0.352,0.478,0.121,0.186,0.325,0.046,0.154,0.098
0.001,0.351,0.478,0.086,0.186,0.322,0.039,0.147,0.098
0.001,0.341,0.478,0.086,0.186,0.319,0.039,0.147,0.098
0.001,0.341,0.477,0.086,0.186,0.312,0.039,0.144,0.098
0.001,0.341,0.477,0.086,0.185,0.312,0.037,0.14,0.098
0.001,0.341,0.477,0.086,0.183,0.105,0.037,0.048,0.098
0.001,0.341,0.476,0.086,0.177,0.105,0.037,0.048,0.098
0.001,0.341,0.476,0.086,0.173,0.105,0.037,0.048,0.098
0.001,0.338,0.476,0.086,0.173,0.105,0.037,0.048,0.098
0.001,0.338,0.476,0.086,0.173,0.105,0.037,0.048,0.098
0.001,0.338,0.475,0.086,0.17,0.105,0.037,0.048,0.098
0.001,0.338,0.475,0.086,0.17,0.105,0.037,0.048,0.098
0.001,0.338,0.475,0.086,0.17,0.105,0.037,0.048,0.098
0.001,0.333,0.475,0.086,0.17,0.105,0.037,0.048,0.098
0.001,0.333,0.475,0.086,0.17,0.105,0.037,0.044,0.098
0.001,0.333,0.475,0.086,0.17,0.104,0.037,0.044,0.098
0.001,0.333,0.475,0.086,0.17,0.102,0.037,0.044,0.098
0.001,0.331,0.475,0.086,0.164,0.102,0.037,0.044,0.096
0.001,0.328,0.475,0.086,0.164,0.102,0.034,0.044,0.096
0.001,0.328,0.475,0.086,0.163,0.1,0.034,0.044,0.095
0.001,0.327,0.475,0.086,0.163,0.095,0.034,0.044,0.095
0.001,0.325,0.474,0.086,0.163,0.093,0.034,0.044,0.089
0.001,0.325,0.474,0.086,0.163,0.093,0.031,0.044,0.083
0.001,0.151,0.474,0.086,0.163,0.093,0.031,0.044,0.083
0.001,0.149,0.462,0.082,0.16,0.086,0.031,0.044,0.083
0.001,0.149,0.462,0.076,0.148,0.086,0.031,0.044,0.083
0.001,0.149,0.462,0.076,0.14,0.086,0.031,0.044,0.083
0.001,0.149,0.462,0.076,0.138,0.086,0.031,0.044,0.083
0.001,0.149,0.462,0.076,0.122,0.086,0.031,0.044,0.083
0.001,0.149,0.462,0.076,0.122,0.086,0.031,0.044,0.083
0.001,0.149,0.462,0.076,0.12,0.086,0.031,0.044,0.083
0.001,0.146,0.462,0.076,0.118,0.086,0.031,0.044,0.083
0.001,0.144,0.461,0.076,0.118,0.086,0.031,0.044,0.083
0.001,0.143,0.46,0.076,0.118,0.086,0.021,0.044,0.083
0.001,0.143,0.46,0.076,0.118,0.086,0.021,0.044,0.083
0.001,0.143,0.46,0.076,0.118,0.086,0.021,0.044,0.083
0.001,0.143,0.451,0.076,0.118,0.086,0.021,0.044,0.083
0.001,0.143,0.451,0.076,0.117,0.085,0.021,0.044,0.083
0.001,0.139,0.451,0.076,0.117,0.085,0.021,0.044,0.064
0.001,0.139,0.443,0.076,0.117,0.081,0.021,0.044,0.063
0.001,0.139,0.443,0.066,0.117,0.081,0.021,0.044,0.055
0.001,0.098,0.443,0.065,0.117,0.081,0.021,0.044,0.055
0.001,0.098,0.443,0.057,0.116,0.081,0.021,0.021,0.055
0.001,0.098,0.442,0.057,0.116,0.079,0.021,0.021,0.053
0.001,0.098,0.442,0.057,0.116,0.079,0.021,0.02,0.053
0.001,0.098,0.439,0.055,0.116,0.079,0.021,0.02,0.048
0.001,0.098,0.439,0.055,0.116,0.079,0.021,0.02,0.021
0.001,0.098,0.439,0.05,0.102,0.079,0.021,0.02,0.021
0.001,0.098,0.437,0.023,0.102,0.079,0.021,0.02,0.021
0.001,0.098,0.437,0.023,0.102,0.074,0.021,0.02,0.021
0.001,0.097,0.437,0.023,0.102,0.074,0.021,0.02,0.021
0.001,0.097,0.437,0.023,0.102,0.074,0.014,0.02,0.021
0.001,0.096,0.418,0.023,0.102,0.074,0.014,0.02,0.021
0.001,0.096,0.417,0.023,0.102,0.074,0.014,0.02,0.021
0.001,0.096,0.417,0.023,0.101,0.074,0.014,0.02,0.021
0.001,0.096,0.417,0.023,0.092,0.074,0.014,0.02,0.021
0.001,0.096,0.417,0.023,0.092,0.074,0.014,0.02,0.021
0.001,0.096,0.416,0.023,0.092,0.074,0.014,0.02,0.021
0.001,0.096,0.416,0.023,0.092,0.074,0.014,0.02,0.021
0.001,0.096,0.415,0.023,0.092,0.074,0.014,0.018,0.021
0.001,0.096,0.415,0.023,0.092,0.074,0.014,0.018,0.021
0.001,0.096,0.415,0.023,0.089,0.074,0.014,0.018,0.021
0.001,0.096,0.414,0.023,0.088,0.073,0.014,0.018,0.021
0.001,0.096,0.414,0.023,0.086,0.073,0.014,0.018,0.008
0.001,0.096,0.414,0.023,0.086,0.073,0.014,0.018,0.008
0.001,0.096,0.414,0.023,0.086,0.073,0.014,0.018,0.008
0.001,0.096,0.413,0.023,0.084,0.065,0.014,0.018,0.008
0.001,0.096,0.413,0.001,0.084,0.065,0.014,0.018,0.008
0.001,0.096,0.413,0.001,0.084,0.065,0.014,0.018,0.008
0.001,0.096,0.41,0.001,0.084,0.065,0.014,0.018,0.008
0.001,0.096,0.41,0.001,0.084,0.065,0.014,0.018,0.008
0.001,0.096,0.41,0.001,0.084,0.065,0.014,0.018,0.008
0.001,0.096,0.41,0.001,0.084,0.065,0.014,0.018,0.008
0.001,0.096,0.41,0.001,0.083,0.065,0.014,0.018,0.008
0.001,0.096,0.41,0.001,0.083,0.065,0.014,0.018,0.008
0.001,0.096,0.41,0.001,0.083,0.065,0.014,0.018,0.008
0.001,0.089,0.41,0.001,0.082,0.065,0.014,0.018,0.008
0.001,0.089,0.41,0.001,0.08,0.065,0.014,0.018,0.008
0.001,0.089,0.41,0.001,0.079,0.065,0.014,0.018,0.001
0.001,0.089,0.409,0.001,0.079,0.065,0.014,0.018,0.001
0.001,0.089,0.409,0.001,0.079,0.065,0.014,0.018,0.001
0.001,0.089,0.407,0.001,0.079,0.065,0.014,0.018,0.001
0.001,0.087,0.407,0.001,0.078,0.065,0.014,0.018,0.001
0.001,0.087,0.407,0.001,0.078,0.065,0.014,0.018,0.001
0.001,0.087,0.407,0.001,0.078,0.065,0.014,0.018,0.001
0.001,0.087,0.407,0.001,0.078,0.065,0.014,0.018,0.001
0.001,0.087,0.403,0.001,0.078,0.065,0.014,0.018,0.001
0.001,0.087,0.403,0.001,0.078,0.065,0.014,0.018,0.001
0.001,0.087,0.401,0.001,0.078,0.065,0.014,0.018,0.001
0.001,0.087,0.397,0.001,0.078,0.065,0.014,0.018,0.001
0.001,0.087,0.397,0.001,0.078,0.065,0.014,0.018,0.001
0.001,0.087,0.397,0.001,0.078,0.02,0.014,0.018,0.001
0.001,0.087,0.383,0.001,0.078,0.02,0.014,0.018,0.001
0.001,0.087,0.377,0.001,0.077,0.02,0.014,0.018,0.001
0.001,0.087,0.375,0.001,0.077,0.02,0.014,0.018,0.001
0.001,0.087,0.375,0.001,0.077,0.02,0.014,0.018,0.001
0.001,0.087,0.375,0.001,0.077,0.02,0.014,0.018,0.001
0.001,0.087,0.374,0.001,0.077,0.02,0.014,0.018,0.001
