_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.467,0.498,0.459,0.413,0.481,0.26,0.495,0.46
0.021,0.466,0.498,0.459,0.412,0.481,0.242,0.495,0.46
0.021,0.465,0.498,0.459,0.391,0.481,0.242,0.495,0.46
0.021,0.463,0.498,0.459,0.39,0.48,0.242,0.493,0.459
0.021,0.462,0.498,0.458,0.389,0.48,0.242,0.493,0.459
0.005,0.46,0.498,0.457,0.389,0.479,0.242,0.493,0.458
0.005,0.46,0.498,0.456,0.388,0.479,0.242,0.493,0.455
0.005,0.46,0.498,0.455,0.388,0.477,0.242,0.493,0.453
0.005,0.458,0.496,0.452,0.387,0.475,0.242,0.493,0.452
0.005,0.457,0.496,0.45,0.386,0.473,0.242,0.493,0.447
0.005,0.451,0.496,0.445,0.386,0.473,0.24,0.493,0.445
0.005,0.451,0.496,0.443,0.386,0.467,0.24,0.493,0.445
0.005,0.45,0.496,0.443,0.386,0.467,0.24,0.493,0.445
0.005,0.449,0.496,0.443,0.335,0.466,0.238,0.493,0.445
0.002,0.448,0.496,0.443,0.335,0.466,0.238,0.493,0.445
0.002,0.448,0.496,0.443,0.335,0.465,0.238,0.493,0.444
0.002,0.447,0.496,0.442,0.335,0.461,0.238,0.493,0.443
0.002,0.446,0.496,0.441,0.335,0.461,0.238,0.493,0.443
0.002,0.445,0.496,0.441,0.335,0.461,0.238,0.492,0.442
0.002,0.442,0.496,0.44,0.334,0.461,0.234,0.492,0.441
0.002,0.44,0.496,0.439,0.334,0.461,0.234,0.492,0.441
0.002,0.44,0.494,0.439,0.33,0.459,0.234,0.489,0.44
0.002,0.44,0.494,0.438,0.326,0.459,0.234,0.489,0.439
0.002,0.439,0.494,0.437,0.326,0.458,0.234,0.489,0.438
0.002,0.438,0.494,0.437,0.326,0.454,0.234,0.489,0.438
0.002,0.438,0.494,0.437,0.324,0.452,0.234,0.489,0.437
0.002,0.438,0.493,0.436,0.324,0.452,0.234,0.489,0.437
0.002,0.438,0.492,0.436,0.324,0.45,0.229,0.488,0.437
0.002,0.438,0.492,0.436,0.324,0.448,0.227,0.488,0.437
0.002,0.437,0.491,0.436,0.322,0.444,0.168,0.488,0.437
0.002,0.436,0.489,0.436,0.322,0.444,0.059,0.488,0.437
0.002,0.436,0.489,0.436,0.322,0.441,0.059,0.488,0.437
0.002,0.436,0.489,0.435,0.316,0.441,0.041,0.488,0.436
0.002,0.436,0.489,0.435,0.316,0.441,0.041,0.488,0.436
0.002,0.436,0.489,0.435,0.316,0.441,0.041,0.488,0.436
0.002,0.435,0.488,0.392,0.316,0.441,0.041,0.488,0.393
0.002,0.435,0.487,0.391,0.316,0.44,0.041,0.486,0.392
0.002,0.433,0.487,0.384,0.316,0.437,0.041,0.485,0.385
0.002,0.433,0.486,0.379,0.316,0.433,0.041,0.485,0.38
0.002,0.433,0.485,0.373,0.316,0.433,0.041,0.485,0.374
0.002,0.428,0.485,0.336,0.233,0.432,0.041,0.485,0.337
0.002,0.428,0.485,0.334,0.233,0.426,0.041,0.485,0.335
0.002,0.427,0.484,0.334,0.233,0.426,0.041,0.483,0.334
0.002,0.426,0.483,0.333,0.233,0.425,0.041,0.483,0.333
0.002,0.426,0.483,0.332,0.233,0.424,0.041,0.483,0.333
0.002,0.421,0.482,0.332,0.233,0.424,0.041,0.481,0.332
0.002,0.421,0.481,0.332,0.233,0.422,0.041,0.481,0.332
0.002,0.421,0.481,0.331,0.233,0.421,0.041,0.481,0.331
0.002,0.421,0.481,0.33,0.233,0.418,0.041,0.479,0.33
0.002,0.421,0.481,0.329,0.233,0.417,0.041,0.479,0.329
0.002,0.421,0.48,0.329,0.233,0.412,0.041,0.479,0.329
0.002,0.421,0.48,0.329,0.233,0.411,0.041,0.479,0.329
0.002,0.421,0.479,0.329,0.233,0.411,0.041,0.479,0.329
0.002,0.421,0.479,0.329,0.233,0.401,0.041,0.479,0.329
0.002,0.417,0.478,0.329,0.233,0.397,0.041,0.479,0.329
0.002,0.417,0.478,0.329,0.233,0.397,0.041,0.479,0.329
0.002,0.417,0.478,0.329,0.233,0.397,0.041,0.479,0.329
0.002,0.415,0.478,0.329,0.233,0.397,0.041,0.478,0.329
0.002,0.413,0.478,0.329,0.226,0.397,0.041,0.475,0.329
0.002,0.412,0.477,0.323,0.226,0.396,0.041,0.475,0.323
0.002,0.411,0.477,0.323,0.226,0.395,0.041,0.474,0.323
0.002,0.411,0.477,0.323,0.218,0.395,0.041,0.474,0.323
0.002,0.41,0.477,0.323,0.216,0.394,0.041,0.474,0.323
0.002,0.409,0.476,0.323,0.216,0.393,0.041,0.473,0.323
0.002,0.409,0.476,0.323,0.216,0.393,0.041,0.473,0.323
0.002,0.407,0.475,0.323,0.216,0.39,0.041,0.473,0.323
0.002,0.406,0.475,0.316,0.214,0.384,0.041,0.473,0.316
0.002,0.406,0.475,0.316,0.214,0.384,0.041,0.473,0.316
0.002,0.405,0.475,0.315,0.212,0.381,0.041,0.473,0.316
0.001,0.404,0.475,0.315,0.212,0.365,0.041,0.473,0.316
0.001,0.402,0.474,0.315,0.212,0.365,0.041,0.473,0.316
0.001,0.394,0.473,0.315,0.212,0.365,0.041,0.473,0.316
0.001,0.392,0.473,0.315,0.212,0.364,0.041,0.471,0.316
0.001,0.391,0.473,0.315,0.212,0.363,0.041,0.471,0.316
0.001,0.391,0.473,0.315,0.141,0.362,0.041,0.471,0.314
0.001,0.391,0.473,0.313,0.141,0.362,0.041,0.471,0.303
0.001,0.389,0.473,0.302,0.127,0.361,0.041,0.471,0.303
0.001,0.388,0.473,0.302,0.127,0.357,0.041,0.471,0.303
0.001,0.388,0.473,0.302,0.127,0.357,0.041,0.469,0.303
0.001,0.387,0.473,0.302,0.127,0.356,0.041,0.469,0.303
0.001,0.386,0.473,0.302,0.127,0.356,0.041,0.469,0.303
0.001,0.386,0.472,0.302,0.127,0.355,0.041,0.469,0.303
0.001,0.385,0.472,0.302,0.127,0.354,0.041,0.469,0.303
0.001,0.385,0.472,0.302,0.127,0.349,0.041,0.469,0.303
0.001,0.384,0.472,0.302,0.127,0.348,0.041,0.469,0.303
0.001,0.382,0.472,0.302,0.127,0.347,0.041,0.469,0.303
0.001,0.382,0.472,0.302,0.127,0.345,0.041,0.469,0.303
0.001,0.382,0.471,0.302,0.121,0.345,0.035,0.466,0.28
0.001,0.382,0.47,0.28,0.121,0.344,0.035,0.466,0.279
0.001,0.382,0.47,0.279,0.121,0.341,0.035,0.465,0.272
0.001,0.381,0.47,0.272,0.121,0.336,0.035,0.465,0.272
0.001,0.381,0.469,0.272,0.121,0.336,0.035,0.465,0.272
0.001,0.38,0.469,0.267,0.121,0.334,0.035,0.465,0.272
0.001,0.38,0.468,0.255,0.121,0.334,0.035,0.464,0.262
0.001,0.378,0.468,0.255,0.121,0.334,0.017,0.464,0.259
0.001,0.377,0.468,0.252,0.121,0.319,0.017,0.464,0.259
0.001,0.375,0.467,0.252,0.121,0.319,0.017,0.464,0.259
0.001,0.375,0.467,0.252,0.121,0.319,0.017,0.464,0.259
0.001,0.375,0.467,0.252,0.121,0.319,0.017,0.464,0.259
0.001,0.375,0.467,0.252,0.121,0.318,0.017,0.461,0.259
0.001,0.373,0.467,0.252,0.121,0.318,0.017,0.461,0.259
0.001,0.372,0.467,0.252,0.121,0.311,0.017,0.461,0.259
0.001,0.371,0.467,0.252,0.121,0.283,0.017,0.46,0.247
0.001,0.371,0.467,0.252,0.121,0.281,0.017,0.46,0.247
0.001,0.355,0.467,0.252,0.121,0.279,0.017,0.459,0.219
0.001,0.355,0.466,0.252,0.121,0.279,0.017,0.459,0.214
0.001,0.355,0.466,0.252,0.121,0.279,0.017,0.459,0.212
0.001,0.355,0.464,0.252,0.121,0.277,0.017,0.459,0.211
0.001,0.354,0.464,0.252,0.121,0.276,0.017,0.459,0.127
0.001,0.353,0.463,0.252,0.121,0.276,0.017,0.459,0.126
0.001,0.353,0.463,0.252,0.121,0.275,0.017,0.459,0.126
0.001,0.353,0.463,0.239,0.117,0.271,0.017,0.459,0.121
0.001,0.352,0.463,0.239,0.117,0.271,0.017,0.453,0.118
0.001,0.347,0.463,0.211,0.117,0.271,0.017,0.453,0.118
0.001,0.347,0.462,0.206,0.117,0.271,0.017,0.453,0.118
0.001,0.343,0.462,0.204,0.117,0.267,0.017,0.453,0.118
0.001,0.34,0.457,0.203,0.117,0.267,0.017,0.453,0.118
0.001,0.34,0.455,0.201,0.117,0.267,0.017,0.452,0.118
0.001,0.34,0.455,0.2,0.117,0.265,0.017,0.452,0.118
0.001,0.34,0.455,0.197,0.117,0.256,0.017,0.452,0.118
0.001,0.34,0.455,0.197,0.117,0.256,0.017,0.452,0.118
0.001,0.339,0.454,0.192,0.117,0.256,0.017,0.452,0.118
0.001,0.337,0.452,0.134,0.11,0.256,0.017,0.452,0.116
0.001,0.336,0.451,0.131,0.11,0.255,0.017,0.45,0.113
0.001,0.334,0.451,0.131,0.11,0.255,0.017,0.45,0.113
0.001,0.333,0.45,0.131,0.11,0.254,0.017,0.449,0.109
0.001,0.331,0.449,0.131,0.11,0.246,0.017,0.449,0.095
0.001,0.331,0.449,0.131,0.11,0.242,0.017,0.449,0.095
0.001,0.33,0.448,0.131,0.11,0.241,0.017,0.449,0.095
0.001,0.33,0.448,0.131,0.11,0.238,0.017,0.449,0.095
0.001,0.33,0.447,0.131,0.11,0.232,0.017,0.449,0.095
0.001,0.33,0.446,0.131,0.11,0.232,0.017,0.447,0.095
0.001,0.329,0.443,0.129,0.11,0.232,0.017,0.444,0.095
0.001,0.327,0.443,0.127,0.11,0.232,0.017,0.444,0.095
0.001,0.326,0.443,0.123,0.11,0.229,0.017,0.444,0.095
0.001,0.326,0.442,0.123,0.11,0.226,0.017,0.444,0.095
0.001,0.325,0.42,0.119,0.11,0.226,0.017,0.444,0.095
0.001,0.325,0.42,0.105,0.108,0.216,0.017,0.444,0.095
0.001,0.324,0.42,0.105,0.108,0.215,0.017,0.444,0.095
0.001,0.323,0.42,0.105,0.108,0.214,0.017,0.444,0.095
0.001,0.323,0.42,0.105,0.108,0.213,0.017,0.444,0.095
0.001,0.321,0.42,0.105,0.108,0.213,0.017,0.444,0.095
0.001,0.321,0.418,0.105,0.108,0.212,0.017,0.444,0.095
0.001,0.318,0.418,0.105,0.107,0.212,0.017,0.443,0.095
0.001,0.317,0.413,0.105,0.107,0.212,0.017,0.443,0.095
0.001,0.316,0.413,0.105,0.107,0.211,0.017,0.441,0.095
0.001,0.316,0.413,0.105,0.107,0.211,0.017,0.441,0.095
0.001,0.316,0.413,0.105,0.107,0.209,0.017,0.441,0.095
0.001,0.315,0.413,0.105,0.107,0.201,0.017,0.441,0.095
0.001,0.315,0.412,0.105,0.107,0.199,0.011,0.439,0.095
0.001,0.314,0.412,0.105,0.107,0.199,0.011,0.439,0.088
0.001,0.311,0.412,0.105,0.107,0.199,0.011,0.439,0.088
0.001,0.275,0.412,0.105,0.107,0.199,0.011,0.439,0.088
0.001,0.275,0.41,0.105,0.107,0.199,0.011,0.438,0.065
0.001,0.275,0.41,0.105,0.107,0.198,0.011,0.438,0.065
0.001,0.275,0.41,0.105,0.107,0.198,0.011,0.438,0.064
0.001,0.275,0.41,0.105,0.107,0.197,0.011,0.438,0.064
0.001,0.275,0.41,0.105,0.107,0.193,0.011,0.437,0.064
0.001,0.275,0.41,0.105,0.106,0.192,0.011,0.434,0.064
0.001,0.275,0.41,0.065,0.091,0.19,0.011,0.434,0.064
0.001,0.274,0.41,0.065,0.091,0.19,0.011,0.434,0.064
0.001,0.274,0.41,0.064,0.09,0.19,0.011,0.434,0.064
0.001,0.274,0.41,0.038,0.078,0.19,0.011,0.434,0.064
0.001,0.272,0.41,0.038,0.078,0.183,0.011,0.434,0.064
0.001,0.272,0.41,0.038,0.078,0.183,0.011,0.434,0.064
0.001,0.272,0.41,0.038,0.078,0.183,0.011,0.434,0.064
0.001,0.272,0.41,0.038,0.078,0.176,0.011,0.433,0.064
0.001,0.271,0.41,0.038,0.078,0.169,0.011,0.433,0.05
0.001,0.27,0.41,0.038,0.078,0.167,0.011,0.433,0.048
0.001,0.27,0.41,0.038,0.078,0.167,0.011,0.433,0.031
0.001,0.269,0.41,0.038,0.078,0.167,0.011,0.433,0.031
0.001,0.269,0.41,0.038,0.078,0.167,0.011,0.429,0.031
0.001,0.268,0.41,0.038,0.078,0.167,0.011,0.429,0.031
0.001,0.268,0.41,0.038,0.078,0.167,0.011,0.426,0.031
0.001,0.267,0.41,0.038,0.078,0.167,0.011,0.425,0.031
0.001,0.267,0.41,0.038,0.078,0.167,0.011,0.422,0.031
0.001,0.264,0.41,0.038,0.078,0.167,0.011,0.422,0.031
0.001,0.264,0.41,0.038,0.078,0.167,0.011,0.42,0.031
0.001,0.264,0.41,0.038,0.078,0.166,0.011,0.42,0.031
0.001,0.263,0.41,0.031,0.078,0.16,0.011,0.42,0.031
0.001,0.263,0.41,0.029,0.078,0.16,0.011,0.42,0.031
0.001,0.263,0.41,0.011,0.078,0.145,0.011,0.42,0.031
0.001,0.262,0.38,0.011,0.078,0.13,0.011,0.419,0.031
0.001,0.262,0.38,0.011,0.078,0.124,0.011,0.409,0.031
0.001,0.262,0.38,0.011,0.078,0.124,0.011,0.409,0.031
0.001,0.262,0.38,0.011,0.078,0.124,0.011,0.409,0.031
0.001,0.262,0.38,0.011,0.078,0.124,0.011,0.409,0.031
0.001,0.261,0.38,0.011,0.078,0.124,0.011,0.408,0.031
0.001,0.261,0.38,0.011,0.078,0.124,0.011,0.407,0.031
0.001,0.26,0.38,0.011,0.078,0.124,0.011,0.407,0.031
0.001,0.26,0.38,0.011,0.078,0.124,0.011,0.407,0.031
0.001,0.26,0.38,0.011,0.078,0.124,0.011,0.407,0.031
0.001,0.257,0.38,0.011,0.078,0.124,0.011,0.407,0.031
0.001,0.257,0.38,0.011,0.078,0.124,0.011,0.407,0.031
0.001,0.247,0.38,0.011,0.072,0.124,0.011,0.403,0.031
0.001,0.247,0.38,0.011,0.072,0.124,0.011,0.403,0.031
0.001,0.246,0.38,0.011,0.072,0.124,0.011,0.391,0.027
0.001,0.246,0.38,0.011,0.072,0.124,0.011,0.391,0.027
0.001,0.246,0.38,0.011,0.072,0.124,0.011,0.391,0.027
0.001,0.245,0.38,0.011,0.072,0.124,0.011,0.391,0.027
0.001,0.245,0.38,0.011,0.072,0.124,0.011,0.391,0.025
0.001,0.244,0.38,0.011,0.072,0.124,0.011,0.391,0.025
0.001,0.244,0.38,0.011,0.072,0.124,0.011,0.391,0.025
0.001,0.244,0.335,0.011,0.072,0.124,0.011,0.391,0.025
0.001,0.244,0.335,0.011,0.072,0.124,0.011,0.391,0.025
0.001,0.24,0.335,0.011,0.072,0.124,0.011,0.391,0.025
0.001,0.23,0.335,0.011,0.072,0.124,0.011,0.391,0.025
0.001,0.23,0.335,0.011,0.072,0.124,0.011,0.391,0.025
0.001,0.23,0.335,0.011,0.072,0.124,0.011,0.391,0.025
0.001,0.23,0.335,0.011,0.072,0.124,0.011,0.391,0.025
0.001,0.23,0.335,0.011,0.072,0.124,0.011,0.391,0.025
0.001,0.23,0.335,0.011,0.072,0.124,0.011,0.391,0.01
0.001,0.23,0.335,0.011,0.072,0.124,0.011,0.389,0.01
0.001,0.23,0.335,0.002,0.072,0.12,0.011,0.389,0.01
0.001,0.23,0.335,0.002,0.072,0.12,0.011,0.389,0.01
0.001,0.229,0.335,0.002,0.072,0.12,0.011,0.389,0.01
0.001,0.229,0.335,0.002,0.061,0.12,0.011,0.389,0.01
0.001,0.229,0.335,0.002,0.061,0.12,0.011,0.389,0.01
0.001,0.229,0.335,0.002,0.061,0.12,0.011,0.389,0.01
0.001,0.229,0.335,0.002,0.061,0.12,0.011,0.388,0.01
0.001,0.227,0.335,0.002,0.061,0.12,0.011,0.386,0.01
0.001,0.227,0.327,0.002,0.017,0.12,0.011,0.383,0.01
0.001,0.227,0.327,0.002,0.017,0.12,0.011,0.383,0.01
0.001,0.227,0.327,0.002,0.017,0.119,0.011,0.383,0.01
0.001,0.227,0.295,0.002,0.017,0.119,0.011,0.383,0.01
0.001,0.227,0.295,0.002,0.017,0.116,0.011,0.383,0.01
0.001,0.22,0.295,0.002,0.017,0.116,0.011,0.383,0.01
0.001,0.212,0.295,0.002,0.017,0.116,0.011,0.383,0.01
0.001,0.212,0.295,0.002,0.017,0.116,0.011,0.383,0.01
0.001,0.212,0.295,0.002,0.017,0.116,0.011,0.382,0.01
0.001,0.212,0.295,0.002,0.017,0.116,0.011,0.382,0.01
0.001,0.197,0.295,0.002,0.017,0.116,0.011,0.381,0.01
0.001,0.197,0.295,0.002,0.017,0.116,0.011,0.381,0.01
0.001,0.197,0.295,0.001,0.017,0.114,0.011,0.377,0.01
0.001,0.195,0.295,0.001,0.017,0.114,0.011,0.377,0.01
0.001,0.195,0.295,0.001,0.005,0.114,0.011,0.377,0.01
0.001,0.194,0.295,0.001,0.005,0.11,0.011,0.377,0.01
0.001,0.194,0.295,0.001,0.005,0.11,0.011,0.377,0.01
0.001,0.193,0.295,0.001,0.005,0.091,0.011,0.375,0.01
0.001,0.193,0.295,0.001,0.005,0.091,0.011,0.375,0.01
0.001,0.192,0.295,0.001,0.005,0.091,0.011,0.375,0.01
0.001,0.181,0.295,0.001,0.005,0.091,0.011,0.374,0.01
0.001,0.18,0.295,0.001,0.005,0.091,0.011,0.374,0.01
0.001,0.18,0.295,0.001,0.005,0.091,0.011,0.374,0.01
0.001,0.18,0.295,0.001,0.005,0.091,0.011,0.371,0.01
0.001,0.18,0.295,0.001,0.005,0.091,0.011,0.371,0.01
0.001,0.177,0.286,0.001,0.005,0.091,0.011,0.371,0.01
0.001,0.175,0.286,0.001,0.005,0.091,0.011,0.369,0.01
0.001,0.175,0.286,0.001,0.001,0.084,0.011,0.369,0.01
0.001,0.175,0.286,0.001,0.001,0.084,0.011,0.367,0.01
0.001,0.175,0.286,0.001,0.001,0.062,0.011,0.367,0.01
0.001,0.174,0.286,0.001,0.001,0.062,0.011,0.367,0.01
0.001,0.172,0.286,0.001,0.001,0.062,0.011,0.367,0.01
0.001,0.172,0.286,0.001,0.001,0.062,0.011,0.367,0.01
0.001,0.172,0.286,0.001,0.001,0.061,0.011,0.367,0.001
0.001,0.172,0.174,0.001,0.001,0.061,0.011,0.367,0.001
0.001,0.172,0.174,0.001,0.001,0.061,0.011,0.358,0.001
0.001,0.172,0.174,0.001,0.001,0.061,0.011,0.358,0.001
0.001,0.172,0.17,0.001,0.001,0.046,0.011,0.358,0.001
0.001,0.172,0.17,0.001,0.001,0.044,0.011,0.358,0.001
0.001,0.172,0.17,0.001,0.001,0.044,0.011,0.356,0.001
0.001,0.172,0.17,0.001,0.001,0.044,0.011,0.356,0.001
0.001,0.172,0.17,0.001,0.001,0.044,0.011,0.356,0.001
0.001,0.172,0.17,0.001,0.001,0.044,0.011,0.356,0.001
0.001,0.172,0.17,0.001,0.001,0.044,0.011,0.356,0.001
0.001,0.172,0.17,0.001,0.001,0.032,0.011,0.356,0.001
0.001,0.172,0.17,0.001,0.001,0.032,0.011,0.356,0.001
0.001,0.171,0.17,0.001,0.001,0.032,0.011,0.356,0.001
0.001,0.171,0.17,0.001,0.001,0.032,0.011,0.356,0.001
0.001,0.17,0.17,0.001,0.001,0.032,0.011,0.354,0.001
0.001,0.17,0.17,0.001,0.001,0.032,0.011,0.354,0.001
0.001,0.17,0.17,0.001,0.001,0.032,0.011,0.354,0.001
0.001,0.17,0.17,0.001,0.001,0.032,0.011,0.353,0.001
0.001,0.17,0.17,0.001,0.001,0.032,0.011,0.35,0.001
0.001,0.17,0.17,0.001,0.001,0.032,0.011,0.35,0.001
0.001,0.17,0.17,0.001,0.001,0.032,0.011,0.35,0.001
0.001,0.17,0.17,0.001,0.001,0.032,0.011,0.339,0.001
0.001,0.17,0.17,0.001,0.001,0.032,0.011,0.339,0.001
0.001,0.17,0.17,0.001,0.001,0.032,0.011,0.337,0.001
0.001,0.17,0.17,0.001,0.001,0.03,0.011,0.337,0.001
0.001,0.17,0.17,0.001,0.001,0.021,0.011,0.337,0.001
0.001,0.167,0.17,0.001,0.001,0.017,0.011,0.337,0.001
0.001,0.167,0.17,0.001,0.001,0.017,0.011,0.337,0.001
0.001,0.167,0.17,0.001,0.001,0.017,0.011,0.333,0.001
0.001,0.167,0.17,0.001,0.001,0.017,0.011,0.333,0.001
0.001,0.167,0.17,0.001,0.001,0.017,0.011,0.333,0.001
0.001,0.167,0.17,0.001,0.001,0.017,0.011,0.333,0.001
0.001,0.167,0.17,0.001,0.001,0.017,0.011,0.333,0.001
0.001,0.163,0.17,0.001,0.001,0.017,0.011,0.333,0.001
0.001,0.163,0.17,0.001,0.001,0.017,0.011,0.333,0.001
0.001,0.163,0.17,0.001,0.001,0.017,0.011,0.333,0.001
0.001,0.163,0.17,0.001,0.001,0.017,0.011,0.333,0.001
0.001,0.163,0.17,0.001,0.001,0.016,0.011,0.333,0.001
0.001,0.161,0.17,0.001,0.001,0.016,0.011,0.333,0.001
0.001,0.161,0.17,0.001,0.001,0.007,0.011,0.333,0.001
0.001,0.161,0.17,0.001,0.001,0.003,0.011,0.333,0.001
0.001,0.161,0.17,0.001,0.001,0.003,0.011,0.333,0.001
0.001,0.16,0.17,0.001,0.001,0.003,0.011,0.333,0.001
0.001,0.16,0.17,0.001,0.001,0.003,0.011,0.333,0.001
0.001,0.16,0.17,0.001,0.001,0.003,0.011,0.333,0.001
0.001,0.16,0.17,0.001,0.001,0.003,0.011,0.333,0.001
0.001,0.16,0.17,0.001,0.001,0.003,0.011,0.333,0.001
0.001,0.16,0.17,0.001,0.001,0.003,0.011,0.332,0.001
0.001,0.16,0.17,0.001,0.001,0.003,0.011,0.332,0.001
0.001,0.16,0.17,0.001,0.001,0.003,0.011,0.33,0.001
0.001,0.16,0.17,0.001,0.001,0.003,0.011,0.33,0.001
0.001,0.16,0.17,0.001,0.001,0.003,0.011,0.33,0.001
