_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.595,0.897,0.752,0.755,0.898,0.902,0.827,0.887,0.755
0.594,0.896,0.752,0.752,0.897,0.901,0.827,0.881,0.752
0.593,0.895,0.751,0.751,0.896,0.9,0.827,0.88,0.751
0.591,0.894,0.75,0.75,0.895,0.899,0.821,0.879,0.75
0.59,0.893,0.75,0.749,0.894,0.898,0.821,0.878,0.749
0.583,0.892,0.75,0.748,0.893,0.895,0.821,0.875,0.748
0.582,0.891,0.75,0.747,0.893,0.894,0.821,0.873,0.747
0.58,0.89,0.75,0.747,0.892,0.893,0.821,0.872,0.747
0.578,0.89,0.749,0.747,0.891,0.892,0.795,0.87,0.747
0.576,0.889,0.722,0.737,0.89,0.891,0.795,0.868,0.737
0.575,0.888,0.721,0.732,0.889,0.89,0.795,0.867,0.732
0.575,0.887,0.698,0.731,0.888,0.889,0.795,0.866,0.731
0.574,0.886,0.697,0.728,0.887,0.888,0.795,0.865,0.728
0.571,0.885,0.696,0.728,0.886,0.887,0.795,0.864,0.728
0.568,0.884,0.696,0.728,0.885,0.886,0.795,0.862,0.728
0.567,0.883,0.695,0.727,0.884,0.882,0.795,0.86,0.727
0.566,0.882,0.694,0.726,0.883,0.881,0.795,0.859,0.726
0.563,0.881,0.694,0.725,0.882,0.88,0.795,0.858,0.725
0.562,0.881,0.693,0.724,0.881,0.879,0.792,0.857,0.724
0.549,0.88,0.693,0.723,0.88,0.878,0.792,0.856,0.723
0.548,0.879,0.693,0.679,0.879,0.877,0.789,0.855,0.679
0.548,0.878,0.693,0.679,0.878,0.876,0.789,0.854,0.679
0.547,0.877,0.692,0.677,0.877,0.875,0.789,0.853,0.677
0.546,0.876,0.692,0.676,0.876,0.874,0.788,0.852,0.676
0.542,0.875,0.691,0.676,0.875,0.873,0.787,0.845,0.676
0.54,0.874,0.691,0.675,0.874,0.872,0.776,0.844,0.675
0.54,0.873,0.691,0.674,0.873,0.871,0.776,0.837,0.674
0.539,0.872,0.691,0.674,0.872,0.87,0.776,0.836,0.674
0.535,0.871,0.691,0.673,0.871,0.869,0.776,0.835,0.673
0.534,0.871,0.691,0.673,0.87,0.865,0.77,0.834,0.673
0.53,0.87,0.691,0.673,0.869,0.864,0.77,0.833,0.673
0.529,0.869,0.691,0.673,0.862,0.863,0.767,0.832,0.673
0.528,0.868,0.686,0.673,0.861,0.862,0.75,0.831,0.673
0.528,0.867,0.686,0.672,0.86,0.861,0.75,0.83,0.672
0.528,0.866,0.686,0.671,0.859,0.86,0.75,0.829,0.671
0.528,0.865,0.686,0.67,0.858,0.859,0.75,0.828,0.67
0.527,0.864,0.686,0.669,0.854,0.857,0.723,0.827,0.669
0.526,0.863,0.665,0.662,0.853,0.856,0.723,0.827,0.662
0.525,0.862,0.665,0.661,0.852,0.855,0.723,0.826,0.661
0.478,0.861,0.665,0.66,0.851,0.854,0.723,0.824,0.66
0.474,0.86,0.662,0.659,0.838,0.853,0.723,0.823,0.659
0.472,0.859,0.662,0.657,0.837,0.852,0.715,0.817,0.657
0.467,0.858,0.659,0.657,0.836,0.851,0.714,0.816,0.657
0.466,0.857,0.658,0.657,0.77,0.848,0.701,0.815,0.657
0.464,0.856,0.658,0.656,0.77,0.847,0.701,0.814,0.656
0.461,0.855,0.657,0.656,0.769,0.845,0.7,0.813,0.656
0.46,0.854,0.657,0.656,0.769,0.844,0.691,0.809,0.656
0.459,0.853,0.657,0.655,0.768,0.842,0.683,0.808,0.655
0.197,0.852,0.657,0.654,0.767,0.841,0.683,0.806,0.654
0.197,0.852,0.657,0.654,0.766,0.839,0.683,0.805,0.654
0.197,0.852,0.656,0.653,0.766,0.837,0.683,0.804,0.653
0.197,0.851,0.656,0.651,0.765,0.835,0.683,0.802,0.651
0.195,0.85,0.656,0.651,0.763,0.834,0.682,0.801,0.651
0.195,0.849,0.656,0.651,0.762,0.83,0.681,0.799,0.651
0.195,0.848,0.65,0.651,0.761,0.829,0.681,0.798,0.651
0.195,0.847,0.65,0.65,0.76,0.828,0.681,0.796,0.65
0.192,0.846,0.616,0.65,0.759,0.827,0.681,0.793,0.65
0.191,0.845,0.616,0.65,0.758,0.824,0.681,0.792,0.65
0.19,0.844,0.616,0.65,0.758,0.822,0.671,0.791,0.65
0.185,0.843,0.616,0.649,0.757,0.821,0.671,0.79,0.649
0.181,0.842,0.616,0.648,0.757,0.818,0.671,0.783,0.648
0.181,0.841,0.616,0.648,0.756,0.817,0.671,0.782,0.648
0.181,0.84,0.616,0.647,0.756,0.814,0.671,0.782,0.647
0.181,0.839,0.616,0.647,0.732,0.813,0.671,0.782,0.647
0.179,0.838,0.616,0.646,0.731,0.809,0.671,0.777,0.646
0.179,0.837,0.616,0.644,0.731,0.806,0.671,0.776,0.644
0.179,0.836,0.616,0.643,0.73,0.805,0.671,0.775,0.643
0.179,0.835,0.616,0.642,0.73,0.804,0.671,0.774,0.642
0.179,0.834,0.616,0.641,0.73,0.803,0.668,0.773,0.641
0.179,0.833,0.616,0.64,0.729,0.802,0.66,0.772,0.64
0.179,0.832,0.616,0.64,0.729,0.802,0.66,0.766,0.64
0.178,0.831,0.616,0.64,0.614,0.799,0.66,0.765,0.64
0.178,0.83,0.616,0.639,0.613,0.796,0.66,0.763,0.639
0.177,0.829,0.616,0.638,0.611,0.795,0.655,0.762,0.638
0.177,0.828,0.616,0.637,0.611,0.793,0.65,0.761,0.637
0.177,0.827,0.616,0.636,0.611,0.791,0.647,0.76,0.636
0.177,0.826,0.616,0.636,0.61,0.789,0.647,0.76,0.636
0.177,0.826,0.616,0.635,0.596,0.788,0.643,0.76,0.635
0.177,0.825,0.616,0.63,0.596,0.786,0.641,0.759,0.63
0.175,0.824,0.615,0.63,0.594,0.782,0.641,0.758,0.63
0.175,0.823,0.615,0.587,0.593,0.776,0.641,0.742,0.587
0.175,0.822,0.615,0.587,0.589,0.775,0.641,0.741,0.587
0.175,0.821,0.615,0.586,0.587,0.774,0.637,0.74,0.586
0.174,0.82,0.615,0.585,0.582,0.773,0.637,0.735,0.585
0.174,0.82,0.614,0.584,0.473,0.772,0.637,0.735,0.584
0.174,0.819,0.614,0.583,0.473,0.769,0.637,0.733,0.583
0.174,0.818,0.614,0.582,0.472,0.768,0.637,0.732,0.582
0.171,0.817,0.614,0.569,0.472,0.764,0.637,0.732,0.569
0.171,0.816,0.614,0.569,0.47,0.763,0.633,0.731,0.569
0.167,0.815,0.614,0.568,0.47,0.762,0.631,0.731,0.568
0.167,0.812,0.614,0.567,0.47,0.761,0.626,0.73,0.567
0.163,0.811,0.614,0.563,0.47,0.756,0.626,0.729,0.563
0.161,0.81,0.614,0.562,0.47,0.754,0.626,0.728,0.562
0.161,0.81,0.614,0.554,0.47,0.753,0.626,0.72,0.554
0.161,0.808,0.614,0.552,0.47,0.752,0.626,0.719,0.552
0.161,0.808,0.613,0.551,0.47,0.749,0.626,0.718,0.551
0.161,0.807,0.612,0.55,0.47,0.748,0.621,0.718,0.55
0.161,0.806,0.612,0.549,0.47,0.747,0.621,0.717,0.549
0.135,0.805,0.612,0.548,0.47,0.746,0.621,0.716,0.548
0.131,0.804,0.612,0.548,0.47,0.745,0.621,0.713,0.548
0.131,0.803,0.611,0.548,0.47,0.744,0.621,0.713,0.548
0.131,0.802,0.611,0.548,0.47,0.741,0.621,0.71,0.548
0.094,0.801,0.611,0.548,0.47,0.74,0.618,0.709,0.548
0.094,0.8,0.61,0.547,0.47,0.734,0.611,0.707,0.547
0.094,0.799,0.609,0.466,0.47,0.733,0.611,0.706,0.466
0.094,0.798,0.609,0.464,0.47,0.732,0.585,0.706,0.464
0.094,0.797,0.609,0.464,0.47,0.731,0.566,0.706,0.464
0.059,0.796,0.609,0.464,0.469,0.724,0.561,0.706,0.464
0.009,0.795,0.609,0.464,0.469,0.723,0.561,0.702,0.464
0.009,0.794,0.609,0.464,0.469,0.722,0.559,0.698,0.464
0.009,0.792,0.608,0.464,0.469,0.721,0.559,0.694,0.464
0.009,0.791,0.607,0.464,0.449,0.718,0.557,0.693,0.464
0.009,0.79,0.607,0.462,0.449,0.717,0.554,0.692,0.462
0.009,0.79,0.607,0.462,0.448,0.715,0.554,0.691,0.462
0.009,0.789,0.606,0.462,0.448,0.713,0.554,0.69,0.462
0.009,0.788,0.606,0.462,0.448,0.712,0.554,0.689,0.462
0.009,0.788,0.606,0.462,0.448,0.711,0.538,0.689,0.462
0.009,0.788,0.605,0.46,0.448,0.71,0.538,0.688,0.46
0.009,0.787,0.604,0.459,0.427,0.708,0.538,0.686,0.459
0.009,0.786,0.603,0.44,0.426,0.706,0.525,0.686,0.44
0.009,0.785,0.603,0.439,0.426,0.705,0.525,0.685,0.439
0.009,0.784,0.603,0.439,0.426,0.704,0.525,0.684,0.439
0.009,0.783,0.603,0.439,0.426,0.7,0.522,0.683,0.439
0.009,0.782,0.603,0.424,0.426,0.698,0.511,0.682,0.424
0.009,0.781,0.603,0.424,0.426,0.697,0.511,0.681,0.424
0.009,0.779,0.602,0.423,0.426,0.696,0.511,0.68,0.423
0.009,0.778,0.602,0.423,0.425,0.695,0.494,0.675,0.423
0.009,0.777,0.602,0.422,0.425,0.691,0.494,0.674,0.422
0.009,0.776,0.601,0.422,0.425,0.69,0.494,0.673,0.422
0.009,0.776,0.601,0.422,0.421,0.688,0.494,0.672,0.422
0.009,0.776,0.601,0.421,0.421,0.687,0.494,0.67,0.421
0.009,0.775,0.6,0.421,0.42,0.686,0.494,0.669,0.421
0.009,0.774,0.6,0.415,0.42,0.613,0.494,0.667,0.415
0.009,0.773,0.6,0.411,0.42,0.612,0.494,0.665,0.411
0.009,0.772,0.6,0.402,0.42,0.611,0.493,0.664,0.402
0.009,0.771,0.6,0.401,0.42,0.609,0.493,0.664,0.401
0.009,0.77,0.6,0.393,0.42,0.607,0.493,0.663,0.393
0.009,0.769,0.6,0.391,0.42,0.607,0.493,0.663,0.391
0.009,0.768,0.6,0.391,0.42,0.606,0.492,0.662,0.39
0.009,0.767,0.599,0.39,0.412,0.604,0.461,0.661,0.39
0.009,0.766,0.599,0.39,0.412,0.589,0.461,0.66,0.389
0.009,0.765,0.595,0.389,0.412,0.586,0.461,0.659,0.389
0.009,0.764,0.595,0.389,0.412,0.584,0.461,0.659,0.388
0.009,0.763,0.595,0.388,0.412,0.583,0.461,0.658,0.388
0.009,0.762,0.595,0.388,0.403,0.582,0.461,0.656,0.388
0.009,0.761,0.595,0.388,0.402,0.582,0.461,0.653,0.387
0.009,0.76,0.595,0.387,0.401,0.581,0.461,0.651,0.386
0.009,0.757,0.595,0.387,0.4,0.577,0.46,0.651,0.384
0.009,0.756,0.595,0.386,0.4,0.575,0.46,0.651,0.384
0.009,0.755,0.594,0.384,0.4,0.573,0.46,0.65,0.378
0.009,0.754,0.594,0.384,0.4,0.572,0.46,0.65,0.378
0.009,0.753,0.593,0.378,0.4,0.572,0.46,0.645,0.378
0.009,0.752,0.592,0.378,0.4,0.571,0.46,0.643,0.378
0.009,0.751,0.592,0.378,0.4,0.567,0.46,0.642,0.376
0.009,0.75,0.592,0.376,0.397,0.567,0.46,0.642,0.375
0.009,0.749,0.592,0.375,0.397,0.567,0.454,0.642,0.374
0.009,0.748,0.591,0.374,0.397,0.566,0.454,0.641,0.372
0.009,0.746,0.591,0.372,0.397,0.565,0.454,0.64,0.371
0.009,0.745,0.591,0.371,0.361,0.565,0.454,0.64,0.37
0.009,0.744,0.591,0.37,0.361,0.556,0.451,0.639,0.369
0.009,0.743,0.591,0.369,0.361,0.555,0.451,0.638,0.367
0.009,0.742,0.591,0.367,0.36,0.553,0.451,0.637,0.366
0.009,0.741,0.59,0.366,0.36,0.552,0.418,0.636,0.365
0.009,0.74,0.589,0.365,0.36,0.551,0.418,0.636,0.365
0.004,0.738,0.589,0.365,0.36,0.551,0.418,0.634,0.359
0.004,0.737,0.589,0.359,0.359,0.549,0.418,0.634,0.359
0.004,0.736,0.589,0.357,0.358,0.548,0.418,0.634,0.357
0.004,0.735,0.589,0.357,0.355,0.548,0.418,0.634,0.357
0.004,0.734,0.588,0.357,0.354,0.547,0.418,0.63,0.357
0.004,0.733,0.588,0.357,0.348,0.546,0.418,0.628,0.357
0.004,0.732,0.588,0.357,0.34,0.546,0.418,0.626,0.357
0.004,0.732,0.588,0.357,0.34,0.531,0.418,0.624,0.357
0.004,0.731,0.588,0.357,0.339,0.53,0.418,0.622,0.357
0.004,0.73,0.588,0.357,0.329,0.528,0.418,0.62,0.357
0.004,0.729,0.588,0.34,0.329,0.527,0.418,0.616,0.357
0.004,0.728,0.588,0.336,0.328,0.526,0.418,0.615,0.34
0.004,0.727,0.588,0.335,0.326,0.524,0.418,0.614,0.336
0.004,0.726,0.588,0.335,0.324,0.523,0.418,0.614,0.335
0.004,0.725,0.588,0.335,0.32,0.513,0.418,0.613,0.335
0.004,0.725,0.588,0.331,0.32,0.512,0.418,0.612,0.335
0.004,0.724,0.588,0.326,0.317,0.512,0.418,0.611,0.331
0.004,0.723,0.588,0.261,0.303,0.508,0.418,0.61,0.326
0.004,0.722,0.588,0.261,0.301,0.507,0.418,0.609,0.261
0.004,0.721,0.586,0.261,0.301,0.507,0.418,0.607,0.261
0.004,0.72,0.586,0.26,0.129,0.504,0.404,0.607,0.261
0.004,0.719,0.586,0.26,0.129,0.504,0.403,0.605,0.26
0.004,0.717,0.586,0.26,0.129,0.503,0.389,0.603,0.26
0.004,0.713,0.586,0.26,0.129,0.501,0.389,0.602,0.26
0.004,0.712,0.586,0.258,0.129,0.5,0.389,0.601,0.26
0.004,0.709,0.586,0.258,0.129,0.499,0.389,0.601,0.26
0.004,0.708,0.585,0.258,0.129,0.498,0.389,0.601,0.258
0.004,0.707,0.585,0.258,0.129,0.496,0.389,0.6,0.258
0.004,0.706,0.584,0.258,0.129,0.494,0.389,0.599,0.258
0.004,0.706,0.584,0.258,0.129,0.493,0.389,0.598,0.258
0.004,0.705,0.584,0.258,0.129,0.487,0.389,0.597,0.258
0.004,0.704,0.584,0.256,0.129,0.487,0.388,0.597,0.258
0.004,0.703,0.584,0.254,0.129,0.487,0.388,0.596,0.256
0.004,0.702,0.584,0.242,0.129,0.487,0.388,0.595,0.254
0.004,0.701,0.584,0.23,0.129,0.483,0.388,0.594,0.242
0.004,0.701,0.584,0.23,0.129,0.482,0.388,0.593,0.23
0.004,0.7,0.584,0.23,0.129,0.482,0.366,0.591,0.23
0.004,0.699,0.583,0.227,0.129,0.479,0.365,0.59,0.23
0.004,0.698,0.582,0.227,0.128,0.479,0.365,0.589,0.227
0.004,0.697,0.582,0.227,0.128,0.479,0.361,0.588,0.227
0.004,0.696,0.582,0.223,0.128,0.478,0.361,0.587,0.223
0.003,0.696,0.582,0.223,0.128,0.469,0.361,0.587,0.223
0.003,0.695,0.581,0.223,0.127,0.468,0.361,0.586,0.223
0.003,0.695,0.581,0.223,0.127,0.466,0.361,0.583,0.223
0.003,0.694,0.579,0.223,0.124,0.466,0.361,0.583,0.223
0.003,0.693,0.579,0.223,0.124,0.465,0.361,0.583,0.223
0.003,0.692,0.579,0.223,0.113,0.465,0.361,0.58,0.219
0.003,0.691,0.576,0.223,0.113,0.46,0.361,0.577,0.217
0.003,0.69,0.576,0.219,0.113,0.459,0.361,0.572,0.217
0.003,0.689,0.575,0.217,0.113,0.455,0.361,0.572,0.217
0.003,0.688,0.574,0.217,0.113,0.448,0.361,0.571,0.217
0.003,0.686,0.573,0.217,0.113,0.213,0.361,0.564,0.217
0.003,0.684,0.573,0.217,0.112,0.209,0.361,0.562,0.214
0.003,0.684,0.573,0.217,0.111,0.209,0.335,0.561,0.214
0.003,0.683,0.571,0.214,0.108,0.209,0.335,0.561,0.21
0.003,0.682,0.571,0.214,0.108,0.209,0.335,0.557,0.209
0.003,0.681,0.571,0.21,0.108,0.209,0.335,0.549,0.209
0.003,0.68,0.571,0.209,0.108,0.209,0.335,0.545,0.182
0.003,0.679,0.57,0.209,0.108,0.209,0.335,0.545,0.182
0.003,0.678,0.569,0.182,0.108,0.209,0.335,0.541,0.182
0.003,0.677,0.569,0.182,0.108,0.208,0.335,0.538,0.182
0.003,0.676,0.566,0.182,0.108,0.208,0.335,0.537,0.182
0.003,0.675,0.566,0.182,0.107,0.208,0.335,0.537,0.18
0.003,0.674,0.565,0.182,0.107,0.207,0.335,0.493,0.088
0.003,0.674,0.565,0.18,0.107,0.207,0.335,0.493,0.088
0.003,0.672,0.565,0.088,0.107,0.207,0.335,0.492,0.088
0.003,0.67,0.565,0.088,0.107,0.206,0.335,0.491,0.088
0.003,0.665,0.565,0.088,0.107,0.204,0.335,0.489,0.088
0.003,0.663,0.563,0.088,0.107,0.204,0.335,0.489,0.088
0.003,0.662,0.563,0.088,0.107,0.204,0.335,0.427,0.088
0.003,0.662,0.562,0.088,0.107,0.204,0.335,0.427,0.088
0.003,0.661,0.562,0.088,0.107,0.204,0.335,0.427,0.088
0.003,0.66,0.561,0.088,0.107,0.204,0.335,0.426,0.088
0.003,0.659,0.561,0.088,0.101,0.202,0.335,0.426,0.088
0.003,0.658,0.561,0.088,0.101,0.202,0.335,0.425,0.088
0.003,0.657,0.56,0.088,0.101,0.202,0.335,0.424,0.088
0.003,0.656,0.558,0.088,0.101,0.202,0.335,0.424,0.088
0.003,0.655,0.557,0.088,0.101,0.202,0.335,0.424,0.088
0.003,0.654,0.557,0.088,0.101,0.202,0.335,0.424,0.029
0.003,0.653,0.557,0.088,0.101,0.202,0.335,0.424,0.029
0.003,0.652,0.556,0.029,0.099,0.197,0.335,0.423,0.029
0.003,0.651,0.554,0.029,0.093,0.197,0.335,0.423,0.029
0.003,0.65,0.554,0.029,0.093,0.196,0.335,0.423,0.029
0.003,0.649,0.554,0.029,0.093,0.196,0.335,0.417,0.029
0.003,0.648,0.553,0.029,0.093,0.196,0.335,0.416,0.029
0.003,0.647,0.552,0.029,0.093,0.196,0.335,0.416,0.029
0.003,0.646,0.549,0.029,0.093,0.196,0.335,0.416,0.029
0.003,0.645,0.549,0.029,0.093,0.196,0.335,0.416,0.029
0.003,0.643,0.547,0.029,0.093,0.195,0.331,0.416,0.029
0.003,0.642,0.546,0.029,0.084,0.194,0.331,0.416,0.029
0.003,0.641,0.546,0.029,0.084,0.193,0.331,0.416,0.029
0.003,0.64,0.546,0.029,0.084,0.193,0.331,0.41,0.029
0.003,0.629,0.546,0.029,0.084,0.193,0.331,0.41,0.029
0.003,0.626,0.546,0.029,0.084,0.191,0.331,0.407,0.029
0.003,0.622,0.546,0.029,0.084,0.191,0.331,0.407,0.029
0.003,0.621,0.525,0.029,0.083,0.191,0.331,0.407,0.029
0.003,0.62,0.523,0.029,0.083,0.19,0.331,0.407,0.029
0.003,0.618,0.523,0.029,0.054,0.19,0.33,0.407,0.029
0.003,0.617,0.521,0.029,0.054,0.189,0.326,0.407,0.029
0.003,0.615,0.521,0.029,0.054,0.189,0.326,0.406,0.029
0.003,0.615,0.52,0.029,0.054,0.186,0.318,0.406,0.029
0.003,0.614,0.52,0.029,0.054,0.184,0.318,0.406,0.029
0.003,0.613,0.52,0.029,0.054,0.183,0.318,0.406,0.029
0.003,0.612,0.52,0.029,0.054,0.183,0.318,0.406,0.029
0.003,0.611,0.519,0.029,0.032,0.183,0.318,0.404,0.029
0.003,0.61,0.518,0.029,0.032,0.183,0.318,0.404,0.029
0.003,0.608,0.518,0.029,0.032,0.182,0.318,0.404,0.015
0.003,0.607,0.516,0.029,0.024,0.182,0.318,0.403,0.015
0.003,0.606,0.516,0.029,0.024,0.182,0.318,0.403,0.015
0.003,0.605,0.515,0.029,0.024,0.182,0.318,0.403,0.015
0.003,0.603,0.515,0.029,0.024,0.172,0.318,0.403,0.015
0.003,0.602,0.513,0.029,0.024,0.172,0.317,0.403,0.015
0.003,0.601,0.509,0.015,0.024,0.172,0.315,0.402,0.015
0.003,0.6,0.505,0.015,0.024,0.172,0.315,0.402,0.015
0.003,0.599,0.505,0.015,0.024,0.171,0.315,0.4,0.015
0.003,0.598,0.497,0.015,0.024,0.169,0.315,0.399,0.015
0.003,0.597,0.497,0.015,0.024,0.169,0.315,0.392,0.015
0.003,0.597,0.496,0.015,0.024,0.168,0.314,0.387,0.015
0.003,0.597,0.446,0.015,0.024,0.167,0.314,0.387,0.015
0.003,0.596,0.446,0.015,0.024,0.162,0.314,0.387,0.015
0.003,0.595,0.444,0.015,0.021,0.16,0.314,0.387,0.013
0.003,0.594,0.429,0.015,0.021,0.16,0.314,0.386,0.01
0.003,0.594,0.421,0.015,0.021,0.158,0.311,0.386,0.01
0.003,0.594,0.421,0.015,0.021,0.158,0.311,0.386,0.003
0.003,0.593,0.421,0.015,0.021,0.158,0.311,0.386,0.003
0.003,0.592,0.421,0.015,0.021,0.155,0.311,0.385,0.003
0.003,0.59,0.421,0.013,0.021,0.153,0.311,0.385,0.003
0.003,0.589,0.421,0.01,0.021,0.151,0.309,0.385,0.003
0.003,0.588,0.347,0.01,0.021,0.151,0.309,0.385,0.003
0.003,0.577,0.347,0.01,0.021,0.151,0.309,0.385,0.003
0.003,0.576,0.344,0.01,0.021,0.149,0.309,0.385,0.003
0.003,0.575,0.344,0.01,0.021,0.149,0.309,0.385,0.003
0.003,0.575,0.343,0.01,0.021,0.149,0.309,0.382,0.003
0.003,0.573,0.341,0.01,0.021,0.148,0.309,0.381,0.003
0.003,0.573,0.341,0.01,0.008,0.145,0.309,0.381,0.003
0.003,0.572,0.341,0.01,0.008,0.144,0.309,0.38,0.003
0.003,0.571,0.341,0.01,0.008,0.143,0.309,0.379,0.003
0.003,0.561,0.341,0.01,0.008,0.143,0.227,0.379,0.003
0.003,0.561,0.341,0.01,0.008,0.143,0.227,0.379,0.003
0.001,0.56,0.34,0.01,0.008,0.143,0.221,0.345,0.003
0.001,0.559,0.34,0.01,0.008,0.143,0.221,0.345,0.003
0.001,0.558,0.34,0.01,0.008,0.143,0.2,0.345,0.003
0.001,0.557,0.34,0.01,0.008,0.142,0.2,0.345,0.003
0.001,0.556,0.337,0.01,0.008,0.141,0.2,0.344,0.003
0.001,0.554,0.336,0.01,0.008,0.141,0.2,0.344,0.003
0.001,0.553,0.333,0.01,0.008,0.14,0.2,0.344,0.003
0.001,0.552,0.333,0.01,0.008,0.134,0.2,0.344,0.003
0.001,0.551,0.328,0.01,0.008,0.134,0.2,0.344,0.003
0.001,0.55,0.328,0.01,0.008,0.134,0.2,0.344,0.003
0.001,0.549,0.324,0.01,0.008,0.134,0.2,0.341,0.003
0.001,0.549,0.324,0.01,0.008,0.134,0.2,0.337,0.003
0.001,0.545,0.324,0.01,0.008,0.133,0.2,0.336,0.003
0.001,0.544,0.324,0.01,0.008,0.13,0.2,0.336,0.003
0.001,0.543,0.324,0.01,0.008,0.126,0.2,0.336,0.003
0.001,0.54,0.324,0.009,0.008,0.123,0.2,0.336,0.003
0.001,0.534,0.323,0.009,0.008,0.116,0.2,0.336,0.003
0.001,0.533,0.323,0.009,0.008,0.107,0.2,0.331,0.003
0.001,0.532,0.321,0.009,0.008,0.107,0.192,0.33,0.003
0.001,0.531,0.321,0.009,0.008,0.107,0.192,0.328,0.003
0.001,0.53,0.321,0.009,0.008,0.103,0.192,0.328,0.003
0.001,0.525,0.321,0.009,0.008,0.103,0.192,0.326,0.003
0.001,0.52,0.32,0.009,0.008,0.103,0.192,0.326,0.003
0.001,0.519,0.32,0.009,0.008,0.102,0.192,0.326,0.003
0.001,0.519,0.318,0.009,0.008,0.102,0.192,0.326,0.003
0.001,0.518,0.314,0.009,0.008,0.102,0.192,0.326,0.003
0.001,0.517,0.307,0.009,0.004,0.102,0.192,0.326,0.003
0.001,0.516,0.305,0.003,0.004,0.036,0.192,0.326,0.003
0.001,0.513,0.303,0.003,0.004,0.036,0.192,0.326,0.003
0.001,0.512,0.3,0.003,0.004,0.036,0.192,0.326,0.003
0.001,0.511,0.264,0.003,0.004,0.036,0.192,0.326,0.003
0.001,0.509,0.263,0.003,0.004,0.025,0.192,0.326,0.003
0.001,0.508,0.263,0.002,0.004,0.025,0.192,0.326,0.003
0.001,0.424,0.263,0.002,0.004,0.025,0.192,0.326,0.003
0.001,0.423,0.263,0.001,0.004,0.025,0.192,0.325,0.003
0.001,0.41,0.248,0.001,0.004,0.019,0.192,0.325,0.003
0.001,0.409,0.248,0.001,0.004,0.019,0.192,0.319,0.003
0.001,0.407,0.248,0.001,0.004,0.019,0.192,0.319,0.003
0.001,0.403,0.248,0.001,0.004,0.019,0.192,0.319,0.003
0.001,0.402,0.248,0.001,0.004,0.019,0.192,0.319,0.003
0.001,0.399,0.248,0.001,0.004,0.019,0.192,0.319,0.003
0.001,0.399,0.248,0.001,0.004,0.019,0.192,0.319,0.003
0.001,0.396,0.248,0.001,0.004,0.019,0.192,0.318,0.003
