_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.015,0.499,0.602,0.096,0.353,0.193,0.096,0.304,0.141
0.015,0.497,0.601,0.096,0.353,0.192,0.096,0.304,0.096
0.015,0.496,0.6,0.096,0.343,0.191,0.096,0.298,0.096
0.015,0.495,0.599,0.096,0.341,0.19,0.096,0.293,0.093
0.015,0.495,0.598,0.096,0.341,0.188,0.096,0.292,0.093
0.015,0.493,0.597,0.096,0.331,0.186,0.096,0.289,0.093
0.015,0.492,0.596,0.096,0.322,0.185,0.096,0.289,0.074
0.015,0.49,0.595,0.093,0.322,0.185,0.096,0.289,0.074
0.015,0.487,0.594,0.093,0.316,0.182,0.096,0.289,0.074
0.015,0.486,0.593,0.093,0.316,0.182,0.096,0.289,0.074
0.015,0.485,0.592,0.074,0.316,0.174,0.096,0.289,0.074
0.015,0.484,0.591,0.074,0.311,0.173,0.096,0.281,0.005
0.015,0.483,0.59,0.074,0.311,0.172,0.096,0.28,0.005
0.015,0.481,0.589,0.074,0.311,0.164,0.096,0.277,0.005
0.015,0.48,0.587,0.074,0.298,0.147,0.096,0.277,0.005
0.015,0.477,0.586,0.005,0.298,0.147,0.096,0.277,0.005
0.015,0.476,0.585,0.005,0.298,0.147,0.096,0.277,0.005
0.015,0.475,0.584,0.005,0.298,0.146,0.096,0.277,0.005
0.015,0.474,0.582,0.005,0.29,0.145,0.096,0.277,0.005
0.015,0.473,0.582,0.005,0.285,0.089,0.096,0.272,0.005
0.015,0.472,0.581,0.005,0.285,0.087,0.096,0.271,0.005
0.015,0.471,0.58,0.005,0.285,0.086,0.096,0.269,0.005
0.015,0.471,0.58,0.005,0.25,0.067,0.096,0.251,0.005
0.015,0.468,0.579,0.005,0.25,0.054,0.096,0.251,0.005
0.015,0.467,0.578,0.005,0.25,0.05,0.096,0.251,0.005
0.015,0.467,0.577,0.005,0.25,0.049,0.096,0.251,0.005
0.015,0.467,0.575,0.005,0.25,0.049,0.096,0.251,0.005
0.015,0.466,0.574,0.005,0.25,0.044,0.096,0.251,0.005
0.015,0.464,0.572,0.005,0.249,0.043,0.096,0.251,0.005
0.015,0.464,0.571,0.005,0.249,0.043,0.096,0.25,0.005
0.015,0.463,0.57,0.005,0.249,0.042,0.096,0.25,0.005
0.015,0.462,0.569,0.005,0.249,0.037,0.096,0.25,0.005
0.015,0.456,0.568,0.005,0.249,0.037,0.096,0.25,0.005
0.015,0.451,0.567,0.005,0.249,0.035,0.091,0.25,0.005
0.015,0.45,0.565,0.005,0.245,0.034,0.091,0.236,0.005
0.015,0.449,0.564,0.005,0.245,0.031,0.091,0.236,0.005
0.015,0.448,0.562,0.005,0.187,0.031,0.091,0.235,0.005
0.015,0.437,0.562,0.005,0.187,0.017,0.091,0.232,0.005
0.015,0.436,0.561,0.005,0.185,0.017,0.091,0.231,0.005
0.015,0.435,0.559,0.005,0.185,0.003,0.091,0.223,0.005
0.015,0.434,0.558,0.005,0.185,0.003,0.091,0.216,0.005
0.015,0.433,0.557,0.005,0.185,0.003,0.091,0.216,0.005
0.015,0.432,0.556,0.005,0.185,0.003,0.091,0.216,0.005
0.015,0.432,0.555,0.005,0.185,0.003,0.091,0.216,0.005
0.015,0.431,0.554,0.005,0.185,0.003,0.091,0.216,0.005
0.015,0.431,0.553,0.001,0.185,0.003,0.091,0.215,0.005
0.015,0.43,0.552,0.001,0.185,0.003,0.091,0.215,0.005
0.015,0.428,0.551,0.001,0.185,0.003,0.091,0.215,0.005
0.015,0.428,0.55,0.001,0.185,0.003,0.091,0.215,0.005
0.015,0.427,0.549,0.001,0.185,0.003,0.091,0.215,0.005
0.015,0.427,0.548,0.001,0.185,0.003,0.091,0.215,0.005
0.015,0.425,0.547,0.001,0.173,0.003,0.089,0.215,0.005
0.015,0.423,0.546,0.001,0.173,0.003,0.086,0.215,0.005
0.015,0.422,0.545,0.001,0.172,0.003,0.086,0.214,0.005
0.015,0.422,0.543,0.001,0.162,0.003,0.086,0.213,0.005
0.015,0.419,0.542,0.001,0.162,0.003,0.086,0.213,0.005
0.015,0.419,0.54,0.001,0.16,0.003,0.086,0.213,0.005
0.015,0.418,0.537,0.001,0.16,0.003,0.086,0.213,0.005
0.015,0.418,0.536,0.001,0.16,0.003,0.086,0.213,0.005
0.015,0.417,0.534,0.001,0.156,0.003,0.086,0.212,0.005
0.015,0.417,0.529,0.001,0.155,0.003,0.086,0.212,0.005
0.015,0.416,0.528,0.001,0.154,0.003,0.086,0.212,0.005
0.015,0.415,0.527,0.001,0.154,0.003,0.086,0.212,0.005
0.015,0.415,0.524,0.001,0.153,0.003,0.086,0.212,0.005
0.015,0.414,0.523,0.001,0.151,0.003,0.086,0.212,0.005
0.015,0.409,0.522,0.001,0.151,0.003,0.086,0.212,0.005
0.015,0.409,0.521,0.001,0.151,0.003,0.086,0.211,0.005
0.015,0.408,0.52,0.001,0.151,0.003,0.086,0.211,0.005
0.015,0.407,0.519,0.001,0.151,0.003,0.086,0.21,0.005
0.015,0.407,0.518,0.001,0.137,0.003,0.086,0.21,0.005
0.015,0.407,0.517,0.001,0.137,0.003,0.086,0.206,0.005
0.015,0.404,0.515,0.001,0.137,0.003,0.086,0.206,0.005
0.015,0.403,0.513,0.001,0.137,0.003,0.086,0.205,0.005
0.015,0.402,0.512,0.001,0.137,0.003,0.086,0.191,0.005
0.015,0.401,0.511,0.001,0.137,0.003,0.086,0.186,0.005
0.015,0.395,0.51,0.001,0.137,0.003,0.086,0.186,0.005
0.015,0.394,0.509,0.001,0.137,0.003,0.086,0.186,0.005
0.015,0.393,0.508,0.001,0.131,0.003,0.086,0.186,0.005
0.015,0.392,0.506,0.001,0.117,0.003,0.039,0.186,0.005
0.015,0.391,0.505,0.001,0.116,0.003,0.039,0.185,0.005
0.015,0.39,0.505,0.001,0.116,0.003,0.039,0.184,0.005
0.015,0.388,0.504,0.001,0.116,0.003,0.039,0.184,0.005
0.015,0.384,0.503,0.001,0.116,0.003,0.039,0.183,0.005
0.015,0.383,0.502,0.001,0.116,0.003,0.039,0.182,0.005
0.015,0.382,0.5,0.001,0.116,0.003,0.039,0.18,0.005
0.015,0.38,0.499,0.001,0.116,0.003,0.039,0.18,0.005
0.015,0.379,0.498,0.001,0.116,0.003,0.039,0.18,0.005
0.015,0.377,0.496,0.001,0.116,0.003,0.039,0.18,0.005
0.015,0.372,0.494,0.001,0.116,0.003,0.039,0.18,0.005
0.015,0.372,0.493,0.001,0.116,0.003,0.039,0.161,0.005
0.015,0.371,0.492,0.001,0.116,0.003,0.039,0.161,0.001
0.015,0.369,0.49,0.001,0.116,0.003,0.039,0.161,0.001
0.015,0.368,0.489,0.001,0.116,0.003,0.039,0.161,0.001
0.015,0.367,0.488,0.001,0.106,0.003,0.039,0.161,0.001
0.015,0.367,0.486,0.001,0.106,0.003,0.039,0.161,0.001
0.015,0.366,0.485,0.001,0.106,0.003,0.039,0.161,0.001
0.015,0.365,0.484,0.001,0.106,0.003,0.039,0.16,0.001
0.015,0.364,0.483,0.001,0.106,0.003,0.039,0.16,0.001
0.015,0.363,0.481,0.001,0.106,0.003,0.039,0.155,0.001
0.015,0.361,0.476,0.001,0.106,0.003,0.039,0.155,0.001
0.015,0.361,0.474,0.001,0.106,0.003,0.039,0.155,0.001
0.015,0.358,0.473,0.001,0.099,0.003,0.039,0.155,0.001
0.015,0.358,0.472,0.001,0.097,0.003,0.039,0.155,0.001
0.015,0.357,0.47,0.001,0.097,0.003,0.039,0.155,0.001
0.015,0.357,0.469,0.001,0.056,0.003,0.039,0.155,0.001
0.015,0.355,0.468,0.001,0.056,0.003,0.039,0.155,0.001
0.015,0.354,0.467,0.001,0.033,0.003,0.039,0.154,0.001
0.015,0.352,0.463,0.001,0.033,0.003,0.039,0.15,0.001
0.015,0.351,0.461,0.001,0.033,0.003,0.039,0.15,0.001
0.014,0.35,0.46,0.001,0.033,0.003,0.039,0.15,0.001
0.014,0.35,0.459,0.001,0.033,0.003,0.039,0.15,0.001
0.014,0.349,0.458,0.001,0.033,0.003,0.039,0.15,0.001
0.014,0.346,0.456,0.001,0.033,0.003,0.039,0.15,0.001
0.014,0.345,0.455,0.001,0.033,0.003,0.039,0.15,0.001
0.014,0.343,0.453,0.001,0.033,0.003,0.039,0.15,0.001
0.014,0.343,0.452,0.001,0.033,0.003,0.039,0.149,0.001
0.014,0.342,0.451,0.001,0.033,0.003,0.039,0.148,0.001
0.014,0.342,0.45,0.001,0.033,0.003,0.039,0.148,0.001
0.014,0.34,0.449,0.001,0.033,0.003,0.039,0.147,0.001
0.014,0.339,0.446,0.001,0.033,0.003,0.034,0.147,0.001
0.014,0.339,0.445,0.001,0.033,0.003,0.034,0.147,0.001
0.014,0.339,0.443,0.001,0.033,0.003,0.034,0.147,0.001
0.014,0.339,0.441,0.001,0.033,0.003,0.034,0.147,0.001
0.014,0.338,0.44,0.001,0.002,0.003,0.034,0.147,0.001
0.014,0.337,0.439,0.001,0.002,0.003,0.034,0.147,0.001
0.014,0.336,0.438,0.001,0.002,0.003,0.034,0.059,0.001
0.014,0.335,0.437,0.001,0.002,0.003,0.034,0.043,0.001
0.014,0.335,0.436,0.001,0.002,0.003,0.034,0.043,0.001
0.014,0.335,0.435,0.001,0.002,0.003,0.034,0.043,0.001
0.014,0.334,0.428,0.001,0.002,0.003,0.034,0.043,0.001
0.014,0.33,0.424,0.001,0.002,0.003,0.034,0.043,0.001
0.014,0.326,0.419,0.001,0.002,0.003,0.034,0.043,0.001
0.014,0.324,0.418,0.001,0.002,0.003,0.034,0.043,0.001
0.014,0.323,0.416,0.001,0.002,0.003,0.034,0.032,0.001
0.014,0.322,0.41,0.001,0.002,0.003,0.034,0.032,0.001
0.014,0.321,0.408,0.001,0.002,0.003,0.034,0.032,0.001
0.014,0.32,0.407,0.001,0.002,0.003,0.034,0.032,0.001
0.014,0.319,0.406,0.001,0.002,0.003,0.034,0.032,0.001
0.012,0.318,0.405,0.001,0.002,0.003,0.034,0.032,0.001
0.005,0.317,0.388,0.001,0.002,0.003,0.034,0.032,0.001
0.005,0.316,0.385,0.001,0.002,0.003,0.027,0.032,0.001
0.005,0.316,0.383,0.001,0.002,0.003,0.027,0.032,0.001
0.005,0.315,0.383,0.001,0.002,0.003,0.027,0.032,0.001
0.005,0.315,0.382,0.001,0.002,0.003,0.027,0.032,0.001
0.005,0.315,0.381,0.001,0.002,0.003,0.016,0.032,0.001
0.005,0.315,0.379,0.001,0.002,0.003,0.016,0.032,0.001
0.005,0.314,0.374,0.001,0.002,0.003,0.016,0.032,0.001
0.005,0.313,0.366,0.001,0.002,0.003,0.016,0.031,0.001
0.005,0.31,0.364,0.001,0.002,0.003,0.016,0.031,0.001
0.005,0.31,0.364,0.001,0.002,0.003,0.016,0.029,0.001
0.005,0.31,0.363,0.001,0.002,0.003,0.016,0.029,0.001
0.005,0.309,0.362,0.001,0.002,0.003,0.016,0.029,0.001
0.005,0.308,0.36,0.001,0.002,0.003,0.016,0.029,0.001
0.005,0.306,0.358,0.001,0.002,0.003,0.016,0.029,0.001
0.005,0.303,0.356,0.001,0.002,0.003,0.016,0.029,0.001
0.005,0.303,0.327,0.001,0.002,0.003,0.016,0.029,0.001
0.005,0.299,0.326,0.001,0.002,0.003,0.016,0.028,0.001
0.005,0.299,0.324,0.001,0.002,0.003,0.016,0.028,0.001
0.005,0.299,0.323,0.001,0.002,0.003,0.016,0.028,0.001
0.005,0.298,0.321,0.001,0.002,0.003,0.016,0.028,0.001
0.005,0.298,0.321,0.001,0.002,0.003,0.016,0.028,0.001
0.005,0.298,0.308,0.001,0.002,0.003,0.016,0.028,0.001
0.005,0.297,0.308,0.001,0.002,0.003,0.016,0.028,0.001
0.005,0.297,0.308,0.001,0.002,0.003,0.016,0.028,0.001
0.005,0.297,0.308,0.001,0.002,0.003,0.016,0.028,0.001
0.005,0.297,0.308,0.001,0.002,0.003,0.016,0.028,0.001
0.005,0.296,0.308,0.001,0.002,0.003,0.016,0.028,0.001
0.005,0.296,0.308,0.001,0.002,0.003,0.016,0.028,0.001
0.005,0.295,0.308,0.001,0.002,0.003,0.016,0.028,0.001
0.005,0.288,0.308,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.284,0.308,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.282,0.308,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.282,0.308,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.282,0.308,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.277,0.308,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.276,0.308,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.276,0.307,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.275,0.306,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.274,0.299,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.274,0.299,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.274,0.296,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.274,0.296,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.269,0.284,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.266,0.284,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.266,0.284,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.266,0.284,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.263,0.284,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.263,0.284,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.261,0.283,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.259,0.281,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.258,0.281,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.257,0.28,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.256,0.273,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.255,0.273,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.254,0.271,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.253,0.252,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.253,0.252,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.249,0.252,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.248,0.252,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.247,0.252,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.246,0.252,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.245,0.252,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.245,0.252,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.245,0.252,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.244,0.252,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.242,0.252,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.242,0.251,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.237,0.249,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.237,0.248,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.237,0.246,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.236,0.245,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.235,0.231,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.235,0.231,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.233,0.229,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.233,0.229,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.233,0.228,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.233,0.226,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.231,0.221,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.226,0.221,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.208,0.22,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.206,0.219,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.205,0.217,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.202,0.186,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.201,0.186,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.2,0.186,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.2,0.186,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.199,0.186,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.197,0.186,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.196,0.186,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.195,0.186,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.195,0.186,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.195,0.186,0.001,0.002,0.003,0.016,0.027,0.001
0.005,0.193,0.186,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.192,0.186,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.192,0.186,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.192,0.186,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.175,0.185,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.175,0.185,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.174,0.171,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.174,0.171,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.174,0.17,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.174,0.167,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.174,0.164,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.174,0.164,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.174,0.164,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.174,0.164,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.153,0.154,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.152,0.154,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.151,0.154,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.151,0.153,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.151,0.152,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.146,0.077,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.146,0.077,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.145,0.077,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.137,0.077,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.136,0.077,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.136,0.077,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.136,0.077,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.136,0.077,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.136,0.077,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.134,0.077,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.134,0.077,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.134,0.077,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.133,0.077,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.122,0.077,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.112,0.077,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.102,0.077,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.102,0.077,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.102,0.077,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.095,0.077,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.095,0.074,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.095,0.074,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.095,0.074,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.095,0.074,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.092,0.074,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.092,0.074,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.092,0.074,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.092,0.074,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.081,0.074,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.081,0.074,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.076,0.074,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.076,0.074,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.074,0.074,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.074,0.067,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.074,0.067,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.074,0.067,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.074,0.067,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.074,0.067,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.067,0.067,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.067,0.067,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.067,0.067,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.067,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.067,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.067,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.067,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.067,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.067,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.067,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.067,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.067,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.067,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.065,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.065,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.065,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.065,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.065,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.065,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.065,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.065,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.065,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.065,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.065,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.065,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.065,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.065,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.065,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.065,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.063,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.063,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.063,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.063,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.063,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.051,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.05,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.03,0.047,0.001,0.001,0.003,0.016,0.027,0.001
0.001,0.03,0.047,0.001,0.001,0.001,0.016,0.027,0.001
0.001,0.03,0.047,0.001,0.001,0.001,0.016,0.027,0.001
0.001,0.03,0.047,0.001,0.001,0.001,0.016,0.027,0.001
0.001,0.03,0.047,0.001,0.001,0.001,0.016,0.027,0.001
0.001,0.03,0.047,0.001,0.001,0.001,0.016,0.027,0.001
0.001,0.03,0.047,0.001,0.001,0.001,0.016,0.027,0.001
0.001,0.03,0.047,0.001,0.001,0.001,0.016,0.027,0.001
0.001,0.03,0.047,0.001,0.001,0.001,0.016,0.027,0.001
0.001,0.03,0.047,0.001,0.001,0.001,0.016,0.027,0.001
0.001,0.03,0.047,0.001,0.001,0.001,0.016,0.027,0.001
0.001,0.03,0.047,0.001,0.001,0.001,0.016,0.027,0.001
0.001,0.03,0.047,0.001,0.001,0.001,0.016,0.027,0.001
0.001,0.03,0.047,0.001,0.001,0.001,0.016,0.027,0.001
0.001,0.03,0.047,0.001,0.001,0.001,0.016,0.027,0.001
0.001,0.03,0.047,0.001,0.001,0.001,0.016,0.027,0.001
0.001,0.03,0.047,0.001,0.001,0.001,0.016,0.027,0.001
0.001,0.027,0.047,0.001,0.001,0.001,0.016,0.027,0.001
0.001,0.027,0.047,0.001,0.001,0.001,0.016,0.027,0.001
0.001,0.027,0.047,0.001,0.001,0.001,0.016,0.027,0.001
0.001,0.015,0.047,0.001,0.001,0.001,0.016,0.027,0.001
0.001,0.015,0.047,0.001,0.001,0.001,0.016,0.027,0.001
0.001,0.015,0.047,0.001,0.001,0.001,0.016,0.027,0.001
0.001,0.015,0.047,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.015,0.047,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.015,0.047,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.015,0.047,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.015,0.047,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.015,0.047,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.004,0.027,0.001
