_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.685,0.943,0.732,0.716,0.703,0.937,0.573,0.662,0.716
0.682,0.942,0.732,0.716,0.7,0.936,0.573,0.658,0.716
0.681,0.941,0.732,0.716,0.699,0.935,0.572,0.657,0.716
0.681,0.94,0.732,0.715,0.698,0.934,0.567,0.652,0.715
0.68,0.939,0.731,0.714,0.697,0.933,0.567,0.649,0.714
0.679,0.938,0.731,0.714,0.695,0.932,0.567,0.648,0.714
0.678,0.937,0.731,0.714,0.694,0.931,0.567,0.647,0.714
0.667,0.936,0.73,0.699,0.693,0.93,0.567,0.645,0.699
0.667,0.935,0.73,0.699,0.692,0.929,0.566,0.639,0.699
0.667,0.934,0.73,0.698,0.691,0.928,0.558,0.637,0.698
0.66,0.933,0.729,0.698,0.691,0.927,0.545,0.635,0.698
0.66,0.932,0.729,0.697,0.689,0.926,0.527,0.634,0.697
0.652,0.931,0.728,0.697,0.688,0.925,0.527,0.633,0.697
0.647,0.93,0.728,0.696,0.671,0.924,0.527,0.632,0.696
0.646,0.929,0.728,0.696,0.67,0.923,0.527,0.631,0.696
0.645,0.928,0.728,0.696,0.668,0.922,0.522,0.629,0.696
0.642,0.927,0.728,0.694,0.667,0.921,0.522,0.628,0.694
0.641,0.926,0.728,0.694,0.665,0.92,0.522,0.623,0.694
0.64,0.925,0.728,0.693,0.663,0.919,0.522,0.61,0.693
0.639,0.924,0.728,0.693,0.663,0.916,0.516,0.604,0.693
0.638,0.923,0.728,0.692,0.662,0.915,0.516,0.603,0.692
0.631,0.922,0.728,0.692,0.662,0.914,0.444,0.603,0.692
0.63,0.921,0.727,0.691,0.661,0.913,0.444,0.602,0.691
0.628,0.92,0.727,0.689,0.66,0.912,0.444,0.602,0.689
0.627,0.919,0.727,0.685,0.659,0.911,0.444,0.602,0.685
0.603,0.918,0.727,0.685,0.658,0.91,0.444,0.601,0.685
0.603,0.917,0.727,0.685,0.658,0.909,0.444,0.599,0.685
0.603,0.916,0.727,0.685,0.656,0.908,0.444,0.599,0.685
0.582,0.915,0.727,0.684,0.655,0.907,0.444,0.598,0.684
0.581,0.912,0.727,0.684,0.654,0.906,0.444,0.597,0.684
0.58,0.911,0.725,0.683,0.653,0.905,0.444,0.595,0.683
0.58,0.91,0.725,0.682,0.653,0.904,0.444,0.594,0.682
0.579,0.909,0.724,0.682,0.653,0.9,0.444,0.592,0.682
0.578,0.908,0.724,0.682,0.653,0.899,0.444,0.591,0.682
0.577,0.907,0.724,0.682,0.651,0.898,0.444,0.59,0.682
0.566,0.906,0.724,0.681,0.65,0.897,0.444,0.588,0.681
0.349,0.905,0.724,0.68,0.65,0.896,0.444,0.587,0.68
0.349,0.904,0.724,0.68,0.65,0.895,0.444,0.587,0.68
0.349,0.903,0.723,0.68,0.649,0.891,0.431,0.586,0.68
0.343,0.902,0.723,0.679,0.649,0.89,0.431,0.585,0.679
0.343,0.901,0.722,0.677,0.648,0.889,0.431,0.585,0.677
0.34,0.899,0.722,0.677,0.648,0.888,0.431,0.582,0.677
0.34,0.898,0.721,0.676,0.648,0.887,0.431,0.577,0.676
0.337,0.897,0.721,0.675,0.648,0.886,0.431,0.576,0.675
0.336,0.896,0.721,0.674,0.648,0.885,0.431,0.576,0.674
0.335,0.895,0.721,0.673,0.647,0.884,0.428,0.574,0.673
0.335,0.894,0.721,0.673,0.647,0.883,0.428,0.57,0.673
0.334,0.893,0.72,0.673,0.646,0.882,0.428,0.569,0.673
0.319,0.892,0.719,0.673,0.645,0.881,0.428,0.567,0.673
0.3,0.891,0.718,0.673,0.644,0.88,0.428,0.567,0.673
0.3,0.89,0.718,0.672,0.644,0.879,0.428,0.567,0.672
0.257,0.889,0.718,0.672,0.644,0.877,0.428,0.56,0.672
0.253,0.888,0.718,0.67,0.643,0.876,0.428,0.559,0.67
0.253,0.887,0.717,0.67,0.615,0.875,0.414,0.557,0.67
0.251,0.886,0.717,0.67,0.615,0.874,0.414,0.556,0.67
0.251,0.885,0.717,0.67,0.614,0.87,0.414,0.553,0.67
0.251,0.884,0.717,0.669,0.613,0.867,0.414,0.546,0.669
0.251,0.883,0.7,0.668,0.612,0.866,0.414,0.545,0.668
0.251,0.882,0.7,0.668,0.611,0.865,0.413,0.544,0.668
0.251,0.881,0.699,0.668,0.61,0.864,0.413,0.544,0.668
0.251,0.88,0.699,0.668,0.609,0.862,0.413,0.537,0.668
0.249,0.879,0.699,0.668,0.608,0.861,0.413,0.535,0.668
0.249,0.878,0.699,0.668,0.593,0.86,0.413,0.529,0.668
0.249,0.877,0.699,0.667,0.592,0.857,0.413,0.529,0.667
0.249,0.876,0.699,0.666,0.59,0.856,0.413,0.528,0.666
0.248,0.875,0.699,0.665,0.59,0.855,0.413,0.527,0.665
0.248,0.874,0.698,0.664,0.59,0.854,0.413,0.525,0.664
0.248,0.873,0.698,0.664,0.589,0.853,0.413,0.525,0.664
0.248,0.872,0.697,0.662,0.589,0.849,0.413,0.524,0.662
0.248,0.871,0.697,0.662,0.588,0.848,0.413,0.518,0.662
0.248,0.869,0.697,0.662,0.587,0.847,0.413,0.517,0.662
0.248,0.868,0.697,0.662,0.586,0.845,0.413,0.516,0.662
0.248,0.867,0.697,0.661,0.584,0.844,0.412,0.515,0.661
0.209,0.865,0.696,0.66,0.584,0.843,0.412,0.514,0.66
0.182,0.864,0.696,0.659,0.583,0.842,0.412,0.513,0.659
0.179,0.863,0.696,0.659,0.582,0.839,0.411,0.506,0.659
0.179,0.862,0.696,0.658,0.581,0.838,0.404,0.505,0.658
0.179,0.861,0.696,0.657,0.579,0.837,0.404,0.504,0.657
0.179,0.86,0.696,0.656,0.579,0.836,0.404,0.503,0.656
0.173,0.859,0.696,0.656,0.578,0.835,0.404,0.501,0.656
0.171,0.858,0.696,0.655,0.577,0.834,0.398,0.5,0.655
0.171,0.857,0.696,0.654,0.576,0.833,0.398,0.495,0.654
0.171,0.856,0.696,0.653,0.576,0.832,0.394,0.494,0.653
0.171,0.855,0.696,0.653,0.575,0.831,0.394,0.492,0.653
0.171,0.854,0.696,0.653,0.572,0.83,0.394,0.491,0.653
0.171,0.853,0.696,0.653,0.571,0.829,0.389,0.488,0.653
0.162,0.852,0.696,0.653,0.571,0.828,0.389,0.487,0.653
0.16,0.851,0.696,0.653,0.571,0.825,0.389,0.481,0.653
0.16,0.85,0.696,0.653,0.57,0.824,0.381,0.48,0.653
0.16,0.849,0.695,0.653,0.57,0.823,0.381,0.477,0.653
0.16,0.848,0.693,0.653,0.569,0.822,0.381,0.475,0.653
0.16,0.847,0.693,0.652,0.568,0.821,0.381,0.472,0.652
0.16,0.846,0.693,0.651,0.567,0.82,0.381,0.464,0.651
0.159,0.845,0.692,0.65,0.567,0.819,0.381,0.46,0.65
0.157,0.844,0.692,0.649,0.565,0.818,0.38,0.46,0.649
0.144,0.843,0.692,0.648,0.564,0.815,0.36,0.459,0.648
0.144,0.842,0.691,0.647,0.562,0.814,0.36,0.458,0.647
0.144,0.841,0.69,0.646,0.561,0.585,0.358,0.458,0.646
0.144,0.84,0.689,0.645,0.561,0.584,0.358,0.452,0.645
0.144,0.839,0.689,0.644,0.559,0.583,0.35,0.451,0.644
0.144,0.838,0.689,0.644,0.559,0.581,0.345,0.451,0.644
0.144,0.837,0.689,0.643,0.558,0.579,0.343,0.451,0.643
0.144,0.836,0.689,0.641,0.555,0.579,0.343,0.45,0.641
0.144,0.835,0.689,0.641,0.554,0.578,0.343,0.45,0.641
0.144,0.834,0.689,0.64,0.553,0.577,0.343,0.442,0.64
0.144,0.833,0.689,0.639,0.55,0.577,0.343,0.442,0.639
0.144,0.832,0.689,0.636,0.55,0.575,0.343,0.44,0.636
0.144,0.831,0.689,0.636,0.545,0.574,0.343,0.439,0.636
0.073,0.83,0.689,0.634,0.545,0.566,0.343,0.438,0.634
0.073,0.829,0.689,0.633,0.544,0.564,0.343,0.438,0.633
0.071,0.828,0.687,0.633,0.544,0.561,0.343,0.438,0.633
0.071,0.827,0.686,0.632,0.543,0.561,0.343,0.437,0.632
0.071,0.826,0.686,0.631,0.543,0.561,0.343,0.436,0.631
0.071,0.825,0.685,0.63,0.543,0.56,0.343,0.434,0.63
0.069,0.824,0.684,0.627,0.543,0.558,0.343,0.433,0.627
0.069,0.823,0.684,0.626,0.543,0.558,0.343,0.433,0.626
0.069,0.822,0.68,0.625,0.543,0.557,0.343,0.432,0.625
0.069,0.821,0.68,0.625,0.543,0.556,0.343,0.431,0.625
0.069,0.819,0.68,0.623,0.543,0.554,0.343,0.43,0.623
0.069,0.818,0.68,0.591,0.543,0.553,0.343,0.427,0.591
0.069,0.817,0.68,0.59,0.541,0.553,0.343,0.425,0.59
0.069,0.816,0.679,0.589,0.54,0.553,0.343,0.424,0.589
0.069,0.815,0.678,0.588,0.54,0.553,0.339,0.424,0.588
0.069,0.814,0.677,0.587,0.538,0.553,0.339,0.423,0.587
0.069,0.813,0.677,0.586,0.538,0.553,0.339,0.423,0.586
0.069,0.812,0.677,0.585,0.537,0.553,0.339,0.423,0.585
0.066,0.811,0.677,0.584,0.537,0.55,0.339,0.423,0.584
0.066,0.81,0.677,0.583,0.537,0.549,0.339,0.422,0.583
0.066,0.809,0.677,0.582,0.531,0.548,0.339,0.421,0.582
0.066,0.808,0.677,0.582,0.531,0.523,0.337,0.418,0.582
0.066,0.807,0.676,0.581,0.53,0.523,0.321,0.416,0.581
0.066,0.806,0.676,0.58,0.53,0.514,0.313,0.412,0.58
0.066,0.805,0.676,0.579,0.529,0.513,0.313,0.41,0.579
0.06,0.804,0.676,0.579,0.529,0.513,0.313,0.407,0.579
0.06,0.803,0.676,0.578,0.528,0.512,0.313,0.407,0.578
0.06,0.802,0.676,0.577,0.525,0.508,0.313,0.406,0.577
0.06,0.801,0.675,0.577,0.525,0.502,0.313,0.405,0.577
0.06,0.8,0.675,0.576,0.523,0.501,0.313,0.405,0.576
0.06,0.799,0.675,0.575,0.521,0.491,0.313,0.403,0.575
0.06,0.798,0.675,0.573,0.521,0.491,0.313,0.403,0.573
0.06,0.797,0.674,0.571,0.521,0.481,0.313,0.401,0.571
0.06,0.796,0.673,0.57,0.521,0.48,0.313,0.401,0.57
0.06,0.795,0.673,0.57,0.518,0.48,0.293,0.401,0.57
0.06,0.791,0.673,0.57,0.518,0.48,0.293,0.4,0.57
0.06,0.79,0.673,0.569,0.517,0.479,0.293,0.399,0.569
0.06,0.789,0.673,0.567,0.517,0.478,0.285,0.399,0.567
0.06,0.788,0.673,0.565,0.516,0.478,0.285,0.398,0.565
0.06,0.787,0.673,0.565,0.514,0.478,0.285,0.398,0.565
0.06,0.785,0.673,0.563,0.514,0.478,0.285,0.397,0.563
0.06,0.784,0.673,0.563,0.513,0.477,0.285,0.395,0.563
0.06,0.783,0.672,0.561,0.512,0.477,0.279,0.393,0.561
0.06,0.782,0.672,0.56,0.512,0.476,0.279,0.393,0.56
0.06,0.781,0.672,0.558,0.506,0.476,0.253,0.391,0.558
0.06,0.78,0.662,0.558,0.505,0.476,0.242,0.39,0.558
0.06,0.779,0.662,0.553,0.504,0.476,0.242,0.39,0.553
0.06,0.778,0.662,0.553,0.504,0.475,0.242,0.389,0.553
0.06,0.777,0.661,0.553,0.498,0.473,0.242,0.388,0.553
0.06,0.545,0.661,0.551,0.496,0.473,0.242,0.387,0.551
0.06,0.544,0.661,0.549,0.495,0.473,0.242,0.387,0.549
0.06,0.543,0.661,0.547,0.494,0.466,0.242,0.387,0.547
0.06,0.543,0.661,0.546,0.492,0.466,0.242,0.386,0.546
0.06,0.54,0.661,0.546,0.49,0.466,0.242,0.385,0.546
0.06,0.539,0.66,0.544,0.489,0.466,0.242,0.385,0.544
0.06,0.535,0.66,0.543,0.486,0.466,0.242,0.385,0.543
0.06,0.535,0.66,0.541,0.482,0.466,0.242,0.385,0.541
0.06,0.534,0.66,0.54,0.482,0.466,0.242,0.385,0.54
0.06,0.529,0.66,0.54,0.461,0.466,0.242,0.382,0.54
0.06,0.528,0.66,0.539,0.459,0.458,0.242,0.38,0.539
0.06,0.526,0.66,0.538,0.459,0.457,0.242,0.379,0.538
0.06,0.526,0.658,0.535,0.457,0.455,0.207,0.378,0.535
0.06,0.525,0.658,0.535,0.457,0.455,0.207,0.377,0.535
0.06,0.525,0.658,0.534,0.457,0.455,0.201,0.374,0.534
0.06,0.525,0.656,0.533,0.456,0.455,0.201,0.368,0.533
0.06,0.524,0.656,0.528,0.456,0.453,0.181,0.367,0.528
0.06,0.521,0.656,0.527,0.456,0.453,0.181,0.367,0.527
0.06,0.52,0.656,0.527,0.454,0.446,0.181,0.366,0.527
0.06,0.52,0.654,0.526,0.453,0.445,0.181,0.365,0.526
0.06,0.52,0.654,0.525,0.451,0.42,0.181,0.364,0.525
0.06,0.519,0.654,0.525,0.45,0.42,0.181,0.362,0.525
0.041,0.515,0.653,0.524,0.45,0.414,0.181,0.361,0.524
0.041,0.514,0.65,0.523,0.449,0.41,0.181,0.357,0.523
0.041,0.514,0.65,0.522,0.448,0.41,0.181,0.356,0.522
0.041,0.514,0.65,0.521,0.447,0.41,0.181,0.356,0.521
0.041,0.513,0.65,0.52,0.445,0.409,0.181,0.355,0.52
0.041,0.512,0.65,0.52,0.445,0.403,0.181,0.354,0.52
0.041,0.51,0.648,0.52,0.444,0.403,0.181,0.354,0.518
0.041,0.51,0.648,0.518,0.443,0.401,0.181,0.351,0.518
0.031,0.51,0.648,0.518,0.441,0.401,0.181,0.348,0.516
0.031,0.509,0.648,0.516,0.441,0.401,0.181,0.347,0.516
0.031,0.508,0.648,0.516,0.441,0.4,0.144,0.346,0.515
0.031,0.507,0.648,0.515,0.441,0.399,0.144,0.344,0.515
0.031,0.506,0.647,0.515,0.44,0.397,0.144,0.343,0.515
0.031,0.506,0.646,0.515,0.439,0.397,0.144,0.342,0.514
0.031,0.506,0.644,0.514,0.435,0.397,0.144,0.342,0.514
0.031,0.504,0.644,0.514,0.432,0.397,0.144,0.342,0.512
0.031,0.503,0.644,0.512,0.429,0.395,0.144,0.342,0.51
0.031,0.503,0.644,0.51,0.428,0.385,0.144,0.341,0.508
0.031,0.503,0.643,0.508,0.428,0.385,0.144,0.341,0.506
0.031,0.503,0.643,0.506,0.428,0.382,0.144,0.34,0.506
0.031,0.502,0.643,0.506,0.428,0.381,0.144,0.338,0.506
0.031,0.502,0.643,0.506,0.427,0.38,0.144,0.337,0.505
0.031,0.502,0.643,0.506,0.427,0.374,0.144,0.333,0.504
0.031,0.501,0.643,0.505,0.427,0.374,0.144,0.333,0.44
0.031,0.5,0.642,0.504,0.427,0.368,0.144,0.328,0.44
0.031,0.496,0.642,0.44,0.426,0.367,0.144,0.327,0.439
0.031,0.495,0.641,0.44,0.425,0.363,0.144,0.324,0.436
0.031,0.492,0.64,0.439,0.422,0.354,0.144,0.324,0.436
0.031,0.492,0.639,0.436,0.42,0.354,0.144,0.324,0.435
0.031,0.486,0.638,0.436,0.417,0.354,0.144,0.324,0.432
0.031,0.484,0.638,0.435,0.417,0.352,0.144,0.324,0.431
0.031,0.484,0.638,0.432,0.415,0.35,0.144,0.321,0.43
0.031,0.483,0.638,0.431,0.414,0.35,0.144,0.318,0.428
0.031,0.483,0.638,0.43,0.412,0.348,0.144,0.315,0.428
0.031,0.482,0.637,0.428,0.411,0.347,0.144,0.315,0.42
0.031,0.48,0.636,0.428,0.411,0.347,0.144,0.315,0.384
0.031,0.48,0.633,0.42,0.41,0.347,0.144,0.315,0.384
0.031,0.479,0.633,0.384,0.41,0.344,0.144,0.313,0.384
0.031,0.479,0.633,0.384,0.409,0.343,0.144,0.313,0.383
0.01,0.478,0.633,0.384,0.407,0.342,0.144,0.31,0.381
0.01,0.477,0.633,0.383,0.407,0.331,0.144,0.308,0.373
0.01,0.477,0.633,0.381,0.406,0.33,0.144,0.307,0.373
0.01,0.476,0.633,0.373,0.405,0.33,0.144,0.305,0.373
0.01,0.475,0.632,0.373,0.402,0.33,0.144,0.304,0.373
0.01,0.474,0.632,0.373,0.401,0.329,0.144,0.303,0.373
0.01,0.473,0.631,0.373,0.398,0.329,0.144,0.303,0.373
0.01,0.473,0.629,0.373,0.397,0.315,0.144,0.299,0.373
0.01,0.473,0.629,0.373,0.396,0.314,0.144,0.297,0.373
0.005,0.472,0.626,0.373,0.395,0.314,0.144,0.294,0.35
0.005,0.472,0.626,0.373,0.395,0.313,0.144,0.294,0.345
0.005,0.472,0.626,0.35,0.393,0.312,0.144,0.292,0.345
0.005,0.472,0.626,0.345,0.393,0.312,0.144,0.29,0.343
0.005,0.471,0.626,0.345,0.392,0.311,0.144,0.29,0.341
0.005,0.469,0.626,0.343,0.391,0.31,0.121,0.288,0.339
0.005,0.469,0.625,0.341,0.391,0.303,0.121,0.286,0.333
0.005,0.467,0.624,0.339,0.391,0.303,0.121,0.284,0.33
0.005,0.467,0.624,0.333,0.391,0.295,0.121,0.283,0.324
0.005,0.467,0.623,0.33,0.391,0.293,0.121,0.283,0.324
0.005,0.467,0.622,0.324,0.391,0.293,0.121,0.28,0.317
0.005,0.466,0.621,0.324,0.39,0.293,0.121,0.28,0.317
0.005,0.465,0.621,0.317,0.39,0.292,0.121,0.279,0.317
0.005,0.465,0.619,0.317,0.39,0.282,0.121,0.279,0.317
0.005,0.464,0.618,0.317,0.39,0.279,0.121,0.275,0.317
0.005,0.463,0.617,0.317,0.388,0.275,0.121,0.275,0.317
0.005,0.461,0.616,0.317,0.386,0.275,0.121,0.275,0.317
0.005,0.461,0.614,0.317,0.381,0.275,0.121,0.274,0.317
0.005,0.461,0.613,0.317,0.38,0.275,0.121,0.273,0.317
0.005,0.46,0.613,0.317,0.377,0.275,0.121,0.27,0.285
0.005,0.458,0.612,0.315,0.377,0.275,0.121,0.262,0.283
0.005,0.457,0.611,0.285,0.36,0.275,0.121,0.262,0.282
0.005,0.456,0.611,0.283,0.359,0.274,0.121,0.261,0.272
0.005,0.456,0.611,0.282,0.358,0.273,0.121,0.261,0.272
0.005,0.454,0.61,0.272,0.356,0.273,0.121,0.261,0.272
0.005,0.453,0.609,0.272,0.354,0.268,0.121,0.257,0.27
0.005,0.453,0.607,0.272,0.353,0.268,0.121,0.255,0.255
0.005,0.452,0.607,0.27,0.353,0.268,0.121,0.255,0.255
0.005,0.451,0.607,0.255,0.353,0.268,0.121,0.254,0.255
0.005,0.451,0.607,0.255,0.352,0.266,0.121,0.254,0.243
0.005,0.45,0.606,0.255,0.345,0.266,0.121,0.253,0.201
0.005,0.449,0.605,0.243,0.333,0.266,0.121,0.253,0.2
0.005,0.441,0.605,0.201,0.332,0.262,0.121,0.251,0.195
0.005,0.439,0.604,0.2,0.332,0.262,0.121,0.251,0.195
0.005,0.436,0.604,0.195,0.33,0.262,0.121,0.25,0.19
0.005,0.433,0.603,0.195,0.328,0.262,0.121,0.245,0.19
0.005,0.433,0.602,0.19,0.328,0.254,0.121,0.245,0.189
0.005,0.432,0.602,0.19,0.328,0.252,0.121,0.244,0.162
0.001,0.43,0.602,0.189,0.328,0.252,0.121,0.238,0.162
0.001,0.426,0.6,0.162,0.328,0.252,0.121,0.238,0.162
0.001,0.425,0.6,0.162,0.328,0.252,0.121,0.238,0.162
0.001,0.424,0.6,0.162,0.328,0.251,0.121,0.238,0.162
0.001,0.423,0.599,0.162,0.326,0.247,0.121,0.237,0.162
0.001,0.422,0.599,0.162,0.311,0.246,0.121,0.185,0.162
0.001,0.421,0.598,0.162,0.311,0.246,0.121,0.185,0.162
0.001,0.421,0.597,0.162,0.31,0.224,0.121,0.183,0.162
0.001,0.42,0.597,0.162,0.309,0.224,0.121,0.176,0.162
0.001,0.417,0.596,0.162,0.309,0.224,0.121,0.176,0.162
0.001,0.417,0.596,0.162,0.309,0.223,0.121,0.176,0.162
0.001,0.416,0.595,0.162,0.3,0.223,0.121,0.176,0.162
0.001,0.416,0.593,0.162,0.3,0.223,0.121,0.176,0.162
0.001,0.416,0.592,0.162,0.294,0.223,0.121,0.176,0.16
0.001,0.415,0.591,0.162,0.27,0.223,0.121,0.175,0.16
0.001,0.414,0.591,0.16,0.265,0.221,0.121,0.175,0.16
0.001,0.414,0.591,0.16,0.263,0.214,0.121,0.173,0.157
0.001,0.41,0.591,0.16,0.248,0.214,0.121,0.173,0.157
0.001,0.408,0.591,0.157,0.248,0.211,0.121,0.172,0.157
0.001,0.408,0.59,0.157,0.248,0.208,0.121,0.167,0.157
0.001,0.408,0.59,0.157,0.248,0.206,0.121,0.167,0.157
0.001,0.403,0.589,0.157,0.248,0.2,0.121,0.164,0.157
0.001,0.394,0.588,0.157,0.245,0.2,0.121,0.164,0.157
0.001,0.393,0.587,0.157,0.226,0.2,0.121,0.164,0.157
0.001,0.392,0.585,0.157,0.226,0.198,0.121,0.155,0.157
0.001,0.391,0.585,0.157,0.226,0.191,0.121,0.155,0.156
0.001,0.391,0.584,0.156,0.226,0.19,0.121,0.152,0.156
0.001,0.391,0.583,0.156,0.226,0.179,0.121,0.152,0.156
0.001,0.391,0.583,0.156,0.226,0.176,0.121,0.15,0.154
0.001,0.389,0.582,0.154,0.226,0.175,0.121,0.15,0.154
0.001,0.389,0.579,0.154,0.226,0.174,0.121,0.148,0.153
0.001,0.388,0.579,0.153,0.226,0.171,0.121,0.148,0.145
0.001,0.387,0.579,0.145,0.213,0.169,0.121,0.148,0.145
0.001,0.385,0.543,0.145,0.212,0.169,0.121,0.144,0.137
0.001,0.38,0.543,0.137,0.21,0.166,0.121,0.144,0.137
0.001,0.377,0.542,0.137,0.21,0.166,0.121,0.144,0.134
0.001,0.377,0.542,0.134,0.173,0.164,0.121,0.144,0.134
0.001,0.376,0.54,0.134,0.173,0.154,0.121,0.144,0.134
0.001,0.369,0.54,0.134,0.125,0.154,0.121,0.144,0.133
0.001,0.367,0.539,0.133,0.125,0.154,0.121,0.144,0.125
0.001,0.366,0.538,0.125,0.125,0.154,0.121,0.144,0.123
0.001,0.366,0.537,0.123,0.125,0.154,0.121,0.144,0.122
0.001,0.365,0.537,0.122,0.125,0.154,0.121,0.144,0.122
0.001,0.365,0.536,0.122,0.125,0.154,0.121,0.144,0.122
0.001,0.365,0.536,0.122,0.125,0.154,0.121,0.144,0.119
0.001,0.364,0.535,0.119,0.124,0.154,0.121,0.144,0.119
0.001,0.364,0.535,0.119,0.124,0.154,0.121,0.144,0.119
0.001,0.364,0.534,0.119,0.124,0.144,0.121,0.144,0.119
0.001,0.363,0.534,0.119,0.124,0.143,0.121,0.144,0.118
0.001,0.363,0.534,0.119,0.119,0.138,0.121,0.144,0.118
0.001,0.363,0.534,0.118,0.119,0.138,0.121,0.144,0.118
0.001,0.362,0.533,0.118,0.108,0.138,0.121,0.144,0.118
0.001,0.361,0.531,0.118,0.108,0.135,0.121,0.144,0.118
0.001,0.361,0.531,0.118,0.108,0.135,0.121,0.144,0.118
0.001,0.361,0.529,0.118,0.095,0.135,0.121,0.144,0.118
0.001,0.361,0.529,0.118,0.095,0.111,0.121,0.144,0.113
0.001,0.36,0.527,0.118,0.095,0.111,0.121,0.144,0.11
0.001,0.36,0.527,0.118,0.095,0.109,0.121,0.144,0.11
0.001,0.36,0.519,0.113,0.095,0.109,0.121,0.144,0.11
0.001,0.355,0.518,0.11,0.095,0.107,0.121,0.144,0.109
0.001,0.355,0.516,0.11,0.095,0.107,0.121,0.144,0.109
0.001,0.355,0.515,0.11,0.095,0.099,0.121,0.144,0.108
0.001,0.355,0.513,0.109,0.095,0.099,0.121,0.144,0.102
0.001,0.355,0.513,0.109,0.095,0.099,0.121,0.144,0.1
