_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.723,0.883,0.738,0.705,0.685,0.737,0.783,0.856,0.705
0.722,0.882,0.738,0.704,0.685,0.735,0.782,0.851,0.704
0.721,0.881,0.738,0.703,0.684,0.734,0.781,0.85,0.703
0.719,0.88,0.738,0.702,0.684,0.733,0.781,0.849,0.702
0.718,0.878,0.737,0.701,0.682,0.732,0.779,0.848,0.701
0.712,0.877,0.737,0.7,0.681,0.731,0.772,0.847,0.7
0.712,0.876,0.732,0.698,0.681,0.73,0.772,0.846,0.698
0.711,0.875,0.732,0.697,0.68,0.729,0.772,0.845,0.697
0.71,0.874,0.732,0.696,0.679,0.729,0.771,0.844,0.696
0.709,0.873,0.731,0.694,0.679,0.728,0.762,0.841,0.694
0.708,0.872,0.73,0.693,0.679,0.727,0.761,0.84,0.693
0.702,0.871,0.729,0.692,0.679,0.726,0.746,0.839,0.692
0.701,0.87,0.729,0.691,0.679,0.725,0.746,0.832,0.691
0.7,0.869,0.729,0.69,0.677,0.724,0.746,0.831,0.69
0.696,0.868,0.729,0.689,0.676,0.723,0.746,0.83,0.689
0.695,0.867,0.729,0.688,0.675,0.722,0.746,0.829,0.688
0.694,0.866,0.729,0.687,0.669,0.721,0.746,0.825,0.687
0.693,0.865,0.729,0.686,0.668,0.72,0.744,0.824,0.686
0.692,0.864,0.728,0.685,0.667,0.719,0.744,0.823,0.685
0.691,0.863,0.727,0.684,0.666,0.718,0.744,0.822,0.684
0.691,0.862,0.727,0.684,0.665,0.717,0.744,0.822,0.684
0.69,0.861,0.727,0.684,0.665,0.716,0.744,0.821,0.684
0.689,0.86,0.726,0.683,0.664,0.715,0.744,0.82,0.683
0.688,0.859,0.726,0.682,0.663,0.714,0.744,0.816,0.682
0.687,0.857,0.726,0.681,0.662,0.713,0.744,0.815,0.681
0.686,0.856,0.725,0.68,0.653,0.712,0.742,0.814,0.68
0.669,0.855,0.725,0.679,0.652,0.711,0.74,0.813,0.679
0.668,0.854,0.725,0.678,0.651,0.709,0.73,0.812,0.678
0.667,0.853,0.725,0.678,0.65,0.709,0.73,0.81,0.678
0.666,0.852,0.724,0.677,0.65,0.708,0.729,0.798,0.677
0.661,0.851,0.723,0.676,0.649,0.708,0.729,0.798,0.676
0.657,0.85,0.722,0.675,0.649,0.707,0.728,0.797,0.675
0.656,0.849,0.722,0.674,0.649,0.706,0.724,0.796,0.674
0.655,0.848,0.722,0.673,0.649,0.705,0.723,0.793,0.673
0.649,0.847,0.721,0.671,0.646,0.704,0.723,0.792,0.671
0.649,0.846,0.721,0.67,0.646,0.704,0.723,0.792,0.67
0.642,0.845,0.721,0.669,0.646,0.703,0.723,0.791,0.669
0.641,0.844,0.72,0.668,0.645,0.702,0.72,0.79,0.668
0.637,0.843,0.72,0.667,0.645,0.7,0.705,0.784,0.667
0.636,0.842,0.72,0.666,0.643,0.699,0.705,0.779,0.666
0.635,0.841,0.72,0.665,0.643,0.698,0.704,0.778,0.665
0.635,0.84,0.72,0.664,0.643,0.697,0.704,0.777,0.664
0.629,0.839,0.72,0.663,0.642,0.693,0.698,0.776,0.663
0.628,0.838,0.72,0.661,0.641,0.692,0.698,0.775,0.661
0.628,0.837,0.718,0.659,0.641,0.691,0.698,0.774,0.659
0.566,0.836,0.718,0.657,0.641,0.69,0.698,0.773,0.657
0.554,0.835,0.718,0.657,0.641,0.689,0.698,0.772,0.657
0.553,0.834,0.718,0.656,0.64,0.688,0.698,0.771,0.656
0.549,0.833,0.718,0.655,0.634,0.687,0.698,0.77,0.655
0.548,0.832,0.717,0.654,0.634,0.686,0.698,0.77,0.654
0.537,0.831,0.717,0.653,0.634,0.685,0.696,0.769,0.653
0.536,0.83,0.717,0.652,0.634,0.684,0.695,0.768,0.652
0.511,0.829,0.717,0.649,0.634,0.683,0.691,0.767,0.649
0.511,0.828,0.717,0.647,0.634,0.683,0.681,0.767,0.647
0.511,0.827,0.716,0.645,0.633,0.68,0.681,0.766,0.645
0.511,0.826,0.715,0.645,0.633,0.678,0.681,0.766,0.645
0.51,0.825,0.714,0.645,0.633,0.677,0.681,0.765,0.645
0.51,0.824,0.714,0.645,0.632,0.676,0.673,0.764,0.645
0.504,0.823,0.713,0.639,0.631,0.675,0.673,0.762,0.639
0.504,0.822,0.713,0.639,0.63,0.675,0.672,0.759,0.639
0.504,0.821,0.713,0.638,0.629,0.674,0.668,0.758,0.638
0.502,0.82,0.712,0.637,0.627,0.673,0.664,0.756,0.637
0.5,0.819,0.712,0.636,0.625,0.672,0.656,0.755,0.636
0.496,0.818,0.712,0.635,0.624,0.67,0.656,0.755,0.635
0.495,0.817,0.712,0.634,0.623,0.669,0.655,0.754,0.634
0.493,0.815,0.711,0.633,0.622,0.667,0.655,0.753,0.633
0.49,0.814,0.711,0.632,0.621,0.666,0.649,0.752,0.632
0.49,0.813,0.711,0.631,0.62,0.664,0.649,0.751,0.631
0.487,0.812,0.705,0.631,0.618,0.663,0.649,0.75,0.631
0.487,0.811,0.704,0.627,0.617,0.662,0.649,0.75,0.627
0.486,0.81,0.704,0.626,0.615,0.655,0.645,0.749,0.626
0.482,0.809,0.704,0.625,0.614,0.655,0.645,0.748,0.625
0.48,0.808,0.704,0.624,0.613,0.655,0.645,0.747,0.624
0.48,0.807,0.704,0.623,0.611,0.654,0.645,0.746,0.623
0.479,0.806,0.704,0.621,0.611,0.653,0.644,0.739,0.621
0.474,0.805,0.704,0.62,0.61,0.652,0.643,0.739,0.62
0.473,0.804,0.703,0.619,0.598,0.65,0.635,0.739,0.619
0.472,0.803,0.702,0.615,0.597,0.65,0.635,0.738,0.615
0.471,0.803,0.702,0.614,0.596,0.646,0.635,0.737,0.614
0.47,0.802,0.702,0.613,0.595,0.646,0.635,0.735,0.613
0.466,0.801,0.701,0.61,0.594,0.646,0.635,0.733,0.61
0.448,0.8,0.7,0.609,0.593,0.646,0.635,0.732,0.609
0.448,0.799,0.7,0.608,0.592,0.645,0.628,0.732,0.608
0.447,0.798,0.699,0.608,0.591,0.643,0.627,0.732,0.608
0.446,0.796,0.698,0.608,0.589,0.642,0.622,0.731,0.608
0.446,0.795,0.697,0.607,0.588,0.641,0.618,0.727,0.607
0.446,0.794,0.696,0.605,0.587,0.641,0.618,0.723,0.605
0.443,0.793,0.696,0.604,0.586,0.639,0.617,0.723,0.604
0.442,0.792,0.695,0.601,0.581,0.638,0.603,0.722,0.601
0.44,0.791,0.695,0.6,0.58,0.637,0.603,0.721,0.6
0.304,0.79,0.694,0.599,0.579,0.636,0.603,0.72,0.599
0.304,0.789,0.693,0.592,0.579,0.606,0.595,0.719,0.592
0.304,0.788,0.692,0.591,0.578,0.605,0.595,0.719,0.591
0.303,0.787,0.692,0.59,0.576,0.604,0.595,0.719,0.59
0.301,0.786,0.692,0.589,0.575,0.604,0.595,0.717,0.589
0.299,0.785,0.692,0.588,0.574,0.603,0.595,0.716,0.588
0.299,0.784,0.692,0.587,0.573,0.603,0.595,0.716,0.587
0.267,0.783,0.692,0.586,0.573,0.603,0.595,0.715,0.586
0.267,0.781,0.691,0.581,0.572,0.602,0.595,0.714,0.581
0.266,0.78,0.69,0.58,0.571,0.602,0.595,0.713,0.58
0.266,0.779,0.69,0.58,0.565,0.599,0.593,0.712,0.58
0.266,0.778,0.689,0.579,0.564,0.599,0.593,0.712,0.579
0.266,0.777,0.688,0.578,0.564,0.599,0.587,0.711,0.578
0.266,0.776,0.688,0.576,0.558,0.598,0.587,0.71,0.576
0.266,0.773,0.687,0.569,0.558,0.597,0.583,0.709,0.569
0.262,0.772,0.687,0.568,0.557,0.596,0.583,0.709,0.568
0.259,0.771,0.687,0.566,0.556,0.594,0.583,0.708,0.566
0.259,0.77,0.686,0.562,0.555,0.592,0.583,0.706,0.562
0.259,0.769,0.686,0.561,0.554,0.591,0.583,0.706,0.561
0.204,0.768,0.686,0.559,0.553,0.59,0.571,0.704,0.559
0.204,0.767,0.686,0.558,0.552,0.589,0.571,0.703,0.558
0.203,0.765,0.684,0.557,0.55,0.584,0.571,0.703,0.557
0.195,0.764,0.683,0.555,0.549,0.583,0.571,0.702,0.555
0.195,0.763,0.683,0.554,0.547,0.582,0.571,0.702,0.554
0.195,0.762,0.683,0.552,0.547,0.579,0.564,0.7,0.552
0.162,0.761,0.683,0.551,0.547,0.569,0.564,0.699,0.551
0.162,0.76,0.682,0.548,0.547,0.566,0.564,0.698,0.548
0.158,0.759,0.682,0.548,0.547,0.565,0.564,0.697,0.548
0.158,0.759,0.682,0.548,0.546,0.562,0.564,0.697,0.548
0.145,0.758,0.682,0.545,0.546,0.562,0.564,0.692,0.545
0.145,0.757,0.681,0.544,0.546,0.561,0.564,0.691,0.544
0.145,0.756,0.681,0.542,0.545,0.553,0.557,0.69,0.542
0.145,0.755,0.68,0.539,0.545,0.552,0.557,0.689,0.539
0.144,0.754,0.68,0.537,0.545,0.551,0.544,0.688,0.537
0.144,0.753,0.68,0.528,0.542,0.55,0.544,0.687,0.528
0.144,0.752,0.68,0.527,0.541,0.55,0.544,0.687,0.527
0.136,0.751,0.68,0.525,0.538,0.549,0.544,0.686,0.525
0.136,0.75,0.678,0.524,0.538,0.549,0.544,0.685,0.524
0.136,0.749,0.678,0.524,0.538,0.549,0.528,0.682,0.524
0.115,0.748,0.678,0.517,0.538,0.545,0.528,0.68,0.517
0.115,0.747,0.677,0.516,0.536,0.545,0.528,0.678,0.516
0.115,0.746,0.676,0.516,0.535,0.544,0.528,0.677,0.516
0.091,0.745,0.676,0.514,0.534,0.542,0.528,0.675,0.514
0.091,0.744,0.676,0.514,0.532,0.54,0.528,0.673,0.514
0.091,0.743,0.676,0.513,0.531,0.534,0.528,0.672,0.513
0.091,0.742,0.675,0.499,0.53,0.533,0.528,0.672,0.499
0.076,0.74,0.674,0.493,0.528,0.498,0.528,0.671,0.493
0.076,0.739,0.674,0.493,0.522,0.497,0.516,0.671,0.493
0.076,0.737,0.673,0.493,0.519,0.496,0.516,0.669,0.493
0.076,0.737,0.672,0.484,0.519,0.496,0.516,0.668,0.484
0.076,0.736,0.671,0.484,0.518,0.496,0.516,0.667,0.484
0.076,0.735,0.67,0.482,0.516,0.493,0.512,0.666,0.482
0.074,0.734,0.669,0.482,0.515,0.493,0.512,0.662,0.482
0.074,0.732,0.664,0.482,0.514,0.47,0.512,0.66,0.482
0.069,0.731,0.664,0.481,0.514,0.469,0.505,0.659,0.481
0.069,0.73,0.663,0.48,0.513,0.468,0.459,0.654,0.48
0.069,0.729,0.662,0.479,0.513,0.468,0.457,0.652,0.479
0.06,0.728,0.661,0.478,0.512,0.468,0.457,0.651,0.478
0.02,0.727,0.661,0.477,0.511,0.468,0.457,0.651,0.477
0.02,0.726,0.66,0.474,0.51,0.467,0.457,0.65,0.474
0.02,0.725,0.659,0.474,0.509,0.464,0.446,0.648,0.474
0.02,0.724,0.659,0.474,0.509,0.463,0.446,0.646,0.474
0.02,0.723,0.658,0.465,0.508,0.463,0.444,0.646,0.465
0.02,0.722,0.658,0.465,0.507,0.455,0.431,0.645,0.465
0.02,0.72,0.658,0.464,0.505,0.454,0.431,0.644,0.464
0.02,0.719,0.657,0.463,0.505,0.452,0.431,0.641,0.463
0.02,0.718,0.657,0.459,0.504,0.452,0.42,0.641,0.459
0.02,0.717,0.656,0.456,0.497,0.446,0.42,0.638,0.456
0.013,0.716,0.655,0.455,0.496,0.444,0.417,0.638,0.455
0.013,0.715,0.654,0.453,0.494,0.442,0.417,0.637,0.453
0.013,0.714,0.654,0.451,0.492,0.442,0.417,0.636,0.451
0.013,0.713,0.654,0.451,0.491,0.442,0.417,0.632,0.451
0.013,0.711,0.654,0.446,0.484,0.441,0.404,0.629,0.446
0.013,0.71,0.654,0.446,0.484,0.434,0.404,0.628,0.446
0.013,0.709,0.653,0.445,0.484,0.433,0.4,0.625,0.445
0.006,0.708,0.651,0.443,0.484,0.428,0.398,0.623,0.443
0.006,0.707,0.651,0.436,0.484,0.427,0.398,0.623,0.436
0.006,0.706,0.65,0.43,0.483,0.426,0.398,0.622,0.43
0.006,0.704,0.65,0.427,0.482,0.424,0.395,0.621,0.427
0.006,0.703,0.65,0.426,0.482,0.424,0.395,0.62,0.426
0.006,0.702,0.65,0.424,0.479,0.421,0.395,0.617,0.424
0.006,0.701,0.65,0.423,0.479,0.419,0.392,0.614,0.423
0.006,0.7,0.65,0.411,0.476,0.419,0.387,0.609,0.411
0.006,0.699,0.65,0.395,0.475,0.419,0.387,0.607,0.395
0.006,0.698,0.649,0.394,0.474,0.417,0.189,0.605,0.394
0.006,0.697,0.648,0.386,0.472,0.402,0.184,0.605,0.386
0.006,0.696,0.648,0.385,0.472,0.402,0.184,0.605,0.385
0.006,0.695,0.648,0.385,0.471,0.402,0.184,0.602,0.385
0.006,0.693,0.647,0.383,0.47,0.401,0.18,0.596,0.383
0.006,0.688,0.647,0.378,0.466,0.399,0.18,0.594,0.378
0.006,0.687,0.646,0.376,0.459,0.396,0.18,0.592,0.376
0.006,0.685,0.645,0.373,0.459,0.395,0.18,0.592,0.373
0.006,0.684,0.645,0.372,0.459,0.395,0.18,0.592,0.372
0.006,0.682,0.644,0.371,0.458,0.393,0.18,0.591,0.371
0.006,0.681,0.643,0.366,0.458,0.392,0.18,0.59,0.366
0.006,0.68,0.643,0.363,0.457,0.388,0.18,0.586,0.363
0.006,0.679,0.642,0.36,0.457,0.382,0.173,0.585,0.36
0.006,0.678,0.642,0.347,0.456,0.379,0.167,0.584,0.347
0.006,0.677,0.642,0.347,0.454,0.379,0.167,0.583,0.347
0.006,0.676,0.642,0.347,0.452,0.378,0.167,0.583,0.347
0.006,0.673,0.642,0.346,0.442,0.377,0.167,0.583,0.346
0.006,0.672,0.642,0.344,0.442,0.374,0.167,0.58,0.344
0.006,0.67,0.641,0.342,0.442,0.373,0.167,0.579,0.342
0.006,0.669,0.64,0.331,0.441,0.372,0.167,0.573,0.331
0.006,0.666,0.64,0.331,0.439,0.37,0.167,0.57,0.331
0.006,0.665,0.64,0.323,0.437,0.369,0.167,0.566,0.323
0.006,0.665,0.639,0.323,0.436,0.369,0.167,0.565,0.323
0.006,0.663,0.638,0.32,0.435,0.345,0.167,0.564,0.32
0.006,0.662,0.637,0.32,0.435,0.344,0.167,0.564,0.32
0.006,0.661,0.637,0.318,0.434,0.337,0.167,0.563,0.318
0.006,0.66,0.636,0.317,0.433,0.336,0.167,0.561,0.317
0.006,0.659,0.636,0.316,0.432,0.336,0.167,0.561,0.316
0.006,0.658,0.635,0.314,0.431,0.335,0.167,0.56,0.314
0.006,0.658,0.634,0.313,0.429,0.334,0.108,0.56,0.313
0.006,0.656,0.633,0.308,0.429,0.334,0.083,0.557,0.308
0.006,0.654,0.632,0.307,0.428,0.328,0.083,0.554,0.307
0.006,0.653,0.631,0.307,0.427,0.328,0.081,0.554,0.307
0.006,0.652,0.63,0.306,0.426,0.307,0.081,0.553,0.306
0.006,0.651,0.629,0.306,0.423,0.306,0.081,0.552,0.306
0.006,0.65,0.628,0.305,0.422,0.306,0.081,0.549,0.305
0.006,0.649,0.627,0.297,0.42,0.306,0.059,0.548,0.297
0.006,0.647,0.626,0.296,0.416,0.306,0.059,0.548,0.296
0.006,0.645,0.625,0.296,0.416,0.305,0.059,0.548,0.296
0.006,0.644,0.624,0.294,0.399,0.304,0.059,0.547,0.294
0.006,0.643,0.623,0.286,0.358,0.304,0.059,0.547,0.286
0.006,0.642,0.622,0.286,0.35,0.304,0.059,0.545,0.286
0.006,0.641,0.622,0.286,0.346,0.303,0.059,0.544,0.286
0.006,0.64,0.621,0.278,0.337,0.301,0.059,0.544,0.278
0.006,0.639,0.62,0.278,0.332,0.301,0.059,0.534,0.278
0.006,0.638,0.619,0.278,0.331,0.301,0.059,0.534,0.278
0.006,0.637,0.619,0.278,0.325,0.301,0.059,0.534,0.278
0.006,0.635,0.619,0.278,0.325,0.301,0.059,0.533,0.249
0.006,0.634,0.618,0.249,0.31,0.3,0.033,0.532,0.249
0.006,0.633,0.618,0.249,0.309,0.3,0.033,0.532,0.247
0.006,0.629,0.617,0.247,0.309,0.296,0.033,0.532,0.246
0.006,0.628,0.616,0.246,0.308,0.295,0.033,0.532,0.245
0.006,0.627,0.615,0.245,0.306,0.294,0.033,0.532,0.241
0.006,0.626,0.614,0.241,0.306,0.273,0.033,0.532,0.24
0.006,0.625,0.613,0.24,0.305,0.273,0.033,0.532,0.235
0.006,0.624,0.612,0.235,0.302,0.272,0.033,0.532,0.214
0.006,0.621,0.611,0.228,0.301,0.252,0.033,0.532,0.214
0.006,0.621,0.609,0.197,0.301,0.252,0.033,0.532,0.214
0.006,0.62,0.609,0.197,0.301,0.252,0.033,0.531,0.177
0.003,0.619,0.608,0.197,0.301,0.248,0.033,0.531,0.173
0.003,0.618,0.608,0.138,0.298,0.238,0.033,0.53,0.167
0.003,0.617,0.607,0.135,0.298,0.238,0.033,0.525,0.167
0.003,0.616,0.606,0.129,0.297,0.238,0.033,0.506,0.167
0.003,0.615,0.605,0.129,0.297,0.235,0.033,0.506,0.161
0.003,0.614,0.604,0.129,0.283,0.232,0.033,0.506,0.096
0.003,0.613,0.603,0.123,0.274,0.232,0.033,0.505,0.096
0.003,0.612,0.602,0.061,0.256,0.229,0.033,0.504,0.096
0.003,0.611,0.602,0.061,0.255,0.228,0.033,0.504,0.096
0.003,0.61,0.601,0.061,0.255,0.212,0.033,0.502,0.096
0.003,0.609,0.601,0.061,0.241,0.212,0.033,0.502,0.096
0.003,0.608,0.601,0.061,0.241,0.211,0.033,0.502,0.096
0.003,0.606,0.601,0.061,0.24,0.203,0.033,0.477,0.096
0.003,0.605,0.6,0.061,0.217,0.188,0.033,0.476,0.094
0.003,0.604,0.599,0.061,0.217,0.188,0.033,0.476,0.094
0.003,0.603,0.599,0.059,0.217,0.188,0.033,0.476,0.094
0.003,0.603,0.598,0.059,0.217,0.188,0.033,0.475,0.094
0.003,0.602,0.597,0.059,0.217,0.187,0.033,0.474,0.094
0.003,0.601,0.596,0.059,0.211,0.183,0.03,0.474,0.094
0.003,0.596,0.595,0.059,0.211,0.183,0.03,0.471,0.094
0.003,0.595,0.595,0.059,0.211,0.178,0.03,0.471,0.094
0.003,0.593,0.594,0.059,0.211,0.167,0.03,0.47,0.094
0.003,0.592,0.594,0.059,0.211,0.136,0.03,0.467,0.094
0.003,0.591,0.593,0.059,0.211,0.135,0.03,0.466,0.092
0.003,0.59,0.592,0.057,0.211,0.135,0.03,0.466,0.092
0.003,0.589,0.592,0.057,0.211,0.124,0.03,0.462,0.092
0.003,0.588,0.591,0.057,0.211,0.124,0.03,0.462,0.08
0.003,0.579,0.59,0.057,0.211,0.124,0.03,0.459,0.071
0.003,0.578,0.589,0.001,0.211,0.124,0.03,0.459,0.071
0.003,0.577,0.588,0.001,0.211,0.124,0.03,0.459,0.071
0.003,0.576,0.587,0.001,0.211,0.124,0.03,0.459,0.071
0.003,0.572,0.587,0.001,0.211,0.123,0.03,0.457,0.066
0.003,0.569,0.586,0.001,0.211,0.122,0.03,0.457,0.066
0.003,0.568,0.585,0.001,0.211,0.122,0.03,0.452,0.062
0.003,0.565,0.584,0.001,0.211,0.122,0.03,0.452,0.062
0.003,0.564,0.583,0.001,0.211,0.121,0.03,0.451,0.062
0.003,0.563,0.582,0.001,0.211,0.121,0.03,0.45,0.059
0.003,0.561,0.581,0.001,0.211,0.121,0.03,0.45,0.059
0.003,0.555,0.579,0.001,0.211,0.12,0.03,0.45,0.05
0.003,0.554,0.578,0.001,0.209,0.12,0.03,0.447,0.05
