_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.195,0.375,0.023,0.018,0.006,0.021,0.03,0.023
0.001,0.188,0.375,0.023,0.018,0.006,0.021,0.03,0.023
0.001,0.188,0.373,0.023,0.018,0.006,0.021,0.03,0.023
0.001,0.188,0.369,0.023,0.018,0.006,0.021,0.03,0.023
0.001,0.188,0.368,0.023,0.018,0.006,0.021,0.029,0.023
0.001,0.188,0.362,0.023,0.013,0.006,0.021,0.029,0.023
0.001,0.188,0.361,0.023,0.013,0.006,0.021,0.029,0.023
0.001,0.188,0.348,0.023,0.013,0.006,0.021,0.029,0.023
0.001,0.188,0.348,0.023,0.013,0.006,0.021,0.029,0.023
0.001,0.188,0.348,0.023,0.007,0.006,0.021,0.029,0.023
0.001,0.188,0.347,0.023,0.004,0.006,0.021,0.029,0.023
0.001,0.188,0.346,0.023,0.004,0.006,0.021,0.029,0.023
0.001,0.188,0.346,0.023,0.004,0.006,0.021,0.029,0.023
0.001,0.187,0.338,0.023,0.004,0.006,0.021,0.029,0.023
0.001,0.187,0.338,0.023,0.004,0.006,0.021,0.029,0.023
0.001,0.187,0.334,0.023,0.002,0.006,0.021,0.029,0.023
0.001,0.187,0.334,0.023,0.002,0.006,0.021,0.029,0.023
0.001,0.186,0.332,0.023,0.002,0.006,0.021,0.029,0.023
0.001,0.186,0.331,0.023,0.002,0.006,0.021,0.029,0.002
0.001,0.186,0.33,0.023,0.002,0.003,0.021,0.029,0.002
0.001,0.186,0.275,0.023,0.002,0.003,0.021,0.029,0.002
0.001,0.185,0.275,0.023,0.002,0.003,0.021,0.029,0.002
0.001,0.184,0.275,0.023,0.002,0.003,0.021,0.029,0.002
0.001,0.184,0.275,0.001,0.002,0.003,0.021,0.029,0.002
0.001,0.182,0.275,0.001,0.002,0.003,0.021,0.029,0.002
0.001,0.181,0.275,0.001,0.002,0.003,0.021,0.029,0.002
0.001,0.181,0.275,0.001,0.002,0.003,0.021,0.029,0.002
0.001,0.181,0.275,0.001,0.002,0.003,0.021,0.029,0.002
0.001,0.176,0.275,0.001,0.002,0.003,0.021,0.029,0.002
0.001,0.176,0.275,0.001,0.002,0.003,0.021,0.029,0.002
0.001,0.176,0.275,0.001,0.002,0.003,0.021,0.029,0.002
0.001,0.176,0.275,0.001,0.002,0.003,0.021,0.029,0.002
0.001,0.176,0.275,0.001,0.002,0.003,0.021,0.029,0.002
0.001,0.172,0.275,0.001,0.002,0.003,0.021,0.029,0.002
0.001,0.172,0.275,0.001,0.002,0.003,0.021,0.029,0.002
0.001,0.172,0.275,0.001,0.002,0.003,0.021,0.029,0.002
0.001,0.166,0.275,0.001,0.002,0.003,0.021,0.029,0.002
0.001,0.166,0.275,0.001,0.002,0.003,0.021,0.029,0.002
0.001,0.166,0.275,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.166,0.275,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.166,0.275,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.166,0.275,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.166,0.275,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.166,0.275,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.164,0.275,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.162,0.275,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.162,0.275,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.154,0.275,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.153,0.275,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.146,0.275,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.146,0.275,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.146,0.275,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.146,0.275,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.146,0.275,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.118,0.275,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.118,0.275,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.118,0.275,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.118,0.275,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.118,0.275,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.118,0.275,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.118,0.275,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.118,0.275,0.001,0.002,0.003,0.021,0.02,0.001
0.001,0.118,0.275,0.001,0.002,0.003,0.021,0.02,0.001
0.001,0.118,0.275,0.001,0.002,0.003,0.021,0.02,0.001
0.001,0.105,0.275,0.001,0.002,0.003,0.021,0.02,0.001
0.001,0.1,0.275,0.001,0.002,0.003,0.021,0.02,0.001
0.001,0.1,0.275,0.001,0.002,0.002,0.021,0.02,0.001
0.001,0.088,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.088,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.088,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.036,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.036,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.036,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.036,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.036,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.036,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.036,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.036,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.036,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.036,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.036,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.036,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.036,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.036,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.036,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.036,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.036,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.036,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.036,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.036,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.036,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.028,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.028,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.028,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.028,0.275,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.028,0.275,0.001,0.002,0.001,0.021,0.019,0.001
0.001,0.028,0.275,0.001,0.002,0.001,0.021,0.017,0.001
0.001,0.028,0.275,0.001,0.002,0.001,0.021,0.017,0.001
0.001,0.028,0.275,0.001,0.002,0.001,0.021,0.017,0.001
0.001,0.028,0.275,0.001,0.002,0.001,0.021,0.017,0.001
0.001,0.028,0.275,0.001,0.002,0.001,0.021,0.017,0.001
0.001,0.028,0.275,0.001,0.002,0.001,0.021,0.017,0.001
0.001,0.017,0.275,0.001,0.002,0.001,0.021,0.017,0.001
0.001,0.017,0.275,0.001,0.002,0.001,0.021,0.017,0.001
0.001,0.017,0.275,0.001,0.002,0.001,0.021,0.017,0.001
0.001,0.017,0.275,0.001,0.002,0.001,0.021,0.017,0.001
0.001,0.01,0.275,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.275,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.275,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.275,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.275,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.275,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.275,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.275,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.275,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.275,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.275,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.275,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.275,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.275,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.261,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.26,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.26,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.26,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.254,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.253,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.243,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.242,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.241,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.24,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.238,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.236,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.236,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.235,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.231,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.228,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.225,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.22,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.209,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.208,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.207,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.206,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.205,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.197,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.195,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.01,0.179,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.01,0.179,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.01,0.178,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.01,0.178,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.01,0.168,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.01,0.165,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.01,0.164,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.01,0.163,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.01,0.161,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.01,0.161,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.01,0.161,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.01,0.161,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.01,0.16,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.01,0.157,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.01,0.147,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.01,0.147,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.141,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.141,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.137,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.135,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.135,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.135,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.135,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.135,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.135,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.13,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.126,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.124,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.124,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
