_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.371,0.491,0.017,0.055,0.139,0.122,0.01,0.017
0.001,0.363,0.491,0.017,0.055,0.139,0.122,0.01,0.017
0.001,0.363,0.491,0.017,0.055,0.139,0.122,0.01,0.017
0.001,0.363,0.49,0.017,0.055,0.139,0.122,0.01,0.017
0.001,0.361,0.49,0.017,0.055,0.139,0.122,0.01,0.017
0.001,0.359,0.489,0.017,0.055,0.132,0.122,0.01,0.017
0.001,0.353,0.487,0.017,0.055,0.132,0.122,0.01,0.017
0.001,0.353,0.479,0.017,0.055,0.132,0.122,0.01,0.017
0.001,0.353,0.479,0.017,0.055,0.132,0.122,0.01,0.017
0.001,0.349,0.477,0.017,0.055,0.126,0.122,0.01,0.017
0.001,0.349,0.476,0.017,0.055,0.126,0.121,0.01,0.017
0.001,0.349,0.475,0.017,0.055,0.126,0.119,0.01,0.017
0.001,0.348,0.47,0.017,0.055,0.126,0.119,0.01,0.017
0.001,0.348,0.47,0.017,0.055,0.12,0.119,0.01,0.017
0.001,0.347,0.469,0.017,0.052,0.111,0.117,0.01,0.017
0.001,0.335,0.469,0.017,0.052,0.109,0.115,0.01,0.017
0.001,0.334,0.468,0.017,0.052,0.108,0.115,0.01,0.017
0.001,0.329,0.466,0.017,0.052,0.103,0.112,0.01,0.017
0.001,0.327,0.466,0.017,0.052,0.103,0.112,0.01,0.017
0.001,0.325,0.465,0.017,0.052,0.095,0.107,0.01,0.015
0.001,0.32,0.461,0.017,0.052,0.095,0.107,0.01,0.015
0.001,0.319,0.461,0.017,0.052,0.095,0.107,0.01,0.015
0.001,0.317,0.447,0.017,0.052,0.095,0.107,0.01,0.015
0.001,0.313,0.446,0.017,0.052,0.095,0.107,0.01,0.015
0.001,0.313,0.446,0.017,0.052,0.095,0.052,0.01,0.015
0.001,0.313,0.443,0.017,0.052,0.095,0.052,0.01,0.015
0.001,0.312,0.442,0.015,0.052,0.095,0.052,0.01,0.015
0.001,0.312,0.441,0.015,0.052,0.095,0.052,0.01,0.015
0.001,0.31,0.44,0.015,0.052,0.085,0.052,0.01,0.013
0.001,0.31,0.428,0.015,0.052,0.085,0.052,0.01,0.013
0.001,0.309,0.427,0.015,0.052,0.085,0.052,0.01,0.013
0.001,0.309,0.423,0.015,0.052,0.034,0.052,0.01,0.013
0.001,0.308,0.411,0.015,0.052,0.026,0.052,0.01,0.013
0.001,0.307,0.401,0.015,0.052,0.026,0.044,0.01,0.013
0.001,0.306,0.401,0.015,0.052,0.026,0.044,0.01,0.013
0.001,0.306,0.396,0.015,0.052,0.026,0.044,0.01,0.013
0.001,0.305,0.396,0.015,0.052,0.026,0.044,0.01,0.013
0.001,0.305,0.382,0.015,0.052,0.026,0.044,0.01,0.013
0.001,0.305,0.382,0.015,0.052,0.026,0.044,0.01,0.013
0.001,0.303,0.382,0.013,0.052,0.026,0.044,0.01,0.013
0.001,0.303,0.382,0.013,0.052,0.026,0.044,0.01,0.013
0.001,0.303,0.382,0.013,0.052,0.026,0.044,0.01,0.013
0.001,0.292,0.382,0.013,0.052,0.026,0.044,0.01,0.013
0.001,0.291,0.382,0.013,0.052,0.026,0.044,0.01,0.013
0.001,0.29,0.382,0.013,0.052,0.006,0.044,0.01,0.013
0.001,0.29,0.382,0.013,0.052,0.006,0.044,0.01,0.013
0.001,0.29,0.382,0.013,0.052,0.006,0.044,0.01,0.013
0.001,0.277,0.382,0.013,0.052,0.006,0.044,0.01,0.013
0.001,0.276,0.382,0.013,0.052,0.006,0.044,0.01,0.013
0.001,0.27,0.382,0.013,0.052,0.002,0.044,0.01,0.013
0.001,0.256,0.382,0.013,0.052,0.002,0.044,0.01,0.001
0.001,0.243,0.382,0.013,0.052,0.002,0.044,0.01,0.001
0.001,0.243,0.382,0.013,0.052,0.002,0.044,0.01,0.001
0.001,0.243,0.382,0.013,0.052,0.002,0.041,0.01,0.001
0.001,0.243,0.382,0.013,0.052,0.002,0.041,0.01,0.001
0.001,0.243,0.382,0.013,0.052,0.002,0.041,0.01,0.001
0.001,0.243,0.382,0.013,0.052,0.002,0.041,0.01,0.001
0.001,0.243,0.382,0.013,0.052,0.002,0.041,0.01,0.001
0.001,0.243,0.382,0.013,0.052,0.002,0.041,0.01,0.001
0.001,0.243,0.382,0.013,0.052,0.002,0.041,0.01,0.001
0.001,0.243,0.382,0.001,0.052,0.002,0.041,0.01,0.001
0.001,0.24,0.382,0.001,0.052,0.001,0.041,0.01,0.001
0.001,0.239,0.382,0.001,0.047,0.001,0.041,0.01,0.001
0.001,0.237,0.382,0.001,0.047,0.001,0.041,0.01,0.001
0.001,0.237,0.382,0.001,0.047,0.001,0.041,0.01,0.001
0.001,0.236,0.382,0.001,0.047,0.001,0.041,0.01,0.001
0.001,0.231,0.382,0.001,0.047,0.001,0.041,0.01,0.001
0.001,0.231,0.382,0.001,0.047,0.001,0.041,0.01,0.001
0.001,0.231,0.382,0.001,0.047,0.001,0.041,0.01,0.001
0.001,0.231,0.382,0.001,0.047,0.001,0.041,0.01,0.001
0.001,0.231,0.382,0.001,0.047,0.001,0.031,0.01,0.001
0.001,0.231,0.382,0.001,0.047,0.001,0.031,0.01,0.001
0.001,0.228,0.382,0.001,0.047,0.001,0.031,0.01,0.001
0.001,0.228,0.382,0.001,0.047,0.001,0.031,0.01,0.001
0.001,0.227,0.382,0.001,0.047,0.001,0.031,0.01,0.001
0.001,0.227,0.382,0.001,0.047,0.001,0.031,0.01,0.001
0.001,0.227,0.382,0.001,0.047,0.001,0.031,0.01,0.001
0.001,0.227,0.382,0.001,0.043,0.001,0.031,0.01,0.001
0.001,0.22,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.219,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.219,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.219,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.218,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.217,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.217,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.217,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.217,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.217,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.217,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.217,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.209,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.209,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.209,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.2,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.2,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.2,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.2,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.2,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.2,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.197,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.197,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.196,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.196,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.195,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.195,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.195,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.195,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.195,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.195,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.195,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.174,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.174,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.174,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.174,0.382,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.173,0.379,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.173,0.374,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.173,0.373,0.001,0.032,0.001,0.031,0.01,0.001
0.001,0.169,0.372,0.001,0.028,0.001,0.031,0.01,0.001
0.001,0.168,0.369,0.001,0.028,0.001,0.031,0.01,0.001
0.001,0.168,0.368,0.001,0.002,0.001,0.031,0.01,0.001
0.001,0.168,0.367,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.166,0.365,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.166,0.36,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.166,0.351,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.166,0.348,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.166,0.346,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.166,0.332,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.165,0.33,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.163,0.329,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.16,0.322,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.16,0.32,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.157,0.313,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.157,0.307,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.157,0.303,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.157,0.298,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.157,0.297,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.145,0.296,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.145,0.295,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.145,0.294,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.145,0.293,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.145,0.291,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.145,0.289,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.145,0.288,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.145,0.287,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.145,0.286,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.141,0.284,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.14,0.283,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.14,0.282,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.139,0.281,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.139,0.28,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.139,0.279,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.139,0.277,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.139,0.275,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.139,0.274,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.139,0.273,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.138,0.271,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.138,0.269,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.138,0.259,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.138,0.255,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.138,0.253,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.138,0.253,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.134,0.253,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.134,0.234,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.129,0.234,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.129,0.234,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.129,0.234,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.129,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.129,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.129,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.124,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.123,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.123,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.123,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.123,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.123,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.123,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.123,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.119,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.119,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.114,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.114,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.114,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.112,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.112,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.112,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.108,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.108,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.108,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.108,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.108,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.108,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.108,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.108,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.108,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.108,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.108,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.108,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.108,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.108,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.108,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.108,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.108,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.108,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.108,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.108,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.108,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.106,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.101,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.097,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.097,0.232,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.097,0.23,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.097,0.229,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.097,0.228,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.097,0.227,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.096,0.226,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.095,0.224,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.095,0.222,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.095,0.22,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.095,0.218,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.068,0.217,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.068,0.215,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.068,0.213,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.068,0.212,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.068,0.211,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.068,0.209,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.063,0.208,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.063,0.206,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.061,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.061,0.202,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.2,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.2,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.199,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.029,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.029,0.185,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.029,0.185,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.029,0.185,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.185,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.143,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
