_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.664,0.692,0.702,0.699,0.681,0.674,0.639,0.686,0.699
0.663,0.691,0.702,0.698,0.681,0.673,0.639,0.686,0.698
0.661,0.69,0.701,0.697,0.68,0.672,0.638,0.686,0.697
0.659,0.69,0.7,0.696,0.68,0.671,0.636,0.685,0.696
0.658,0.689,0.699,0.696,0.679,0.67,0.636,0.683,0.696
0.653,0.685,0.699,0.691,0.679,0.669,0.636,0.682,0.691
0.652,0.684,0.699,0.691,0.678,0.669,0.636,0.682,0.691
0.652,0.684,0.699,0.69,0.653,0.669,0.63,0.681,0.69
0.635,0.683,0.699,0.689,0.652,0.669,0.63,0.68,0.689
0.63,0.682,0.699,0.689,0.652,0.669,0.63,0.676,0.689
0.629,0.682,0.699,0.685,0.65,0.667,0.628,0.676,0.685
0.628,0.681,0.699,0.685,0.65,0.666,0.624,0.676,0.685
0.627,0.68,0.699,0.684,0.649,0.665,0.622,0.675,0.684
0.626,0.679,0.699,0.682,0.649,0.664,0.622,0.674,0.682
0.625,0.678,0.699,0.682,0.648,0.663,0.619,0.662,0.682
0.618,0.678,0.698,0.682,0.647,0.663,0.617,0.662,0.682
0.603,0.677,0.693,0.682,0.646,0.66,0.617,0.657,0.682
0.602,0.676,0.693,0.682,0.645,0.659,0.616,0.651,0.682
0.589,0.67,0.692,0.682,0.644,0.659,0.613,0.651,0.682
0.589,0.67,0.692,0.681,0.643,0.659,0.605,0.651,0.681
0.589,0.669,0.692,0.679,0.642,0.659,0.603,0.65,0.679
0.588,0.668,0.692,0.679,0.642,0.658,0.599,0.65,0.679
0.586,0.667,0.692,0.675,0.641,0.657,0.597,0.649,0.675
0.584,0.666,0.692,0.674,0.64,0.656,0.597,0.649,0.674
0.58,0.665,0.692,0.673,0.64,0.655,0.597,0.649,0.673
0.579,0.664,0.692,0.673,0.64,0.655,0.597,0.648,0.673
0.578,0.663,0.691,0.672,0.638,0.655,0.597,0.647,0.672
0.577,0.663,0.687,0.672,0.637,0.655,0.592,0.646,0.672
0.573,0.662,0.686,0.672,0.636,0.655,0.592,0.646,0.672
0.572,0.661,0.686,0.672,0.635,0.654,0.585,0.645,0.672
0.571,0.661,0.686,0.671,0.634,0.653,0.577,0.644,0.671
0.57,0.66,0.685,0.67,0.633,0.653,0.577,0.642,0.67
0.57,0.659,0.685,0.67,0.632,0.652,0.577,0.641,0.67
0.569,0.658,0.685,0.669,0.631,0.651,0.577,0.64,0.669
0.569,0.657,0.685,0.669,0.63,0.651,0.577,0.64,0.669
0.567,0.657,0.685,0.668,0.629,0.651,0.576,0.64,0.668
0.567,0.656,0.685,0.668,0.627,0.651,0.576,0.64,0.668
0.566,0.656,0.685,0.667,0.627,0.647,0.57,0.639,0.667
0.564,0.655,0.685,0.666,0.627,0.647,0.558,0.638,0.666
0.563,0.655,0.685,0.665,0.627,0.641,0.558,0.637,0.665
0.562,0.655,0.685,0.665,0.627,0.64,0.556,0.636,0.665
0.553,0.654,0.685,0.664,0.626,0.638,0.556,0.635,0.664
0.552,0.653,0.685,0.664,0.625,0.637,0.551,0.634,0.664
0.552,0.652,0.685,0.657,0.624,0.636,0.547,0.633,0.657
0.529,0.651,0.681,0.644,0.624,0.636,0.541,0.633,0.644
0.529,0.65,0.681,0.644,0.623,0.635,0.541,0.632,0.644
0.528,0.649,0.681,0.644,0.623,0.634,0.54,0.631,0.644
0.528,0.649,0.68,0.643,0.622,0.634,0.538,0.623,0.643
0.526,0.649,0.68,0.642,0.621,0.633,0.53,0.621,0.642
0.522,0.648,0.68,0.64,0.62,0.631,0.53,0.62,0.64
0.519,0.648,0.679,0.639,0.619,0.631,0.53,0.619,0.639
0.518,0.648,0.679,0.638,0.618,0.631,0.525,0.618,0.638
0.517,0.647,0.679,0.637,0.617,0.63,0.523,0.617,0.637
0.514,0.646,0.679,0.636,0.616,0.625,0.522,0.616,0.636
0.514,0.645,0.678,0.635,0.616,0.625,0.517,0.615,0.635
0.505,0.644,0.678,0.634,0.616,0.625,0.517,0.614,0.634
0.503,0.644,0.676,0.633,0.616,0.624,0.512,0.613,0.633
0.496,0.643,0.676,0.632,0.616,0.624,0.512,0.613,0.632
0.495,0.643,0.676,0.631,0.615,0.624,0.511,0.613,0.631
0.489,0.631,0.676,0.63,0.615,0.624,0.511,0.612,0.63
0.488,0.629,0.676,0.63,0.614,0.624,0.505,0.611,0.63
0.486,0.629,0.676,0.63,0.613,0.624,0.505,0.61,0.63
0.486,0.627,0.676,0.629,0.612,0.62,0.505,0.609,0.629
0.486,0.627,0.676,0.628,0.611,0.62,0.505,0.608,0.628
0.486,0.627,0.676,0.628,0.61,0.62,0.505,0.607,0.628
0.485,0.626,0.676,0.628,0.61,0.62,0.505,0.606,0.628
0.484,0.625,0.669,0.627,0.61,0.615,0.505,0.605,0.627
0.483,0.623,0.669,0.626,0.609,0.615,0.502,0.604,0.626
0.474,0.622,0.668,0.625,0.608,0.614,0.502,0.603,0.625
0.469,0.621,0.668,0.624,0.608,0.613,0.502,0.602,0.624
0.469,0.62,0.668,0.623,0.606,0.613,0.491,0.601,0.623
0.468,0.619,0.667,0.622,0.605,0.611,0.491,0.6,0.622
0.456,0.618,0.667,0.621,0.604,0.61,0.491,0.599,0.621
0.456,0.617,0.667,0.62,0.604,0.61,0.491,0.598,0.62
0.454,0.616,0.667,0.619,0.603,0.604,0.491,0.597,0.619
0.453,0.616,0.667,0.618,0.602,0.604,0.489,0.595,0.618
0.453,0.616,0.666,0.617,0.602,0.603,0.485,0.595,0.617
0.453,0.615,0.666,0.616,0.6,0.588,0.48,0.594,0.616
0.452,0.615,0.665,0.615,0.599,0.585,0.48,0.593,0.615
0.446,0.614,0.665,0.614,0.597,0.585,0.479,0.592,0.614
0.446,0.614,0.665,0.614,0.596,0.584,0.478,0.592,0.614
0.444,0.614,0.664,0.614,0.595,0.584,0.478,0.591,0.614
0.441,0.613,0.663,0.613,0.594,0.584,0.478,0.59,0.613
0.434,0.612,0.663,0.612,0.594,0.584,0.472,0.589,0.612
0.433,0.612,0.663,0.611,0.594,0.584,0.472,0.588,0.611
0.428,0.611,0.663,0.608,0.593,0.583,0.472,0.587,0.608
0.427,0.61,0.663,0.607,0.591,0.582,0.472,0.587,0.607
0.426,0.609,0.663,0.605,0.591,0.581,0.465,0.585,0.605
0.423,0.608,0.661,0.604,0.59,0.58,0.46,0.584,0.604
0.422,0.608,0.66,0.604,0.589,0.579,0.457,0.583,0.604
0.421,0.608,0.66,0.602,0.588,0.578,0.457,0.579,0.602
0.421,0.607,0.66,0.601,0.588,0.577,0.457,0.578,0.601
0.421,0.606,0.66,0.6,0.586,0.577,0.457,0.577,0.6
0.421,0.606,0.66,0.599,0.579,0.576,0.457,0.577,0.599
0.33,0.605,0.66,0.598,0.578,0.571,0.457,0.576,0.598
0.329,0.604,0.659,0.597,0.576,0.57,0.455,0.575,0.597
0.328,0.603,0.659,0.596,0.576,0.569,0.455,0.573,0.596
0.325,0.602,0.658,0.595,0.576,0.569,0.449,0.572,0.595
0.318,0.601,0.658,0.593,0.576,0.567,0.446,0.569,0.593
0.305,0.6,0.658,0.59,0.574,0.565,0.438,0.565,0.59
0.267,0.6,0.657,0.589,0.574,0.565,0.438,0.564,0.589
0.267,0.599,0.657,0.589,0.573,0.565,0.434,0.563,0.589
0.267,0.599,0.656,0.588,0.572,0.563,0.431,0.562,0.588
0.26,0.598,0.656,0.587,0.57,0.563,0.43,0.561,0.587
0.255,0.597,0.655,0.586,0.569,0.562,0.423,0.56,0.586
0.255,0.596,0.655,0.585,0.568,0.562,0.423,0.555,0.585
0.255,0.595,0.655,0.584,0.567,0.562,0.423,0.555,0.584
0.255,0.594,0.655,0.583,0.564,0.56,0.423,0.554,0.583
0.252,0.593,0.655,0.582,0.559,0.559,0.423,0.553,0.582
0.249,0.593,0.654,0.582,0.558,0.557,0.421,0.551,0.582
0.246,0.592,0.654,0.582,0.558,0.556,0.42,0.55,0.582
0.237,0.592,0.654,0.581,0.558,0.555,0.42,0.536,0.581
0.234,0.591,0.654,0.58,0.557,0.553,0.418,0.535,0.58
0.234,0.59,0.654,0.579,0.556,0.553,0.396,0.534,0.579
0.233,0.589,0.654,0.578,0.555,0.552,0.396,0.532,0.578
0.22,0.588,0.654,0.576,0.554,0.543,0.396,0.532,0.576
0.201,0.587,0.654,0.576,0.553,0.542,0.396,0.529,0.576
0.201,0.587,0.654,0.575,0.55,0.542,0.396,0.528,0.575
0.201,0.586,0.654,0.574,0.55,0.541,0.396,0.527,0.574
0.201,0.585,0.653,0.573,0.548,0.541,0.396,0.521,0.573
0.201,0.584,0.652,0.57,0.547,0.539,0.393,0.52,0.57
0.201,0.583,0.652,0.569,0.546,0.539,0.393,0.515,0.569
0.194,0.583,0.652,0.566,0.545,0.538,0.389,0.514,0.566
0.194,0.582,0.652,0.565,0.544,0.537,0.389,0.513,0.565
0.194,0.582,0.652,0.563,0.544,0.532,0.389,0.511,0.563
0.19,0.582,0.652,0.561,0.543,0.531,0.389,0.508,0.561
0.171,0.578,0.652,0.56,0.542,0.53,0.389,0.507,0.56
0.171,0.577,0.652,0.559,0.541,0.529,0.389,0.506,0.559
0.019,0.576,0.652,0.558,0.539,0.529,0.389,0.505,0.558
0.019,0.576,0.652,0.556,0.539,0.528,0.385,0.504,0.556
0.019,0.576,0.652,0.556,0.538,0.528,0.381,0.504,0.556
0.019,0.575,0.651,0.556,0.536,0.528,0.381,0.503,0.556
0.019,0.575,0.651,0.555,0.534,0.52,0.381,0.503,0.555
0.018,0.574,0.65,0.555,0.534,0.519,0.381,0.502,0.555
0.018,0.573,0.649,0.551,0.533,0.518,0.369,0.502,0.551
0.018,0.572,0.648,0.55,0.533,0.517,0.369,0.5,0.55
0.018,0.57,0.648,0.549,0.533,0.516,0.369,0.498,0.549
0.018,0.569,0.635,0.549,0.533,0.516,0.369,0.496,0.549
0.018,0.568,0.635,0.548,0.532,0.515,0.369,0.495,0.548
0.018,0.568,0.634,0.548,0.532,0.515,0.369,0.494,0.548
0.018,0.567,0.634,0.547,0.532,0.515,0.369,0.493,0.547
0.018,0.567,0.634,0.546,0.532,0.514,0.369,0.492,0.546
0.018,0.566,0.634,0.545,0.531,0.511,0.369,0.488,0.545
0.018,0.565,0.634,0.544,0.53,0.51,0.369,0.487,0.544
0.018,0.563,0.634,0.543,0.529,0.51,0.369,0.478,0.543
0.018,0.562,0.634,0.542,0.525,0.509,0.369,0.477,0.542
0.011,0.561,0.634,0.534,0.52,0.507,0.369,0.471,0.534
0.011,0.56,0.633,0.533,0.519,0.506,0.368,0.471,0.533
0.011,0.56,0.633,0.532,0.511,0.501,0.366,0.449,0.532
0.011,0.559,0.633,0.531,0.511,0.5,0.366,0.447,0.531
0.011,0.558,0.633,0.53,0.511,0.498,0.358,0.447,0.53
0.011,0.557,0.631,0.529,0.51,0.497,0.358,0.447,0.529
0.011,0.555,0.631,0.529,0.509,0.496,0.352,0.446,0.529
0.011,0.555,0.63,0.529,0.508,0.48,0.352,0.445,0.529
0.011,0.554,0.63,0.527,0.508,0.479,0.345,0.442,0.527
0.011,0.554,0.63,0.526,0.508,0.478,0.345,0.441,0.526
0.011,0.553,0.63,0.525,0.508,0.474,0.343,0.438,0.525
0.011,0.551,0.63,0.523,0.507,0.473,0.343,0.438,0.523
0.011,0.55,0.63,0.521,0.507,0.472,0.343,0.438,0.521
0.011,0.549,0.63,0.52,0.507,0.472,0.335,0.437,0.52
0.011,0.549,0.629,0.518,0.507,0.47,0.335,0.433,0.518
0.011,0.549,0.628,0.515,0.507,0.47,0.335,0.433,0.515
0.011,0.548,0.628,0.514,0.507,0.469,0.298,0.432,0.514
0.011,0.547,0.628,0.513,0.507,0.468,0.298,0.43,0.513
0.011,0.547,0.628,0.512,0.507,0.467,0.298,0.43,0.512
0.011,0.546,0.626,0.511,0.507,0.466,0.298,0.405,0.511
0.011,0.545,0.626,0.51,0.507,0.465,0.298,0.4,0.51
0.011,0.544,0.626,0.51,0.506,0.464,0.298,0.399,0.51
0.011,0.543,0.626,0.509,0.505,0.463,0.298,0.391,0.509
0.011,0.542,0.626,0.506,0.503,0.462,0.298,0.387,0.506
0.011,0.541,0.626,0.506,0.502,0.454,0.298,0.387,0.506
0.011,0.539,0.625,0.504,0.502,0.453,0.298,0.386,0.504
0.011,0.538,0.625,0.498,0.502,0.452,0.298,0.384,0.498
0.011,0.537,0.624,0.497,0.502,0.451,0.298,0.382,0.497
0.011,0.537,0.624,0.496,0.501,0.45,0.297,0.381,0.496
0.011,0.536,0.624,0.492,0.499,0.449,0.296,0.376,0.492
0.011,0.535,0.623,0.49,0.499,0.448,0.286,0.365,0.49
0.011,0.534,0.623,0.49,0.498,0.447,0.286,0.364,0.49
0.011,0.533,0.623,0.489,0.496,0.441,0.283,0.364,0.489
0.011,0.532,0.623,0.488,0.495,0.44,0.283,0.364,0.488
0.007,0.532,0.623,0.487,0.493,0.439,0.283,0.364,0.487
0.007,0.531,0.623,0.486,0.493,0.439,0.279,0.364,0.486
0.007,0.531,0.623,0.486,0.493,0.435,0.276,0.362,0.486
0.007,0.53,0.623,0.486,0.493,0.429,0.276,0.359,0.486
0.007,0.529,0.623,0.485,0.493,0.429,0.276,0.359,0.485
0.007,0.529,0.623,0.484,0.493,0.428,0.276,0.33,0.484
0.007,0.528,0.622,0.483,0.493,0.428,0.267,0.327,0.483
0.007,0.527,0.621,0.482,0.493,0.427,0.267,0.309,0.482
0.007,0.527,0.621,0.481,0.492,0.426,0.267,0.286,0.481
0.007,0.526,0.621,0.481,0.491,0.398,0.264,0.285,0.481
0.007,0.526,0.621,0.48,0.491,0.398,0.264,0.285,0.48
0.007,0.525,0.621,0.48,0.491,0.397,0.262,0.272,0.48
0.007,0.524,0.621,0.475,0.49,0.396,0.262,0.272,0.475
0.007,0.523,0.621,0.475,0.489,0.395,0.262,0.272,0.475
0.007,0.523,0.621,0.474,0.484,0.394,0.262,0.271,0.474
0.007,0.523,0.621,0.472,0.483,0.394,0.258,0.271,0.472
0.007,0.523,0.621,0.463,0.483,0.393,0.258,0.27,0.463
0.007,0.522,0.62,0.463,0.483,0.392,0.258,0.269,0.463
0.007,0.521,0.62,0.446,0.482,0.391,0.255,0.267,0.446
0.007,0.521,0.62,0.444,0.482,0.391,0.249,0.267,0.444
0.007,0.521,0.62,0.444,0.482,0.391,0.249,0.267,0.444
0.007,0.521,0.62,0.443,0.459,0.391,0.243,0.267,0.443
0.007,0.521,0.619,0.443,0.457,0.39,0.243,0.254,0.443
0.007,0.52,0.618,0.443,0.456,0.389,0.213,0.252,0.443
0.007,0.519,0.618,0.431,0.455,0.387,0.213,0.245,0.431
0.007,0.517,0.618,0.431,0.455,0.386,0.213,0.245,0.431
0.007,0.516,0.618,0.424,0.453,0.386,0.213,0.245,0.424
0.007,0.516,0.618,0.421,0.453,0.385,0.213,0.242,0.421
0.007,0.515,0.618,0.4,0.452,0.384,0.213,0.242,0.4
0.007,0.51,0.618,0.4,0.451,0.38,0.213,0.237,0.4
0.007,0.509,0.618,0.4,0.449,0.379,0.213,0.221,0.4
0.007,0.509,0.618,0.399,0.449,0.378,0.213,0.221,0.399
0.007,0.508,0.618,0.399,0.449,0.377,0.213,0.199,0.399
0.007,0.506,0.618,0.398,0.449,0.377,0.213,0.198,0.398
0.007,0.505,0.618,0.395,0.449,0.376,0.213,0.162,0.395
0.007,0.505,0.617,0.393,0.449,0.372,0.213,0.162,0.393
0.007,0.505,0.617,0.393,0.449,0.372,0.213,0.131,0.393
0.007,0.504,0.617,0.39,0.449,0.372,0.213,0.13,0.39
0.007,0.504,0.617,0.39,0.449,0.371,0.213,0.13,0.39
0.007,0.503,0.617,0.388,0.449,0.355,0.213,0.13,0.388
0.007,0.502,0.616,0.384,0.447,0.35,0.213,0.129,0.384
0.007,0.501,0.615,0.383,0.447,0.349,0.213,0.129,0.383
0.007,0.501,0.615,0.381,0.447,0.349,0.209,0.129,0.381
0.007,0.501,0.615,0.38,0.447,0.349,0.209,0.129,0.38
0.007,0.501,0.614,0.38,0.443,0.348,0.19,0.129,0.38
0.007,0.501,0.613,0.379,0.442,0.348,0.154,0.129,0.379
0.007,0.5,0.613,0.379,0.434,0.347,0.154,0.129,0.379
0.007,0.499,0.612,0.378,0.434,0.345,0.154,0.129,0.378
0.007,0.498,0.612,0.376,0.434,0.344,0.154,0.129,0.376
0.007,0.496,0.612,0.375,0.433,0.343,0.154,0.129,0.375
0.007,0.494,0.611,0.372,0.433,0.343,0.154,0.129,0.372
0.007,0.493,0.609,0.36,0.433,0.342,0.154,0.129,0.36
0.007,0.493,0.609,0.352,0.432,0.342,0.154,0.126,0.352
0.007,0.492,0.609,0.351,0.432,0.341,0.154,0.126,0.351
0.007,0.487,0.608,0.35,0.432,0.341,0.149,0.124,0.35
0.007,0.486,0.607,0.35,0.432,0.341,0.149,0.116,0.35
0.007,0.485,0.606,0.349,0.432,0.341,0.149,0.113,0.349
0.007,0.484,0.605,0.347,0.431,0.34,0.149,0.11,0.347
0.007,0.484,0.605,0.339,0.43,0.34,0.149,0.11,0.339
0.007,0.483,0.604,0.339,0.429,0.34,0.149,0.11,0.339
0.007,0.482,0.603,0.339,0.429,0.34,0.149,0.11,0.339
0.007,0.482,0.602,0.339,0.429,0.339,0.149,0.11,0.339
0.007,0.482,0.601,0.339,0.428,0.339,0.149,0.11,0.332
0.007,0.481,0.6,0.332,0.428,0.338,0.149,0.11,0.332
0.007,0.479,0.6,0.332,0.428,0.337,0.149,0.11,0.331
0.007,0.479,0.599,0.331,0.428,0.336,0.093,0.11,0.328
0.007,0.479,0.598,0.328,0.428,0.334,0.093,0.11,0.327
0.007,0.477,0.597,0.327,0.427,0.334,0.093,0.11,0.327
0.007,0.476,0.597,0.327,0.427,0.334,0.093,0.11,0.327
0.007,0.474,0.597,0.327,0.427,0.333,0.093,0.11,0.318
0.007,0.474,0.596,0.318,0.427,0.333,0.093,0.11,0.316
0.007,0.473,0.595,0.316,0.427,0.317,0.093,0.11,0.316
0.007,0.473,0.594,0.316,0.423,0.316,0.093,0.11,0.315
0.007,0.472,0.594,0.315,0.423,0.315,0.093,0.11,0.315
0.007,0.472,0.594,0.315,0.423,0.314,0.093,0.11,0.315
0.007,0.471,0.593,0.315,0.423,0.313,0.093,0.11,0.315
0.007,0.471,0.592,0.315,0.421,0.312,0.093,0.11,0.312
0.007,0.47,0.591,0.312,0.42,0.311,0.093,0.109,0.312
0.007,0.47,0.591,0.312,0.419,0.31,0.093,0.107,0.311
0.007,0.47,0.59,0.311,0.415,0.301,0.093,0.103,0.311
0.007,0.469,0.589,0.311,0.412,0.298,0.093,0.103,0.309
0.007,0.469,0.588,0.305,0.412,0.298,0.093,0.103,0.309
0.007,0.468,0.587,0.305,0.411,0.298,0.093,0.103,0.309
0.007,0.468,0.587,0.305,0.41,0.298,0.093,0.101,0.309
0.007,0.468,0.586,0.305,0.408,0.296,0.093,0.101,0.307
0.007,0.467,0.585,0.303,0.395,0.296,0.093,0.101,0.307
0.007,0.466,0.585,0.303,0.394,0.295,0.093,0.101,0.307
0.007,0.466,0.584,0.3,0.393,0.287,0.088,0.101,0.304
0.007,0.464,0.584,0.292,0.393,0.287,0.088,0.101,0.296
0.007,0.46,0.584,0.292,0.39,0.286,0.088,0.101,0.296
0.001,0.459,0.584,0.292,0.386,0.286,0.088,0.101,0.296
0.001,0.456,0.584,0.291,0.384,0.285,0.088,0.101,0.292
0.001,0.455,0.584,0.29,0.384,0.285,0.088,0.101,0.291
0.001,0.454,0.583,0.29,0.384,0.285,0.088,0.101,0.291
0.001,0.453,0.581,0.284,0.381,0.284,0.088,0.101,0.29
0.001,0.451,0.581,0.282,0.381,0.284,0.088,0.101,0.288
0.001,0.45,0.58,0.274,0.378,0.284,0.088,0.101,0.282
0.001,0.45,0.58,0.274,0.377,0.283,0.088,0.099,0.282
0.001,0.449,0.58,0.273,0.376,0.281,0.088,0.099,0.282
0.001,0.448,0.579,0.267,0.376,0.281,0.088,0.099,0.281
0.001,0.447,0.578,0.266,0.376,0.281,0.088,0.099,0.275
0.001,0.446,0.574,0.257,0.373,0.273,0.088,0.099,0.274
0.001,0.445,0.573,0.253,0.369,0.272,0.088,0.095,0.269
0.001,0.445,0.573,0.208,0.357,0.272,0.088,0.065,0.262
0.001,0.445,0.573,0.207,0.337,0.271,0.088,0.065,0.261
0.001,0.444,0.573,0.206,0.324,0.27,0.088,0.065,0.26
0.001,0.444,0.572,0.206,0.31,0.269,0.088,0.065,0.258
0.001,0.443,0.572,0.206,0.31,0.268,0.088,0.065,0.258
0.001,0.443,0.572,0.206,0.309,0.265,0.088,0.065,0.258
0.001,0.443,0.572,0.199,0.308,0.265,0.088,0.065,0.224
0.001,0.443,0.572,0.199,0.306,0.265,0.085,0.065,0.217
0.001,0.439,0.572,0.199,0.284,0.262,0.085,0.065,0.217
0.001,0.437,0.572,0.179,0.284,0.247,0.085,0.065,0.217
0.001,0.436,0.572,0.179,0.283,0.244,0.085,0.065,0.194
0.001,0.435,0.57,0.179,0.283,0.238,0.085,0.065,0.194
0.001,0.435,0.57,0.171,0.283,0.237,0.085,0.065,0.194
0.001,0.435,0.57,0.171,0.283,0.236,0.085,0.065,0.188
0.001,0.434,0.569,0.171,0.283,0.236,0.085,0.065,0.188
0.001,0.433,0.568,0.171,0.283,0.236,0.085,0.065,0.188
0.001,0.432,0.567,0.171,0.283,0.235,0.085,0.065,0.188
0.001,0.431,0.567,0.165,0.272,0.141,0.085,0.065,0.188
0.001,0.431,0.567,0.165,0.272,0.141,0.085,0.065,0.183
0.001,0.429,0.567,0.161,0.268,0.141,0.085,0.065,0.183
0.001,0.428,0.566,0.161,0.268,0.141,0.085,0.063,0.183
0.001,0.428,0.565,0.161,0.268,0.141,0.085,0.063,0.183
0.001,0.428,0.565,0.161,0.264,0.118,0.085,0.062,0.183
0.001,0.426,0.565,0.161,0.264,0.118,0.085,0.015,0.183
0.001,0.425,0.564,0.14,0.264,0.118,0.085,0.015,0.156
0.001,0.425,0.564,0.14,0.264,0.117,0.085,0.015,0.156
0.001,0.425,0.564,0.14,0.264,0.117,0.085,0.015,0.156
0.001,0.425,0.563,0.14,0.264,0.115,0.085,0.015,0.156
0.001,0.424,0.562,0.138,0.26,0.115,0.085,0.015,0.154
0.001,0.422,0.561,0.136,0.26,0.115,0.085,0.015,0.152
0.001,0.421,0.561,0.136,0.26,0.098,0.085,0.015,0.106
0.001,0.42,0.56,0.136,0.253,0.098,0.085,0.015,0.106
0.001,0.418,0.56,0.136,0.249,0.038,0.085,0.015,0.106
0.001,0.417,0.56,0.136,0.249,0.038,0.085,0.015,0.105
0.001,0.416,0.559,0.136,0.245,0.038,0.085,0.015,0.105
0.001,0.416,0.559,0.135,0.243,0.038,0.085,0.015,0.105
0.001,0.416,0.558,0.135,0.243,0.038,0.085,0.015,0.105
0.001,0.416,0.557,0.134,0.243,0.038,0.085,0.015,0.065
0.001,0.416,0.555,0.134,0.243,0.038,0.085,0.015,0.065
0.001,0.416,0.554,0.134,0.243,0.038,0.085,0.015,0.065
0.001,0.416,0.554,0.134,0.234,0.038,0.085,0.015,0.065
0.001,0.415,0.554,0.107,0.234,0.038,0.085,0.015,0.065
0.001,0.414,0.554,0.107,0.233,0.038,0.085,0.015,0.065
0.001,0.413,0.554,0.107,0.233,0.038,0.083,0.015,0.065
0.001,0.412,0.553,0.107,0.232,0.038,0.083,0.015,0.065
0.001,0.411,0.553,0.107,0.225,0.038,0.083,0.015,0.065
0.001,0.41,0.552,0.107,0.225,0.038,0.083,0.015,0.065
0.001,0.409,0.551,0.107,0.225,0.038,0.083,0.015,0.065
0.001,0.406,0.551,0.107,0.221,0.038,0.083,0.015,0.065
0.001,0.406,0.549,0.105,0.221,0.038,0.083,0.015,0.065
0.001,0.406,0.549,0.105,0.221,0.038,0.083,0.015,0.065
0.001,0.405,0.549,0.105,0.221,0.038,0.083,0.015,0.065
0.001,0.405,0.549,0.104,0.19,0.038,0.083,0.015,0.065
0.001,0.405,0.548,0.027,0.19,0.038,0.083,0.015,0.065
0.001,0.404,0.547,0.027,0.19,0.038,0.083,0.015,0.05
0.001,0.403,0.546,0.027,0.19,0.038,0.083,0.015,0.05
0.001,0.403,0.546,0.022,0.19,0.038,0.083,0.015,0.046
0.001,0.4,0.545,0.022,0.19,0.038,0.083,0.015,0.046
0.001,0.4,0.544,0.022,0.19,0.034,0.083,0.015,0.046
0.001,0.399,0.543,0.022,0.19,0.034,0.083,0.015,0.046
0.001,0.398,0.543,0.009,0.177,0.034,0.083,0.015,0.046
0.001,0.393,0.542,0.009,0.177,0.034,0.083,0.015,0.046
0.001,0.393,0.541,0.009,0.177,0.034,0.083,0.015,0.046
