_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.943,0.943,0.839,0.853,0.943,0.913,0.909,0.941,0.853
0.942,0.942,0.839,0.852,0.942,0.912,0.905,0.94,0.852
0.941,0.941,0.838,0.851,0.941,0.911,0.903,0.939,0.851
0.94,0.94,0.837,0.85,0.94,0.91,0.903,0.938,0.85
0.939,0.939,0.837,0.848,0.939,0.909,0.903,0.937,0.848
0.933,0.938,0.837,0.847,0.938,0.908,0.901,0.936,0.847
0.932,0.937,0.837,0.846,0.937,0.906,0.9,0.935,0.846
0.931,0.936,0.837,0.845,0.936,0.905,0.899,0.934,0.845
0.928,0.935,0.836,0.843,0.935,0.904,0.898,0.933,0.843
0.927,0.934,0.835,0.842,0.934,0.903,0.886,0.932,0.842
0.926,0.933,0.835,0.842,0.933,0.902,0.878,0.931,0.842
0.925,0.932,0.834,0.841,0.932,0.901,0.878,0.93,0.841
0.923,0.931,0.834,0.841,0.931,0.9,0.877,0.929,0.841
0.922,0.93,0.833,0.84,0.93,0.899,0.874,0.927,0.84
0.921,0.929,0.833,0.839,0.929,0.898,0.87,0.926,0.839
0.92,0.928,0.833,0.838,0.928,0.897,0.87,0.925,0.838
0.919,0.927,0.833,0.838,0.927,0.896,0.87,0.924,0.838
0.918,0.926,0.832,0.837,0.926,0.894,0.869,0.923,0.837
0.754,0.925,0.832,0.836,0.925,0.892,0.868,0.922,0.836
0.753,0.924,0.831,0.835,0.924,0.891,0.863,0.921,0.835
0.749,0.923,0.831,0.834,0.923,0.89,0.854,0.92,0.834
0.748,0.922,0.828,0.833,0.921,0.889,0.854,0.917,0.833
0.747,0.921,0.828,0.832,0.92,0.888,0.85,0.916,0.832
0.747,0.92,0.828,0.831,0.919,0.886,0.84,0.915,0.831
0.746,0.919,0.828,0.83,0.918,0.885,0.839,0.914,0.83
0.745,0.918,0.828,0.829,0.917,0.884,0.836,0.913,0.829
0.744,0.917,0.827,0.828,0.916,0.883,0.836,0.912,0.828
0.743,0.916,0.827,0.827,0.915,0.882,0.834,0.909,0.827
0.742,0.915,0.827,0.826,0.914,0.879,0.834,0.908,0.826
0.732,0.914,0.826,0.825,0.913,0.878,0.834,0.907,0.825
0.728,0.913,0.826,0.824,0.912,0.876,0.834,0.906,0.824
0.727,0.912,0.825,0.823,0.911,0.875,0.828,0.905,0.823
0.726,0.911,0.824,0.822,0.91,0.874,0.828,0.901,0.822
0.725,0.91,0.824,0.821,0.909,0.873,0.827,0.899,0.821
0.719,0.909,0.823,0.82,0.908,0.872,0.822,0.898,0.82
0.718,0.908,0.822,0.819,0.907,0.869,0.801,0.897,0.819
0.717,0.907,0.821,0.818,0.906,0.868,0.801,0.896,0.818
0.717,0.906,0.821,0.818,0.905,0.867,0.801,0.895,0.818
0.716,0.905,0.82,0.817,0.904,0.866,0.801,0.894,0.817
0.714,0.904,0.82,0.816,0.903,0.865,0.799,0.89,0.816
0.713,0.903,0.82,0.815,0.902,0.862,0.794,0.889,0.815
0.713,0.902,0.82,0.814,0.901,0.861,0.793,0.888,0.814
0.711,0.901,0.82,0.813,0.9,0.86,0.793,0.887,0.813
0.71,0.9,0.82,0.812,0.899,0.859,0.793,0.885,0.812
0.704,0.899,0.82,0.811,0.898,0.858,0.789,0.884,0.811
0.703,0.898,0.819,0.81,0.897,0.857,0.789,0.883,0.81
0.702,0.897,0.818,0.788,0.896,0.856,0.789,0.882,0.788
0.698,0.896,0.818,0.787,0.895,0.855,0.788,0.881,0.787
0.672,0.895,0.818,0.785,0.894,0.854,0.779,0.879,0.785
0.671,0.894,0.817,0.785,0.893,0.852,0.779,0.878,0.785
0.67,0.893,0.815,0.783,0.892,0.845,0.779,0.876,0.783
0.669,0.892,0.815,0.782,0.891,0.843,0.779,0.87,0.782
0.647,0.891,0.815,0.781,0.89,0.842,0.779,0.869,0.781
0.646,0.89,0.815,0.778,0.889,0.841,0.777,0.868,0.778
0.636,0.889,0.815,0.777,0.888,0.84,0.776,0.867,0.777
0.635,0.888,0.815,0.776,0.887,0.839,0.775,0.866,0.776
0.634,0.887,0.814,0.775,0.886,0.838,0.769,0.865,0.775
0.629,0.886,0.814,0.774,0.885,0.837,0.767,0.864,0.774
0.628,0.883,0.814,0.773,0.884,0.836,0.765,0.863,0.773
0.627,0.882,0.814,0.773,0.883,0.835,0.762,0.862,0.773
0.622,0.731,0.814,0.773,0.882,0.834,0.762,0.854,0.773
0.621,0.731,0.814,0.772,0.881,0.829,0.762,0.85,0.772
0.62,0.731,0.813,0.771,0.88,0.828,0.762,0.849,0.771
0.615,0.73,0.813,0.77,0.879,0.827,0.762,0.848,0.77
0.614,0.729,0.812,0.769,0.877,0.826,0.759,0.847,0.769
0.613,0.728,0.812,0.768,0.876,0.825,0.759,0.846,0.768
0.613,0.727,0.812,0.767,0.875,0.824,0.747,0.845,0.767
0.612,0.726,0.812,0.767,0.874,0.823,0.741,0.844,0.767
0.611,0.725,0.812,0.765,0.873,0.822,0.733,0.843,0.765
0.611,0.724,0.811,0.764,0.872,0.821,0.733,0.839,0.764
0.609,0.723,0.811,0.763,0.871,0.82,0.733,0.838,0.763
0.603,0.722,0.81,0.763,0.87,0.819,0.73,0.837,0.763
0.599,0.721,0.81,0.762,0.869,0.818,0.73,0.835,0.762
0.599,0.721,0.81,0.762,0.868,0.817,0.726,0.834,0.762
0.597,0.719,0.81,0.761,0.867,0.816,0.726,0.831,0.761
0.595,0.718,0.807,0.761,0.866,0.815,0.726,0.828,0.761
0.595,0.717,0.807,0.76,0.865,0.813,0.726,0.827,0.76
0.595,0.716,0.807,0.759,0.863,0.812,0.722,0.826,0.759
0.593,0.716,0.807,0.758,0.862,0.811,0.722,0.825,0.758
0.592,0.715,0.807,0.757,0.861,0.81,0.688,0.824,0.757
0.591,0.714,0.806,0.756,0.86,0.809,0.688,0.823,0.756
0.59,0.713,0.806,0.755,0.859,0.807,0.688,0.822,0.755
0.589,0.713,0.805,0.754,0.858,0.806,0.688,0.821,0.754
0.587,0.712,0.805,0.752,0.857,0.805,0.688,0.82,0.752
0.583,0.712,0.804,0.751,0.855,0.799,0.688,0.818,0.751
0.582,0.711,0.803,0.75,0.854,0.798,0.684,0.817,0.75
0.572,0.71,0.803,0.749,0.853,0.797,0.682,0.816,0.749
0.571,0.71,0.802,0.74,0.851,0.796,0.682,0.814,0.74
0.569,0.709,0.801,0.739,0.85,0.795,0.682,0.813,0.739
0.566,0.708,0.8,0.738,0.849,0.794,0.682,0.812,0.738
0.564,0.707,0.8,0.737,0.848,0.793,0.681,0.811,0.737
0.563,0.707,0.799,0.736,0.847,0.792,0.673,0.809,0.736
0.562,0.705,0.798,0.735,0.846,0.791,0.673,0.808,0.735
0.561,0.704,0.797,0.734,0.845,0.79,0.672,0.804,0.734
0.561,0.703,0.796,0.733,0.844,0.789,0.672,0.799,0.733
0.557,0.702,0.794,0.73,0.843,0.788,0.672,0.798,0.73
0.556,0.7,0.793,0.73,0.842,0.787,0.672,0.797,0.73
0.555,0.7,0.793,0.729,0.841,0.786,0.667,0.796,0.729
0.545,0.699,0.789,0.729,0.84,0.785,0.667,0.789,0.729
0.543,0.699,0.789,0.728,0.839,0.782,0.666,0.788,0.728
0.54,0.696,0.789,0.691,0.838,0.781,0.653,0.785,0.691
0.538,0.695,0.788,0.69,0.837,0.78,0.653,0.783,0.69
0.533,0.694,0.788,0.689,0.836,0.779,0.653,0.782,0.689
0.529,0.693,0.787,0.688,0.835,0.778,0.653,0.781,0.688
0.521,0.692,0.786,0.687,0.834,0.777,0.653,0.78,0.687
0.516,0.691,0.784,0.686,0.833,0.776,0.653,0.777,0.686
0.515,0.689,0.783,0.686,0.832,0.775,0.653,0.776,0.686
0.504,0.688,0.783,0.682,0.825,0.774,0.653,0.775,0.682
0.502,0.687,0.783,0.681,0.824,0.771,0.653,0.771,0.681
0.5,0.685,0.782,0.681,0.823,0.77,0.653,0.769,0.681
0.5,0.685,0.781,0.68,0.819,0.767,0.653,0.766,0.68
0.497,0.684,0.781,0.68,0.818,0.766,0.642,0.764,0.68
0.496,0.682,0.781,0.68,0.817,0.765,0.642,0.762,0.68
0.495,0.681,0.781,0.679,0.816,0.764,0.639,0.761,0.679
0.495,0.68,0.777,0.678,0.815,0.763,0.638,0.758,0.678
0.495,0.676,0.777,0.677,0.814,0.762,0.634,0.757,0.677
0.493,0.674,0.777,0.676,0.813,0.761,0.634,0.756,0.676
0.492,0.673,0.777,0.675,0.81,0.76,0.632,0.755,0.675
0.484,0.672,0.776,0.674,0.809,0.759,0.632,0.754,0.674
0.476,0.671,0.775,0.671,0.805,0.758,0.628,0.752,0.671
0.465,0.67,0.774,0.67,0.804,0.757,0.628,0.751,0.67
0.465,0.669,0.774,0.669,0.796,0.756,0.628,0.749,0.669
0.457,0.668,0.773,0.668,0.795,0.755,0.623,0.747,0.668
0.452,0.667,0.773,0.667,0.793,0.754,0.623,0.746,0.667
0.447,0.665,0.773,0.664,0.792,0.736,0.589,0.744,0.664
0.436,0.664,0.771,0.661,0.791,0.735,0.587,0.742,0.661
0.43,0.663,0.77,0.617,0.782,0.734,0.587,0.741,0.617
0.43,0.662,0.769,0.615,0.781,0.733,0.587,0.738,0.615
0.43,0.66,0.769,0.611,0.78,0.731,0.587,0.737,0.611
0.43,0.659,0.768,0.61,0.779,0.73,0.587,0.735,0.61
0.43,0.659,0.767,0.61,0.768,0.728,0.587,0.734,0.61
0.426,0.658,0.767,0.609,0.767,0.727,0.587,0.733,0.609
0.426,0.657,0.766,0.609,0.766,0.726,0.587,0.732,0.609
0.424,0.656,0.765,0.609,0.765,0.725,0.582,0.731,0.609
0.421,0.655,0.764,0.587,0.764,0.724,0.582,0.73,0.587
0.418,0.654,0.762,0.586,0.763,0.722,0.58,0.729,0.586
0.417,0.653,0.761,0.585,0.762,0.721,0.58,0.724,0.585
0.417,0.652,0.76,0.585,0.761,0.72,0.58,0.723,0.585
0.342,0.651,0.759,0.583,0.76,0.718,0.573,0.722,0.583
0.34,0.65,0.759,0.582,0.759,0.716,0.573,0.721,0.582
0.34,0.649,0.759,0.581,0.758,0.714,0.571,0.718,0.581
0.177,0.646,0.758,0.58,0.757,0.713,0.571,0.711,0.58
0.177,0.645,0.757,0.579,0.756,0.712,0.57,0.71,0.579
0.175,0.644,0.755,0.579,0.756,0.711,0.537,0.709,0.579
0.175,0.643,0.754,0.578,0.755,0.708,0.529,0.704,0.578
0.165,0.642,0.752,0.577,0.754,0.707,0.529,0.701,0.577
0.165,0.641,0.752,0.576,0.754,0.706,0.529,0.699,0.576
0.149,0.64,0.752,0.575,0.753,0.705,0.529,0.698,0.575
0.149,0.639,0.751,0.574,0.752,0.704,0.529,0.697,0.574
0.149,0.612,0.75,0.573,0.751,0.703,0.529,0.691,0.573
0.146,0.612,0.75,0.571,0.75,0.702,0.529,0.688,0.571
0.144,0.611,0.749,0.571,0.749,0.701,0.529,0.688,0.571
0.144,0.61,0.747,0.57,0.748,0.7,0.529,0.561,0.57
0.142,0.61,0.746,0.569,0.747,0.698,0.529,0.56,0.569
0.142,0.61,0.745,0.567,0.745,0.698,0.529,0.56,0.567
0.141,0.609,0.745,0.564,0.744,0.694,0.529,0.559,0.564
0.135,0.606,0.744,0.562,0.743,0.693,0.529,0.557,0.562
0.135,0.598,0.744,0.561,0.742,0.692,0.529,0.556,0.561
0.135,0.597,0.744,0.561,0.741,0.691,0.529,0.556,0.561
0.135,0.597,0.743,0.56,0.74,0.69,0.529,0.556,0.56
0.135,0.597,0.742,0.559,0.739,0.689,0.529,0.555,0.559
0.135,0.596,0.741,0.558,0.738,0.686,0.529,0.554,0.558
0.129,0.595,0.739,0.557,0.737,0.685,0.529,0.552,0.557
0.129,0.594,0.737,0.556,0.736,0.683,0.528,0.549,0.556
0.126,0.594,0.708,0.555,0.735,0.682,0.524,0.548,0.555
0.116,0.594,0.707,0.553,0.734,0.679,0.524,0.546,0.553
0.115,0.594,0.706,0.552,0.734,0.674,0.522,0.545,0.552
0.115,0.593,0.706,0.552,0.733,0.673,0.522,0.543,0.552
0.115,0.592,0.705,0.55,0.732,0.672,0.522,0.543,0.55
0.115,0.591,0.704,0.55,0.731,0.671,0.522,0.542,0.55
0.115,0.591,0.704,0.55,0.73,0.67,0.522,0.537,0.55
0.115,0.591,0.703,0.55,0.729,0.669,0.519,0.537,0.55
0.115,0.59,0.703,0.548,0.728,0.668,0.519,0.536,0.548
0.115,0.589,0.702,0.547,0.727,0.666,0.519,0.533,0.547
0.11,0.589,0.678,0.546,0.723,0.665,0.519,0.531,0.546
0.109,0.586,0.677,0.544,0.723,0.664,0.517,0.528,0.544
0.086,0.585,0.676,0.542,0.722,0.662,0.517,0.522,0.542
0.086,0.585,0.675,0.54,0.721,0.662,0.517,0.521,0.54
0.086,0.584,0.675,0.539,0.72,0.661,0.51,0.52,0.539
0.086,0.584,0.675,0.538,0.719,0.659,0.508,0.513,0.538
0.081,0.583,0.675,0.537,0.715,0.658,0.508,0.511,0.537
0.079,0.582,0.674,0.537,0.714,0.657,0.508,0.509,0.537
0.079,0.581,0.672,0.531,0.713,0.651,0.506,0.508,0.531
0.079,0.58,0.672,0.53,0.712,0.65,0.504,0.506,0.53
0.079,0.58,0.671,0.528,0.711,0.649,0.504,0.506,0.528
0.076,0.578,0.671,0.527,0.71,0.647,0.504,0.505,0.527
0.076,0.577,0.671,0.526,0.709,0.644,0.504,0.504,0.526
0.076,0.576,0.669,0.517,0.708,0.642,0.504,0.504,0.517
0.076,0.575,0.669,0.515,0.707,0.641,0.504,0.503,0.515
0.07,0.574,0.669,0.515,0.706,0.64,0.496,0.503,0.515
0.068,0.572,0.667,0.514,0.706,0.639,0.496,0.503,0.514
0.068,0.565,0.666,0.513,0.705,0.636,0.496,0.502,0.513
0.068,0.563,0.665,0.512,0.702,0.635,0.496,0.501,0.512
0.068,0.562,0.66,0.512,0.698,0.633,0.496,0.496,0.512
0.068,0.561,0.659,0.512,0.697,0.632,0.472,0.496,0.512
0.068,0.56,0.659,0.504,0.697,0.626,0.471,0.495,0.504
0.068,0.558,0.657,0.502,0.696,0.619,0.471,0.495,0.502
0.068,0.557,0.656,0.501,0.696,0.619,0.471,0.495,0.501
0.068,0.554,0.656,0.5,0.695,0.618,0.471,0.495,0.5
0.068,0.552,0.655,0.499,0.694,0.614,0.451,0.492,0.499
0.068,0.551,0.654,0.498,0.693,0.612,0.451,0.491,0.498
0.068,0.551,0.652,0.497,0.692,0.611,0.451,0.491,0.497
0.068,0.55,0.651,0.497,0.691,0.584,0.451,0.487,0.497
0.068,0.548,0.65,0.495,0.69,0.583,0.451,0.485,0.495
0.068,0.548,0.649,0.494,0.689,0.582,0.449,0.484,0.494
0.068,0.547,0.649,0.493,0.688,0.581,0.444,0.482,0.493
0.068,0.546,0.649,0.492,0.687,0.58,0.444,0.47,0.492
0.068,0.544,0.648,0.492,0.686,0.579,0.444,0.47,0.492
0.068,0.543,0.648,0.492,0.685,0.577,0.441,0.47,0.492
0.068,0.542,0.648,0.491,0.684,0.576,0.439,0.469,0.491
0.068,0.542,0.647,0.489,0.684,0.575,0.437,0.469,0.489
0.068,0.541,0.647,0.488,0.68,0.574,0.427,0.464,0.488
0.068,0.541,0.647,0.477,0.675,0.573,0.427,0.463,0.477
0.063,0.54,0.647,0.475,0.674,0.573,0.425,0.463,0.475
0.063,0.539,0.647,0.471,0.672,0.571,0.423,0.46,0.471
0.063,0.538,0.647,0.47,0.672,0.57,0.419,0.457,0.47
0.063,0.538,0.647,0.466,0.671,0.568,0.4,0.457,0.458
0.063,0.537,0.646,0.454,0.669,0.567,0.4,0.456,0.45
0.063,0.536,0.645,0.446,0.661,0.567,0.4,0.455,0.449
0.063,0.536,0.645,0.445,0.661,0.566,0.398,0.454,0.447
0.063,0.536,0.644,0.443,0.66,0.566,0.371,0.453,0.446
0.063,0.535,0.644,0.442,0.654,0.564,0.371,0.453,0.445
0.063,0.535,0.644,0.441,0.654,0.563,0.371,0.451,0.438
0.063,0.535,0.644,0.434,0.652,0.562,0.371,0.451,0.432
0.063,0.534,0.643,0.428,0.651,0.562,0.366,0.45,0.43
0.063,0.533,0.642,0.426,0.631,0.561,0.366,0.449,0.422
0.063,0.532,0.641,0.418,0.625,0.56,0.366,0.449,0.415
0.063,0.532,0.64,0.411,0.624,0.559,0.366,0.449,0.415
0.063,0.531,0.638,0.411,0.621,0.558,0.366,0.446,0.413
0.063,0.53,0.637,0.409,0.62,0.556,0.366,0.44,0.411
0.063,0.529,0.637,0.407,0.62,0.556,0.366,0.44,0.411
0.063,0.529,0.636,0.407,0.619,0.554,0.366,0.435,0.404
0.063,0.528,0.635,0.4,0.609,0.552,0.366,0.435,0.395
0.063,0.528,0.634,0.391,0.608,0.551,0.366,0.435,0.394
0.063,0.526,0.632,0.39,0.607,0.55,0.366,0.43,0.392
0.063,0.526,0.632,0.388,0.607,0.549,0.366,0.429,0.39
0.063,0.525,0.632,0.386,0.607,0.532,0.366,0.429,0.39
0.063,0.524,0.632,0.386,0.606,0.531,0.366,0.359,0.39
0.063,0.523,0.63,0.386,0.605,0.513,0.361,0.359,0.389
0.037,0.521,0.63,0.385,0.588,0.513,0.361,0.357,0.389
0.037,0.519,0.63,0.385,0.588,0.507,0.359,0.356,0.386
0.037,0.511,0.629,0.382,0.587,0.506,0.356,0.355,0.386
0.037,0.51,0.627,0.382,0.582,0.505,0.356,0.355,0.375
0.037,0.509,0.627,0.381,0.581,0.502,0.355,0.353,0.375
0.037,0.508,0.627,0.379,0.581,0.501,0.353,0.351,0.369
0.037,0.507,0.627,0.378,0.58,0.5,0.353,0.343,0.367
0.037,0.504,0.627,0.378,0.571,0.392,0.353,0.343,0.366
0.037,0.503,0.627,0.375,0.565,0.391,0.353,0.343,0.366
0.037,0.502,0.626,0.371,0.553,0.391,0.353,0.343,0.363
0.037,0.501,0.626,0.371,0.547,0.391,0.353,0.341,0.359
0.037,0.5,0.625,0.369,0.534,0.39,0.353,0.34,0.359
0.037,0.5,0.624,0.368,0.534,0.389,0.353,0.339,0.357
0.037,0.5,0.623,0.367,0.534,0.387,0.353,0.339,0.356
0.037,0.498,0.623,0.367,0.534,0.386,0.353,0.337,0.355
0.036,0.495,0.622,0.365,0.534,0.386,0.353,0.336,0.353
0.036,0.495,0.622,0.308,0.534,0.385,0.353,0.336,0.291
0.036,0.493,0.622,0.301,0.534,0.383,0.353,0.335,0.282
0.036,0.492,0.621,0.3,0.534,0.379,0.353,0.333,0.281
0.036,0.491,0.621,0.297,0.53,0.376,0.353,0.332,0.279
0.036,0.49,0.62,0.292,0.523,0.375,0.353,0.332,0.274
0.036,0.489,0.619,0.291,0.522,0.367,0.353,0.332,0.273
0.036,0.488,0.618,0.279,0.521,0.367,0.353,0.33,0.257
0.036,0.488,0.617,0.262,0.502,0.356,0.353,0.33,0.24
0.036,0.488,0.617,0.262,0.47,0.355,0.353,0.326,0.24
0.036,0.488,0.616,0.262,0.47,0.354,0.353,0.323,0.24
0.036,0.487,0.616,0.262,0.47,0.329,0.353,0.323,0.24
0.036,0.487,0.615,0.257,0.459,0.328,0.353,0.323,0.235
0.036,0.481,0.614,0.251,0.456,0.327,0.353,0.322,0.235
0.036,0.48,0.613,0.251,0.456,0.324,0.353,0.322,0.235
0.036,0.479,0.612,0.251,0.456,0.324,0.353,0.32,0.235
0.036,0.478,0.611,0.247,0.455,0.321,0.353,0.266,0.231
0.036,0.475,0.61,0.237,0.455,0.321,0.353,0.261,0.221
0.036,0.474,0.609,0.221,0.455,0.319,0.353,0.261,0.211
0.036,0.474,0.608,0.221,0.455,0.318,0.353,0.261,0.211
0.036,0.473,0.607,0.221,0.453,0.317,0.353,0.261,0.211
0.036,0.472,0.606,0.214,0.45,0.316,0.353,0.259,0.204
0.036,0.47,0.606,0.214,0.449,0.315,0.353,0.259,0.204
0.036,0.469,0.605,0.075,0.447,0.315,0.353,0.259,0.075
0.036,0.468,0.604,0.075,0.446,0.315,0.351,0.259,0.075
0.036,0.46,0.603,0.069,0.446,0.315,0.351,0.259,0.069
0.036,0.459,0.603,0.069,0.446,0.314,0.351,0.257,0.069
0.027,0.457,0.602,0.065,0.429,0.313,0.347,0.257,0.065
0.027,0.455,0.602,0.065,0.428,0.312,0.347,0.255,0.065
0.027,0.455,0.602,0.065,0.428,0.312,0.347,0.246,0.065
0.027,0.454,0.601,0.065,0.428,0.312,0.347,0.246,0.065
0.027,0.454,0.6,0.065,0.359,0.311,0.346,0.246,0.065
0.027,0.453,0.599,0.056,0.359,0.309,0.345,0.246,0.056
0.027,0.453,0.598,0.056,0.359,0.309,0.34,0.246,0.056
0.027,0.451,0.597,0.056,0.358,0.306,0.34,0.245,0.056
0.027,0.45,0.596,0.056,0.271,0.305,0.34,0.245,0.056
0.017,0.45,0.595,0.056,0.271,0.3,0.34,0.244,0.056
0.017,0.45,0.594,0.056,0.271,0.292,0.34,0.242,0.056
0.017,0.448,0.593,0.056,0.264,0.29,0.34,0.239,0.056
0.017,0.446,0.593,0.056,0.254,0.29,0.34,0.239,0.056
0.017,0.445,0.593,0.056,0.254,0.284,0.34,0.239,0.056
0.017,0.443,0.593,0.056,0.252,0.272,0.34,0.237,0.056
0.017,0.443,0.593,0.056,0.252,0.27,0.34,0.237,0.056
0.017,0.443,0.593,0.056,0.25,0.265,0.34,0.232,0.056
0.017,0.442,0.592,0.056,0.25,0.265,0.34,0.232,0.056
0.017,0.442,0.592,0.056,0.25,0.265,0.332,0.232,0.056
0.017,0.441,0.591,0.056,0.25,0.263,0.332,0.232,0.056
0.017,0.435,0.591,0.056,0.247,0.263,0.326,0.231,0.056
0.017,0.435,0.591,0.056,0.242,0.258,0.326,0.222,0.056
0.017,0.434,0.591,0.056,0.242,0.256,0.326,0.222,0.056
0.017,0.434,0.59,0.056,0.24,0.251,0.326,0.222,0.056
0.017,0.432,0.589,0.056,0.24,0.25,0.326,0.221,0.056
0.017,0.432,0.588,0.056,0.222,0.233,0.326,0.218,0.056
0.017,0.431,0.587,0.056,0.222,0.231,0.326,0.218,0.056
0.017,0.431,0.587,0.056,0.219,0.23,0.322,0.217,0.056
0.017,0.431,0.587,0.056,0.218,0.226,0.322,0.217,0.056
0.017,0.431,0.586,0.056,0.218,0.226,0.32,0.217,0.056
0.017,0.43,0.586,0.056,0.216,0.222,0.32,0.216,0.056
0.017,0.429,0.585,0.056,0.215,0.218,0.32,0.211,0.056
0.017,0.428,0.585,0.056,0.215,0.217,0.32,0.205,0.056
0.017,0.428,0.583,0.056,0.215,0.217,0.32,0.204,0.056
0.017,0.428,0.582,0.056,0.213,0.205,0.316,0.204,0.056
0.016,0.427,0.581,0.056,0.197,0.205,0.316,0.204,0.056
0.016,0.427,0.579,0.056,0.196,0.204,0.316,0.202,0.056
0.016,0.426,0.578,0.056,0.196,0.194,0.316,0.202,0.056
0.016,0.421,0.577,0.056,0.196,0.194,0.316,0.202,0.056
0.016,0.421,0.576,0.056,0.196,0.187,0.316,0.202,0.056
0.016,0.42,0.576,0.056,0.178,0.162,0.316,0.202,0.056
0.016,0.419,0.575,0.056,0.178,0.158,0.316,0.202,0.056
0.016,0.418,0.574,0.056,0.178,0.143,0.316,0.192,0.056
0.016,0.408,0.574,0.056,0.178,0.14,0.316,0.192,0.056
0.016,0.408,0.573,0.056,0.174,0.12,0.316,0.192,0.056
0.016,0.407,0.572,0.056,0.17,0.12,0.316,0.192,0.056
0.016,0.406,0.572,0.056,0.17,0.12,0.316,0.192,0.055
0.016,0.405,0.57,0.056,0.17,0.12,0.316,0.192,0.053
