_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.199,0.306,0.001,0.006,0.111,0.035,0.043,0.001
0.001,0.199,0.306,0.001,0.006,0.111,0.035,0.043,0.001
0.001,0.199,0.306,0.001,0.006,0.109,0.035,0.043,0.001
0.001,0.199,0.306,0.001,0.006,0.109,0.035,0.043,0.001
0.001,0.198,0.306,0.001,0.006,0.109,0.035,0.043,0.001
0.001,0.197,0.306,0.001,0.006,0.108,0.035,0.043,0.001
0.001,0.197,0.306,0.001,0.006,0.062,0.035,0.043,0.001
0.001,0.197,0.306,0.001,0.006,0.062,0.035,0.043,0.001
0.001,0.197,0.303,0.001,0.006,0.061,0.035,0.043,0.001
0.001,0.197,0.297,0.001,0.006,0.061,0.035,0.043,0.001
0.001,0.197,0.297,0.001,0.006,0.061,0.035,0.043,0.001
0.001,0.195,0.297,0.001,0.006,0.061,0.035,0.043,0.001
0.001,0.194,0.297,0.001,0.006,0.061,0.035,0.043,0.001
0.001,0.192,0.293,0.001,0.006,0.061,0.035,0.043,0.001
0.001,0.192,0.293,0.001,0.006,0.061,0.035,0.043,0.001
0.001,0.192,0.293,0.001,0.006,0.059,0.035,0.043,0.001
0.001,0.192,0.293,0.001,0.006,0.055,0.035,0.043,0.001
0.001,0.192,0.293,0.001,0.006,0.055,0.035,0.041,0.001
0.001,0.19,0.293,0.001,0.006,0.055,0.035,0.041,0.001
0.001,0.19,0.293,0.001,0.006,0.055,0.035,0.041,0.001
0.001,0.19,0.293,0.001,0.006,0.055,0.035,0.041,0.001
0.001,0.19,0.293,0.001,0.006,0.035,0.035,0.035,0.001
0.001,0.188,0.293,0.001,0.006,0.014,0.035,0.035,0.001
0.001,0.188,0.293,0.001,0.006,0.014,0.035,0.035,0.001
0.001,0.186,0.293,0.001,0.006,0.014,0.035,0.035,0.001
0.001,0.186,0.293,0.001,0.006,0.014,0.035,0.035,0.001
0.001,0.186,0.293,0.001,0.006,0.012,0.035,0.035,0.001
0.001,0.179,0.293,0.001,0.006,0.007,0.035,0.035,0.001
0.001,0.179,0.293,0.001,0.006,0.007,0.035,0.035,0.001
0.001,0.179,0.293,0.001,0.006,0.007,0.035,0.035,0.001
0.001,0.179,0.293,0.001,0.006,0.007,0.035,0.035,0.001
0.001,0.178,0.293,0.001,0.006,0.007,0.035,0.035,0.001
0.001,0.178,0.293,0.001,0.006,0.007,0.035,0.035,0.001
0.001,0.178,0.293,0.001,0.006,0.007,0.035,0.035,0.001
0.001,0.173,0.293,0.001,0.006,0.007,0.035,0.035,0.001
0.001,0.171,0.293,0.001,0.006,0.007,0.035,0.035,0.001
0.001,0.171,0.293,0.001,0.006,0.007,0.035,0.035,0.001
0.001,0.171,0.293,0.001,0.006,0.007,0.035,0.035,0.001
0.001,0.17,0.293,0.001,0.006,0.007,0.035,0.035,0.001
0.001,0.169,0.293,0.001,0.005,0.007,0.035,0.035,0.001
0.001,0.169,0.293,0.001,0.005,0.007,0.035,0.035,0.001
0.001,0.169,0.293,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.168,0.293,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.168,0.293,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.168,0.293,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.162,0.293,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.16,0.293,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.16,0.293,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.16,0.293,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.16,0.293,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.16,0.292,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.16,0.291,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.159,0.291,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.159,0.291,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.158,0.29,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.158,0.288,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.158,0.286,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.158,0.286,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.153,0.285,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.153,0.283,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.153,0.283,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.153,0.281,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.152,0.281,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.152,0.28,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.152,0.28,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.152,0.279,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.151,0.278,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.151,0.277,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.15,0.277,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.15,0.276,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.15,0.276,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.15,0.276,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.15,0.276,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.15,0.276,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.135,0.276,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.135,0.276,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.128,0.274,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.128,0.274,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.114,0.274,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.114,0.27,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.114,0.27,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.114,0.27,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.114,0.27,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.114,0.27,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.114,0.27,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.108,0.27,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.108,0.27,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.106,0.27,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.106,0.269,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.106,0.268,0.001,0.005,0.001,0.035,0.035,0.001
0.001,0.106,0.267,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.106,0.267,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.106,0.266,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.106,0.264,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.106,0.264,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.106,0.264,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.106,0.263,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.106,0.263,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.106,0.261,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.106,0.258,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.106,0.256,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.106,0.256,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.106,0.256,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.256,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.256,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.256,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.256,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.256,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.256,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.256,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.254,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.254,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.254,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.253,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.251,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.249,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.249,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.248,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.247,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.247,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.247,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.247,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.247,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.246,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.246,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.246,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.246,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.245,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.245,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.245,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.244,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.244,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.243,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.242,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.241,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.021,0.24,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.02,0.239,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.237,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.237,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.237,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.237,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.236,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.236,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.236,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.236,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.234,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.233,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.233,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.233,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.233,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.233,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.231,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.231,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.231,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.231,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.23,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.207,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.207,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.207,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.207,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.207,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.019,0.207,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.018,0.207,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.018,0.207,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.018,0.207,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.018,0.206,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.018,0.206,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.018,0.206,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.018,0.206,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.018,0.206,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.017,0.205,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.017,0.205,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.003,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.016,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.016,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.016,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.016,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.016,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.016,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.016,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.016,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.016,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.002,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.121,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.121,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.121,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.121,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.121,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.121,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.121,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.119,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.015,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.015,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.015,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.015,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.015,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.015,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.015,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.06,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.06,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.014,0.06,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.035,0.001
