_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.67,0.764,0.765,0.745,0.72,0.74,0.632,0.676,0.745
0.669,0.763,0.764,0.745,0.719,0.74,0.632,0.675,0.745
0.663,0.762,0.763,0.744,0.719,0.737,0.63,0.674,0.744
0.661,0.761,0.763,0.744,0.718,0.737,0.628,0.673,0.744
0.65,0.76,0.763,0.743,0.717,0.736,0.627,0.672,0.743
0.649,0.759,0.762,0.742,0.716,0.735,0.621,0.671,0.742
0.647,0.759,0.761,0.741,0.715,0.734,0.621,0.669,0.741
0.646,0.759,0.761,0.741,0.714,0.734,0.621,0.667,0.741
0.641,0.758,0.76,0.741,0.714,0.733,0.621,0.667,0.741
0.639,0.757,0.76,0.74,0.713,0.732,0.615,0.666,0.74
0.638,0.756,0.76,0.74,0.712,0.731,0.615,0.665,0.74
0.638,0.755,0.759,0.739,0.712,0.731,0.615,0.663,0.739
0.638,0.754,0.758,0.738,0.712,0.73,0.615,0.662,0.738
0.638,0.753,0.758,0.737,0.711,0.729,0.615,0.662,0.737
0.637,0.752,0.757,0.737,0.71,0.727,0.615,0.661,0.737
0.636,0.752,0.756,0.736,0.71,0.726,0.615,0.655,0.736
0.635,0.744,0.755,0.735,0.709,0.725,0.611,0.655,0.735
0.634,0.744,0.754,0.733,0.709,0.725,0.607,0.654,0.733
0.63,0.743,0.754,0.732,0.709,0.724,0.607,0.65,0.732
0.623,0.742,0.754,0.731,0.708,0.723,0.604,0.65,0.731
0.618,0.742,0.753,0.731,0.708,0.72,0.599,0.649,0.731
0.618,0.741,0.753,0.731,0.707,0.72,0.597,0.648,0.731
0.618,0.741,0.753,0.731,0.706,0.719,0.597,0.647,0.731
0.617,0.74,0.753,0.73,0.705,0.719,0.597,0.646,0.73
0.617,0.739,0.753,0.729,0.704,0.719,0.591,0.645,0.729
0.615,0.738,0.753,0.729,0.703,0.718,0.591,0.645,0.729
0.615,0.738,0.753,0.728,0.703,0.717,0.591,0.644,0.728
0.611,0.737,0.753,0.727,0.702,0.716,0.591,0.643,0.727
0.61,0.736,0.753,0.726,0.701,0.715,0.59,0.642,0.726
0.61,0.735,0.753,0.725,0.701,0.714,0.59,0.64,0.725
0.609,0.734,0.753,0.724,0.7,0.713,0.587,0.638,0.724
0.566,0.733,0.753,0.723,0.699,0.712,0.579,0.636,0.723
0.565,0.732,0.752,0.722,0.698,0.71,0.579,0.633,0.722
0.563,0.731,0.752,0.721,0.697,0.709,0.565,0.632,0.721
0.559,0.73,0.752,0.72,0.696,0.708,0.562,0.626,0.72
0.558,0.729,0.752,0.719,0.695,0.707,0.562,0.625,0.719
0.513,0.728,0.752,0.718,0.694,0.706,0.561,0.623,0.718
0.512,0.727,0.752,0.717,0.693,0.703,0.561,0.623,0.717
0.509,0.727,0.751,0.716,0.693,0.702,0.561,0.622,0.716
0.508,0.726,0.751,0.715,0.692,0.701,0.561,0.622,0.715
0.508,0.725,0.751,0.712,0.691,0.699,0.561,0.621,0.712
0.508,0.725,0.751,0.709,0.691,0.696,0.56,0.62,0.709
0.506,0.724,0.751,0.708,0.69,0.695,0.555,0.619,0.708
0.493,0.723,0.751,0.708,0.689,0.693,0.553,0.618,0.708
0.492,0.722,0.751,0.708,0.688,0.69,0.549,0.617,0.708
0.492,0.722,0.751,0.707,0.687,0.689,0.549,0.615,0.707
0.491,0.718,0.751,0.706,0.686,0.688,0.549,0.614,0.706
0.49,0.717,0.75,0.706,0.686,0.687,0.546,0.613,0.706
0.47,0.716,0.75,0.705,0.686,0.686,0.542,0.612,0.705
0.47,0.716,0.75,0.704,0.685,0.674,0.541,0.612,0.704
0.469,0.714,0.75,0.703,0.685,0.673,0.541,0.611,0.703
0.468,0.71,0.75,0.702,0.685,0.67,0.538,0.61,0.702
0.464,0.709,0.75,0.701,0.683,0.667,0.538,0.608,0.701
0.46,0.709,0.749,0.7,0.682,0.667,0.537,0.607,0.7
0.458,0.708,0.749,0.699,0.682,0.664,0.536,0.607,0.699
0.453,0.708,0.748,0.698,0.682,0.663,0.526,0.605,0.698
0.449,0.707,0.747,0.697,0.681,0.662,0.526,0.605,0.697
0.449,0.707,0.747,0.695,0.68,0.66,0.526,0.604,0.695
0.443,0.705,0.747,0.694,0.678,0.658,0.523,0.603,0.694
0.443,0.704,0.747,0.692,0.676,0.657,0.52,0.602,0.692
0.435,0.704,0.747,0.691,0.676,0.656,0.507,0.601,0.691
0.435,0.703,0.746,0.69,0.675,0.656,0.507,0.6,0.69
0.434,0.702,0.745,0.689,0.673,0.655,0.507,0.599,0.689
0.434,0.701,0.745,0.688,0.672,0.655,0.507,0.598,0.688
0.433,0.701,0.744,0.688,0.671,0.65,0.507,0.598,0.688
0.433,0.7,0.744,0.687,0.67,0.649,0.507,0.597,0.687
0.427,0.699,0.744,0.687,0.67,0.648,0.507,0.596,0.687
0.427,0.695,0.743,0.686,0.67,0.648,0.505,0.594,0.686
0.427,0.694,0.742,0.686,0.67,0.647,0.504,0.588,0.686
0.417,0.693,0.742,0.685,0.67,0.646,0.504,0.587,0.685
0.417,0.693,0.741,0.684,0.67,0.644,0.497,0.583,0.684
0.416,0.692,0.741,0.681,0.669,0.643,0.497,0.581,0.681
0.415,0.691,0.741,0.68,0.668,0.642,0.497,0.578,0.68
0.405,0.69,0.74,0.68,0.668,0.641,0.497,0.576,0.68
0.404,0.69,0.74,0.679,0.667,0.641,0.486,0.575,0.679
0.382,0.683,0.74,0.678,0.667,0.641,0.483,0.571,0.678
0.382,0.682,0.74,0.676,0.667,0.64,0.479,0.568,0.676
0.382,0.682,0.74,0.675,0.667,0.639,0.479,0.568,0.675
0.381,0.681,0.739,0.673,0.666,0.638,0.479,0.567,0.673
0.365,0.676,0.739,0.668,0.665,0.636,0.478,0.565,0.668
0.365,0.675,0.739,0.668,0.665,0.635,0.475,0.564,0.668
0.365,0.674,0.738,0.667,0.663,0.634,0.462,0.562,0.667
0.364,0.673,0.737,0.666,0.661,0.633,0.46,0.551,0.666
0.364,0.673,0.736,0.665,0.657,0.631,0.46,0.549,0.665
0.364,0.672,0.736,0.664,0.652,0.63,0.46,0.548,0.664
0.363,0.671,0.736,0.663,0.651,0.629,0.456,0.546,0.663
0.353,0.668,0.736,0.662,0.65,0.628,0.45,0.542,0.662
0.352,0.667,0.736,0.661,0.65,0.626,0.435,0.535,0.661
0.341,0.666,0.736,0.661,0.647,0.625,0.435,0.534,0.661
0.34,0.664,0.736,0.659,0.647,0.624,0.435,0.533,0.659
0.26,0.664,0.736,0.659,0.647,0.624,0.433,0.532,0.659
0.259,0.663,0.736,0.658,0.647,0.624,0.428,0.529,0.658
0.254,0.662,0.736,0.657,0.646,0.623,0.428,0.527,0.657
0.254,0.66,0.736,0.657,0.645,0.621,0.428,0.526,0.657
0.247,0.659,0.736,0.657,0.644,0.619,0.428,0.522,0.657
0.245,0.658,0.736,0.655,0.643,0.618,0.426,0.521,0.655
0.245,0.657,0.736,0.652,0.643,0.618,0.42,0.52,0.652
0.235,0.657,0.735,0.651,0.643,0.617,0.42,0.519,0.651
0.234,0.656,0.735,0.651,0.643,0.616,0.42,0.518,0.651
0.231,0.655,0.735,0.64,0.642,0.615,0.42,0.512,0.64
0.231,0.654,0.735,0.64,0.639,0.614,0.413,0.506,0.64
0.231,0.654,0.735,0.636,0.639,0.611,0.413,0.505,0.636
0.231,0.653,0.735,0.636,0.639,0.611,0.413,0.505,0.636
0.229,0.652,0.735,0.636,0.638,0.607,0.401,0.5,0.636
0.224,0.652,0.735,0.634,0.636,0.604,0.401,0.492,0.634
0.224,0.651,0.735,0.633,0.634,0.602,0.401,0.492,0.633
0.224,0.65,0.734,0.633,0.634,0.602,0.379,0.491,0.633
0.14,0.65,0.733,0.633,0.633,0.601,0.379,0.49,0.633
0.14,0.649,0.732,0.631,0.632,0.6,0.379,0.486,0.631
0.137,0.648,0.732,0.629,0.632,0.6,0.379,0.477,0.629
0.137,0.647,0.732,0.622,0.632,0.6,0.379,0.477,0.622
0.137,0.646,0.732,0.621,0.632,0.599,0.379,0.476,0.621
0.136,0.645,0.732,0.619,0.631,0.596,0.379,0.472,0.619
0.136,0.644,0.731,0.616,0.63,0.596,0.368,0.471,0.616
0.136,0.644,0.731,0.615,0.63,0.596,0.368,0.469,0.615
0.134,0.644,0.731,0.615,0.629,0.595,0.362,0.468,0.615
0.131,0.643,0.73,0.615,0.629,0.594,0.362,0.467,0.615
0.131,0.642,0.727,0.613,0.628,0.593,0.362,0.467,0.613
0.131,0.641,0.726,0.61,0.628,0.578,0.362,0.466,0.61
0.131,0.64,0.725,0.609,0.628,0.578,0.338,0.466,0.609
0.131,0.639,0.723,0.608,0.626,0.529,0.338,0.464,0.608
0.099,0.639,0.723,0.607,0.625,0.529,0.338,0.464,0.607
0.099,0.639,0.723,0.606,0.624,0.527,0.338,0.457,0.606
0.068,0.636,0.723,0.605,0.623,0.527,0.338,0.457,0.605
0.068,0.632,0.722,0.604,0.617,0.526,0.338,0.455,0.604
0.068,0.632,0.721,0.603,0.616,0.525,0.338,0.453,0.603
0.068,0.631,0.719,0.602,0.616,0.519,0.338,0.453,0.602
0.068,0.631,0.718,0.602,0.615,0.518,0.338,0.445,0.602
0.023,0.63,0.717,0.601,0.615,0.517,0.338,0.445,0.601
0.023,0.629,0.716,0.6,0.615,0.517,0.338,0.443,0.6
0.023,0.629,0.715,0.599,0.615,0.517,0.338,0.443,0.599
0.023,0.629,0.715,0.598,0.615,0.516,0.338,0.441,0.598
0.023,0.628,0.706,0.598,0.614,0.515,0.335,0.439,0.598
0.023,0.627,0.706,0.596,0.613,0.515,0.335,0.439,0.596
0.023,0.626,0.705,0.595,0.612,0.513,0.335,0.435,0.595
0.023,0.625,0.703,0.595,0.612,0.513,0.311,0.43,0.595
0.023,0.624,0.701,0.595,0.612,0.512,0.311,0.429,0.595
0.023,0.623,0.701,0.595,0.612,0.511,0.311,0.429,0.595
0.023,0.621,0.7,0.594,0.61,0.511,0.311,0.429,0.594
0.023,0.621,0.699,0.593,0.609,0.51,0.303,0.429,0.593
0.023,0.62,0.699,0.592,0.608,0.51,0.299,0.428,0.592
0.023,0.619,0.699,0.591,0.608,0.509,0.299,0.426,0.591
0.023,0.618,0.699,0.59,0.608,0.504,0.299,0.426,0.59
0.023,0.616,0.699,0.589,0.608,0.502,0.294,0.424,0.589
0.023,0.615,0.699,0.589,0.608,0.499,0.287,0.423,0.589
0.023,0.614,0.699,0.588,0.607,0.499,0.287,0.419,0.588
0.023,0.613,0.698,0.583,0.607,0.498,0.287,0.417,0.583
0.023,0.613,0.698,0.582,0.606,0.496,0.287,0.417,0.582
0.023,0.608,0.696,0.581,0.605,0.496,0.287,0.417,0.581
0.023,0.607,0.696,0.58,0.605,0.495,0.287,0.417,0.58
0.023,0.606,0.695,0.572,0.605,0.495,0.287,0.417,0.572
0.023,0.606,0.695,0.563,0.604,0.494,0.287,0.415,0.563
0.023,0.6,0.695,0.562,0.604,0.493,0.287,0.414,0.562
0.023,0.6,0.695,0.561,0.603,0.488,0.27,0.411,0.561
0.023,0.6,0.694,0.556,0.602,0.488,0.27,0.409,0.556
0.023,0.6,0.693,0.555,0.602,0.488,0.27,0.409,0.555
0.023,0.599,0.692,0.554,0.602,0.488,0.27,0.402,0.554
0.023,0.598,0.691,0.553,0.602,0.488,0.27,0.402,0.553
0.023,0.597,0.691,0.552,0.601,0.487,0.27,0.399,0.552
0.023,0.596,0.69,0.549,0.6,0.486,0.27,0.399,0.549
0.023,0.594,0.69,0.549,0.6,0.486,0.27,0.399,0.549
0.023,0.589,0.689,0.547,0.599,0.485,0.27,0.396,0.547
0.023,0.587,0.688,0.542,0.598,0.483,0.268,0.383,0.542
0.023,0.583,0.687,0.54,0.598,0.482,0.258,0.381,0.54
0.023,0.582,0.687,0.539,0.597,0.481,0.258,0.38,0.539
0.023,0.578,0.687,0.538,0.597,0.48,0.258,0.378,0.538
0.023,0.577,0.686,0.538,0.596,0.475,0.249,0.378,0.538
0.023,0.577,0.686,0.537,0.595,0.471,0.249,0.377,0.537
0.023,0.576,0.686,0.536,0.594,0.469,0.249,0.375,0.536
0.023,0.575,0.686,0.535,0.589,0.469,0.249,0.375,0.535
0.023,0.574,0.685,0.534,0.587,0.468,0.249,0.374,0.534
0.023,0.573,0.684,0.533,0.586,0.467,0.249,0.373,0.533
0.023,0.573,0.682,0.532,0.586,0.467,0.249,0.354,0.532
0.023,0.573,0.681,0.532,0.585,0.45,0.249,0.354,0.532
0.023,0.572,0.68,0.531,0.582,0.449,0.249,0.352,0.531
0.023,0.571,0.68,0.53,0.581,0.448,0.249,0.351,0.53
0.023,0.57,0.679,0.53,0.578,0.431,0.249,0.351,0.53
0.023,0.57,0.677,0.529,0.577,0.43,0.238,0.349,0.529
0.023,0.569,0.676,0.528,0.576,0.429,0.238,0.347,0.528
0.023,0.567,0.675,0.528,0.575,0.427,0.238,0.326,0.528
0.023,0.566,0.674,0.527,0.574,0.427,0.238,0.324,0.527
0.023,0.566,0.673,0.526,0.573,0.427,0.218,0.324,0.526
0.023,0.566,0.673,0.524,0.569,0.427,0.218,0.324,0.524
0.023,0.566,0.672,0.523,0.568,0.426,0.218,0.324,0.523
0.023,0.565,0.669,0.521,0.567,0.425,0.218,0.322,0.521
0.023,0.554,0.669,0.519,0.566,0.425,0.207,0.322,0.519
0.023,0.554,0.667,0.512,0.565,0.424,0.207,0.321,0.512
0.023,0.554,0.666,0.504,0.564,0.424,0.207,0.321,0.504
0.023,0.553,0.666,0.492,0.564,0.424,0.207,0.32,0.492
0.023,0.551,0.664,0.491,0.564,0.423,0.207,0.318,0.491
0.023,0.549,0.664,0.488,0.561,0.423,0.207,0.315,0.488
0.023,0.543,0.664,0.488,0.56,0.422,0.207,0.314,0.488
0.023,0.543,0.661,0.48,0.56,0.42,0.207,0.313,0.48
0.023,0.542,0.66,0.475,0.56,0.42,0.207,0.313,0.475
0.023,0.542,0.657,0.469,0.553,0.419,0.207,0.313,0.469
0.023,0.541,0.657,0.464,0.553,0.411,0.207,0.311,0.464
0.023,0.54,0.657,0.463,0.552,0.409,0.207,0.311,0.463
0.023,0.539,0.657,0.462,0.549,0.408,0.207,0.311,0.462
0.023,0.538,0.657,0.457,0.548,0.404,0.207,0.303,0.457
0.023,0.537,0.655,0.446,0.547,0.403,0.207,0.301,0.446
0.023,0.536,0.655,0.437,0.547,0.403,0.207,0.299,0.437
0.023,0.535,0.655,0.434,0.546,0.403,0.207,0.298,0.434
0.023,0.535,0.655,0.433,0.544,0.401,0.207,0.298,0.433
0.023,0.533,0.655,0.431,0.541,0.398,0.207,0.296,0.431
0.023,0.532,0.652,0.431,0.541,0.392,0.207,0.296,0.431
0.023,0.532,0.652,0.431,0.541,0.377,0.207,0.292,0.431
0.023,0.531,0.652,0.43,0.54,0.374,0.207,0.292,0.43
0.023,0.528,0.652,0.429,0.539,0.373,0.207,0.292,0.429
0.023,0.526,0.652,0.427,0.538,0.372,0.207,0.289,0.427
0.023,0.525,0.652,0.427,0.537,0.371,0.207,0.289,0.427
0.023,0.524,0.652,0.427,0.533,0.365,0.207,0.288,0.427
0.023,0.524,0.65,0.427,0.532,0.365,0.204,0.288,0.427
0.023,0.524,0.65,0.426,0.529,0.362,0.204,0.283,0.426
0.023,0.522,0.648,0.425,0.521,0.361,0.143,0.282,0.425
0.023,0.521,0.648,0.414,0.52,0.356,0.143,0.282,0.414
0.023,0.52,0.648,0.406,0.517,0.342,0.143,0.282,0.406
0.023,0.519,0.648,0.405,0.516,0.34,0.123,0.282,0.405
0.023,0.516,0.648,0.405,0.516,0.331,0.123,0.282,0.405
0.023,0.515,0.648,0.404,0.512,0.323,0.123,0.282,0.404
0.023,0.515,0.647,0.403,0.511,0.321,0.123,0.282,0.403
0.023,0.514,0.647,0.402,0.51,0.308,0.123,0.282,0.402
0.023,0.514,0.646,0.4,0.509,0.308,0.123,0.282,0.4
0.023,0.514,0.646,0.4,0.509,0.307,0.123,0.279,0.4
0.023,0.514,0.646,0.398,0.508,0.307,0.123,0.278,0.398
0.023,0.508,0.646,0.398,0.506,0.304,0.123,0.264,0.397
0.023,0.508,0.645,0.397,0.505,0.296,0.123,0.263,0.397
0.023,0.508,0.644,0.397,0.504,0.289,0.123,0.255,0.394
0.023,0.508,0.643,0.394,0.503,0.289,0.123,0.253,0.393
0.023,0.507,0.643,0.394,0.502,0.288,0.123,0.252,0.393
0.023,0.506,0.643,0.393,0.501,0.288,0.123,0.25,0.393
0.023,0.502,0.643,0.393,0.498,0.285,0.123,0.25,0.393
0.023,0.501,0.642,0.393,0.497,0.283,0.123,0.249,0.393
0.023,0.5,0.642,0.393,0.495,0.283,0.123,0.24,0.388
0.023,0.5,0.641,0.393,0.493,0.277,0.123,0.24,0.388
0.023,0.499,0.64,0.388,0.491,0.273,0.107,0.239,0.384
0.018,0.499,0.64,0.384,0.477,0.272,0.106,0.237,0.377
0.018,0.498,0.64,0.377,0.476,0.257,0.012,0.236,0.356
0.018,0.497,0.639,0.356,0.473,0.233,0.012,0.236,0.356
0.018,0.496,0.639,0.356,0.471,0.233,0.012,0.236,0.339
0.018,0.495,0.639,0.339,0.47,0.233,0.012,0.236,0.334
0.018,0.495,0.639,0.334,0.469,0.232,0.012,0.228,0.334
0.018,0.493,0.638,0.32,0.468,0.229,0.012,0.226,0.313
0.018,0.492,0.637,0.32,0.468,0.223,0.012,0.224,0.311
0.018,0.491,0.636,0.29,0.467,0.222,0.012,0.224,0.304
0.018,0.486,0.635,0.288,0.467,0.198,0.012,0.222,0.302
0.018,0.486,0.634,0.281,0.465,0.197,0.012,0.222,0.294
0.018,0.485,0.633,0.279,0.464,0.195,0.012,0.22,0.291
0.018,0.484,0.633,0.271,0.464,0.194,0.012,0.218,0.289
0.018,0.483,0.632,0.268,0.463,0.183,0.012,0.216,0.283
0.018,0.478,0.631,0.266,0.462,0.182,0.012,0.216,0.281
0.018,0.474,0.631,0.26,0.462,0.182,0.012,0.216,0.281
0.018,0.474,0.63,0.258,0.431,0.182,0.012,0.212,0.281
0.018,0.471,0.629,0.258,0.431,0.178,0.012,0.212,0.281
0.018,0.47,0.629,0.258,0.43,0.17,0.012,0.207,0.281
0.018,0.47,0.628,0.258,0.43,0.156,0.012,0.182,0.278
0.018,0.469,0.628,0.258,0.429,0.156,0.012,0.182,0.278
0.018,0.468,0.627,0.258,0.428,0.156,0.012,0.182,0.278
0.018,0.467,0.626,0.258,0.425,0.147,0.012,0.182,0.278
0.018,0.467,0.626,0.258,0.423,0.147,0.012,0.182,0.278
0.018,0.466,0.626,0.258,0.422,0.147,0.012,0.182,0.278
0.018,0.465,0.625,0.255,0.419,0.145,0.012,0.182,0.278
0.018,0.463,0.624,0.255,0.417,0.143,0.012,0.18,0.275
0.018,0.458,0.623,0.255,0.411,0.143,0.012,0.18,0.275
0.018,0.458,0.622,0.255,0.408,0.139,0.012,0.174,0.275
0.018,0.457,0.621,0.255,0.407,0.139,0.012,0.174,0.267
0.018,0.456,0.62,0.255,0.401,0.139,0.012,0.17,0.262
0.018,0.455,0.619,0.255,0.398,0.139,0.012,0.17,0.249
0.018,0.455,0.618,0.252,0.398,0.139,0.012,0.166,0.248
0.018,0.454,0.617,0.252,0.395,0.139,0.012,0.166,0.247
0.018,0.453,0.616,0.252,0.392,0.139,0.012,0.166,0.246
0.018,0.448,0.615,0.248,0.392,0.138,0.012,0.166,0.241
0.018,0.447,0.614,0.243,0.386,0.138,0.012,0.166,0.239
0.018,0.446,0.613,0.23,0.368,0.138,0.012,0.166,0.235
0.018,0.445,0.612,0.229,0.36,0.138,0.012,0.166,0.224
0.018,0.444,0.611,0.228,0.355,0.138,0.012,0.166,0.224
0.018,0.444,0.61,0.227,0.355,0.138,0.012,0.163,0.224
0.018,0.443,0.609,0.222,0.355,0.138,0.012,0.163,0.223
0.018,0.442,0.609,0.22,0.355,0.131,0.012,0.163,0.223
0.018,0.441,0.608,0.216,0.353,0.129,0.012,0.163,0.218
0.018,0.441,0.607,0.205,0.353,0.129,0.012,0.163,0.213
0.018,0.439,0.607,0.205,0.353,0.129,0.012,0.162,0.213
0.018,0.438,0.606,0.205,0.352,0.093,0.012,0.161,0.212
0.018,0.437,0.605,0.204,0.311,0.093,0.012,0.161,0.207
0.018,0.436,0.604,0.204,0.311,0.093,0.012,0.157,0.2
0.018,0.433,0.603,0.204,0.311,0.093,0.012,0.157,0.2
0.018,0.429,0.602,0.204,0.311,0.093,0.012,0.156,0.2
0.018,0.428,0.601,0.199,0.311,0.093,0.012,0.154,0.2
0.018,0.425,0.6,0.199,0.296,0.093,0.012,0.154,0.2
0.018,0.424,0.599,0.198,0.296,0.082,0.012,0.153,0.191
0.018,0.418,0.598,0.193,0.296,0.082,0.012,0.152,0.177
0.018,0.418,0.597,0.186,0.296,0.082,0.012,0.152,0.165
0.018,0.417,0.596,0.186,0.296,0.082,0.012,0.152,0.161
0.018,0.416,0.595,0.186,0.295,0.082,0.012,0.152,0.16
0.018,0.415,0.594,0.186,0.288,0.081,0.012,0.152,0.16
0.018,0.413,0.594,0.186,0.285,0.08,0.012,0.152,0.157
