_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.194,0.003,0.032,0.1,0.191,0.137,0.198,0.032
0.002,0.183,0.003,0.032,0.1,0.191,0.137,0.197,0.032
0.002,0.183,0.003,0.032,0.1,0.191,0.137,0.197,0.032
0.002,0.183,0.003,0.032,0.1,0.19,0.137,0.197,0.032
0.002,0.183,0.003,0.032,0.1,0.19,0.137,0.197,0.032
0.002,0.183,0.003,0.032,0.1,0.189,0.137,0.196,0.032
0.002,0.183,0.003,0.026,0.1,0.189,0.137,0.196,0.026
0.002,0.183,0.003,0.026,0.1,0.189,0.137,0.196,0.026
0.002,0.183,0.003,0.026,0.099,0.189,0.137,0.194,0.026
0.002,0.182,0.003,0.026,0.099,0.188,0.137,0.194,0.026
0.002,0.182,0.003,0.026,0.099,0.188,0.137,0.194,0.026
0.002,0.182,0.003,0.026,0.099,0.188,0.137,0.193,0.026
0.002,0.181,0.003,0.026,0.097,0.188,0.137,0.192,0.026
0.002,0.181,0.003,0.026,0.097,0.188,0.137,0.191,0.026
0.002,0.181,0.003,0.026,0.097,0.188,0.137,0.19,0.026
0.002,0.181,0.003,0.026,0.097,0.188,0.137,0.189,0.026
0.002,0.18,0.003,0.026,0.097,0.188,0.137,0.188,0.026
0.002,0.18,0.003,0.026,0.097,0.187,0.137,0.188,0.026
0.002,0.18,0.003,0.026,0.097,0.18,0.137,0.188,0.026
0.002,0.18,0.003,0.026,0.097,0.18,0.137,0.188,0.026
0.002,0.18,0.003,0.026,0.097,0.179,0.137,0.187,0.026
0.002,0.18,0.003,0.026,0.097,0.178,0.137,0.186,0.026
0.002,0.18,0.003,0.026,0.097,0.178,0.137,0.186,0.026
0.002,0.18,0.003,0.026,0.097,0.178,0.137,0.186,0.026
0.002,0.18,0.003,0.026,0.097,0.177,0.137,0.186,0.026
0.002,0.18,0.003,0.026,0.097,0.176,0.137,0.186,0.026
0.002,0.179,0.003,0.026,0.097,0.175,0.137,0.185,0.026
0.002,0.179,0.003,0.026,0.097,0.174,0.137,0.185,0.026
0.002,0.179,0.003,0.026,0.097,0.174,0.137,0.185,0.026
0.002,0.179,0.003,0.026,0.097,0.174,0.137,0.184,0.026
0.002,0.179,0.003,0.026,0.097,0.173,0.137,0.183,0.026
0.002,0.179,0.003,0.026,0.097,0.173,0.137,0.183,0.026
0.002,0.179,0.003,0.026,0.097,0.173,0.137,0.182,0.026
0.002,0.178,0.003,0.026,0.097,0.173,0.137,0.181,0.026
0.002,0.178,0.003,0.026,0.097,0.173,0.137,0.18,0.026
0.002,0.178,0.003,0.026,0.092,0.172,0.137,0.18,0.026
0.002,0.176,0.003,0.026,0.092,0.172,0.137,0.179,0.026
0.002,0.176,0.003,0.026,0.092,0.172,0.137,0.179,0.026
0.002,0.176,0.003,0.026,0.092,0.162,0.137,0.179,0.026
0.002,0.176,0.003,0.026,0.092,0.162,0.137,0.179,0.026
0.002,0.176,0.003,0.026,0.092,0.161,0.137,0.179,0.026
0.002,0.176,0.003,0.026,0.092,0.161,0.137,0.178,0.026
0.002,0.176,0.003,0.026,0.092,0.161,0.137,0.178,0.026
0.002,0.176,0.003,0.026,0.092,0.16,0.137,0.178,0.026
0.002,0.062,0.003,0.026,0.092,0.16,0.137,0.178,0.026
0.002,0.062,0.003,0.026,0.092,0.159,0.137,0.178,0.026
0.002,0.062,0.003,0.026,0.092,0.159,0.137,0.178,0.026
0.002,0.062,0.003,0.026,0.092,0.159,0.137,0.178,0.026
0.002,0.062,0.003,0.026,0.088,0.159,0.137,0.178,0.026
0.002,0.062,0.003,0.026,0.088,0.159,0.137,0.177,0.026
0.002,0.06,0.003,0.026,0.088,0.159,0.137,0.177,0.026
0.002,0.06,0.003,0.026,0.088,0.158,0.137,0.176,0.026
0.002,0.06,0.003,0.026,0.088,0.158,0.137,0.176,0.026
0.002,0.06,0.003,0.026,0.088,0.158,0.137,0.176,0.026
0.002,0.06,0.003,0.026,0.088,0.158,0.137,0.176,0.026
0.002,0.06,0.003,0.026,0.088,0.158,0.137,0.176,0.026
0.002,0.06,0.003,0.026,0.088,0.158,0.137,0.176,0.026
0.002,0.06,0.003,0.026,0.088,0.158,0.137,0.175,0.026
0.002,0.06,0.003,0.026,0.088,0.157,0.137,0.168,0.026
0.002,0.06,0.003,0.026,0.087,0.157,0.137,0.167,0.026
0.002,0.059,0.003,0.026,0.086,0.157,0.137,0.167,0.026
0.002,0.059,0.003,0.026,0.086,0.157,0.137,0.167,0.026
0.002,0.058,0.003,0.026,0.086,0.157,0.137,0.167,0.026
0.002,0.058,0.003,0.026,0.085,0.157,0.137,0.166,0.026
0.002,0.058,0.003,0.026,0.084,0.156,0.137,0.166,0.026
0.002,0.058,0.003,0.026,0.083,0.156,0.137,0.165,0.026
0.002,0.058,0.003,0.026,0.083,0.156,0.137,0.164,0.026
0.002,0.057,0.003,0.026,0.083,0.156,0.137,0.163,0.026
0.002,0.057,0.003,0.026,0.083,0.156,0.137,0.163,0.026
0.002,0.057,0.003,0.026,0.083,0.156,0.137,0.163,0.026
0.002,0.057,0.003,0.026,0.083,0.155,0.137,0.163,0.026
0.002,0.057,0.003,0.026,0.083,0.155,0.137,0.162,0.026
0.002,0.057,0.003,0.026,0.083,0.154,0.137,0.162,0.026
0.002,0.057,0.003,0.026,0.083,0.154,0.137,0.161,0.026
0.002,0.057,0.003,0.026,0.083,0.154,0.137,0.161,0.026
0.002,0.057,0.003,0.026,0.083,0.154,0.137,0.16,0.026
0.002,0.057,0.003,0.026,0.083,0.154,0.137,0.16,0.026
0.002,0.057,0.003,0.026,0.083,0.153,0.137,0.16,0.026
0.002,0.057,0.003,0.026,0.083,0.153,0.137,0.16,0.026
0.002,0.057,0.003,0.026,0.083,0.153,0.137,0.159,0.026
0.002,0.057,0.003,0.026,0.083,0.153,0.137,0.159,0.026
0.002,0.057,0.003,0.026,0.083,0.153,0.137,0.159,0.026
0.002,0.057,0.003,0.026,0.077,0.153,0.137,0.159,0.026
0.002,0.057,0.003,0.026,0.077,0.153,0.137,0.159,0.026
0.002,0.057,0.003,0.026,0.077,0.153,0.137,0.159,0.026
0.002,0.057,0.003,0.026,0.077,0.153,0.137,0.159,0.026
0.002,0.057,0.003,0.026,0.077,0.153,0.137,0.158,0.026
0.002,0.057,0.003,0.026,0.077,0.153,0.137,0.158,0.026
0.001,0.057,0.003,0.026,0.077,0.152,0.107,0.158,0.026
0.001,0.057,0.003,0.026,0.077,0.152,0.107,0.158,0.026
0.001,0.057,0.003,0.026,0.077,0.151,0.107,0.158,0.026
0.001,0.057,0.003,0.026,0.077,0.151,0.107,0.158,0.026
0.001,0.057,0.003,0.026,0.077,0.151,0.107,0.157,0.026
0.001,0.057,0.003,0.026,0.077,0.151,0.107,0.157,0.026
0.001,0.057,0.003,0.026,0.077,0.151,0.107,0.157,0.026
0.001,0.057,0.003,0.026,0.077,0.15,0.107,0.157,0.026
0.001,0.057,0.003,0.026,0.075,0.149,0.107,0.156,0.026
0.001,0.056,0.003,0.026,0.075,0.149,0.107,0.156,0.026
0.001,0.056,0.003,0.026,0.075,0.148,0.107,0.156,0.026
0.001,0.056,0.003,0.026,0.075,0.147,0.107,0.156,0.026
0.001,0.056,0.003,0.026,0.075,0.146,0.107,0.156,0.026
0.001,0.056,0.003,0.026,0.075,0.146,0.107,0.155,0.026
0.001,0.056,0.003,0.026,0.075,0.146,0.107,0.155,0.026
0.001,0.056,0.003,0.026,0.075,0.146,0.107,0.155,0.026
0.001,0.056,0.003,0.026,0.075,0.146,0.107,0.155,0.026
0.001,0.055,0.003,0.026,0.075,0.146,0.107,0.155,0.026
0.001,0.055,0.003,0.026,0.075,0.146,0.107,0.154,0.026
0.001,0.055,0.003,0.026,0.075,0.146,0.107,0.153,0.026
0.001,0.055,0.003,0.026,0.075,0.146,0.107,0.148,0.026
0.001,0.055,0.003,0.026,0.075,0.145,0.107,0.147,0.026
0.001,0.055,0.003,0.026,0.075,0.144,0.107,0.146,0.026
0.001,0.055,0.003,0.026,0.075,0.144,0.107,0.145,0.026
0.001,0.055,0.003,0.003,0.075,0.143,0.107,0.145,0.003
0.001,0.055,0.003,0.003,0.075,0.143,0.107,0.145,0.003
0.001,0.055,0.003,0.003,0.075,0.139,0.107,0.145,0.003
0.001,0.055,0.003,0.003,0.075,0.139,0.107,0.145,0.003
0.001,0.055,0.003,0.003,0.075,0.138,0.107,0.145,0.003
0.001,0.055,0.003,0.003,0.075,0.138,0.107,0.144,0.003
0.001,0.055,0.003,0.003,0.075,0.137,0.107,0.141,0.003
0.001,0.055,0.003,0.003,0.075,0.137,0.107,0.141,0.003
0.001,0.055,0.003,0.003,0.075,0.137,0.107,0.141,0.003
0.001,0.055,0.003,0.003,0.075,0.137,0.107,0.14,0.003
0.001,0.055,0.003,0.003,0.064,0.137,0.107,0.14,0.003
0.001,0.054,0.003,0.003,0.064,0.136,0.107,0.14,0.003
0.001,0.054,0.003,0.003,0.064,0.135,0.107,0.139,0.003
0.001,0.054,0.003,0.003,0.064,0.135,0.107,0.139,0.003
0.001,0.054,0.003,0.003,0.064,0.135,0.107,0.139,0.003
0.001,0.054,0.003,0.003,0.064,0.135,0.107,0.139,0.003
0.001,0.054,0.003,0.003,0.064,0.135,0.107,0.138,0.003
0.001,0.054,0.003,0.003,0.064,0.134,0.107,0.138,0.003
0.001,0.054,0.003,0.003,0.064,0.134,0.107,0.138,0.003
0.001,0.054,0.003,0.003,0.064,0.133,0.107,0.138,0.003
0.001,0.054,0.003,0.003,0.064,0.133,0.107,0.138,0.003
0.001,0.054,0.003,0.003,0.064,0.132,0.107,0.138,0.003
0.001,0.053,0.003,0.003,0.064,0.132,0.107,0.138,0.003
0.001,0.053,0.003,0.003,0.064,0.132,0.107,0.138,0.003
0.001,0.053,0.003,0.003,0.064,0.132,0.107,0.138,0.003
0.001,0.053,0.003,0.003,0.064,0.132,0.107,0.138,0.003
0.001,0.053,0.003,0.003,0.064,0.131,0.107,0.137,0.003
0.001,0.053,0.003,0.003,0.064,0.131,0.107,0.137,0.003
0.001,0.053,0.003,0.003,0.064,0.13,0.107,0.136,0.003
0.001,0.053,0.003,0.003,0.064,0.13,0.107,0.136,0.003
0.001,0.053,0.003,0.003,0.064,0.13,0.107,0.136,0.003
0.001,0.053,0.003,0.003,0.064,0.13,0.107,0.136,0.003
0.001,0.047,0.003,0.003,0.064,0.13,0.107,0.136,0.003
0.001,0.047,0.003,0.003,0.064,0.13,0.107,0.136,0.003
0.001,0.047,0.003,0.003,0.064,0.13,0.107,0.136,0.003
0.001,0.047,0.003,0.003,0.064,0.13,0.107,0.135,0.003
0.001,0.047,0.003,0.003,0.064,0.13,0.107,0.134,0.003
0.001,0.047,0.003,0.003,0.064,0.13,0.107,0.134,0.003
0.001,0.047,0.003,0.003,0.064,0.13,0.107,0.134,0.003
0.001,0.047,0.003,0.003,0.064,0.064,0.107,0.134,0.003
0.001,0.047,0.003,0.003,0.064,0.064,0.107,0.134,0.003
0.001,0.047,0.003,0.003,0.064,0.064,0.107,0.134,0.003
0.001,0.047,0.003,0.003,0.064,0.064,0.107,0.133,0.003
0.001,0.047,0.003,0.003,0.064,0.064,0.107,0.133,0.003
0.001,0.047,0.003,0.003,0.064,0.064,0.107,0.133,0.003
0.001,0.047,0.003,0.003,0.064,0.063,0.107,0.133,0.003
0.001,0.047,0.003,0.003,0.064,0.062,0.107,0.133,0.003
0.001,0.047,0.003,0.003,0.064,0.042,0.107,0.133,0.003
0.001,0.047,0.003,0.003,0.064,0.041,0.005,0.133,0.003
0.001,0.047,0.003,0.003,0.064,0.025,0.005,0.133,0.003
0.001,0.047,0.003,0.003,0.064,0.025,0.005,0.133,0.003
0.001,0.047,0.003,0.003,0.064,0.025,0.005,0.133,0.003
0.001,0.047,0.003,0.003,0.064,0.025,0.005,0.133,0.003
0.001,0.047,0.003,0.003,0.064,0.025,0.005,0.133,0.003
0.001,0.047,0.003,0.003,0.064,0.025,0.005,0.133,0.003
0.001,0.047,0.003,0.003,0.064,0.025,0.005,0.133,0.003
0.001,0.047,0.003,0.003,0.064,0.016,0.005,0.133,0.003
0.001,0.047,0.003,0.003,0.064,0.008,0.005,0.132,0.003
0.001,0.047,0.003,0.003,0.064,0.008,0.005,0.132,0.003
0.001,0.047,0.003,0.003,0.064,0.008,0.005,0.131,0.003
0.001,0.047,0.003,0.003,0.064,0.008,0.005,0.131,0.003
0.001,0.047,0.003,0.003,0.064,0.008,0.005,0.131,0.003
0.001,0.047,0.003,0.003,0.064,0.008,0.005,0.13,0.003
0.001,0.047,0.003,0.003,0.064,0.008,0.005,0.13,0.002
0.001,0.047,0.003,0.003,0.05,0.008,0.005,0.129,0.002
0.001,0.047,0.003,0.003,0.05,0.008,0.005,0.129,0.002
0.001,0.047,0.003,0.002,0.05,0.008,0.005,0.129,0.002
0.001,0.047,0.003,0.002,0.05,0.008,0.005,0.129,0.002
0.001,0.047,0.003,0.002,0.05,0.008,0.005,0.128,0.002
0.001,0.047,0.003,0.002,0.05,0.008,0.005,0.128,0.002
0.001,0.046,0.003,0.002,0.05,0.008,0.005,0.127,0.002
0.001,0.046,0.003,0.002,0.05,0.008,0.005,0.127,0.002
0.001,0.046,0.003,0.002,0.05,0.008,0.005,0.127,0.002
0.001,0.046,0.003,0.002,0.05,0.008,0.005,0.126,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.126,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.125,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.124,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.124,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.124,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.123,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.123,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.123,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.123,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.123,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.123,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.123,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.123,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.123,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.123,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.122,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.121,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.121,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.121,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.121,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.121,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.121,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.121,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.121,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.12,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.119,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.119,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.119,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.119,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.119,0.002
0.001,0.046,0.003,0.002,0.05,0.002,0.005,0.119,0.002
0.001,0.045,0.003,0.002,0.05,0.002,0.005,0.119,0.002
0.001,0.045,0.003,0.002,0.05,0.002,0.005,0.118,0.002
0.001,0.045,0.003,0.002,0.05,0.002,0.005,0.118,0.002
0.001,0.045,0.003,0.002,0.05,0.002,0.005,0.118,0.002
0.001,0.045,0.003,0.002,0.05,0.002,0.005,0.118,0.002
0.001,0.041,0.003,0.002,0.05,0.002,0.005,0.118,0.002
0.001,0.041,0.003,0.002,0.05,0.002,0.005,0.117,0.002
0.001,0.041,0.003,0.002,0.05,0.002,0.005,0.117,0.002
0.001,0.041,0.003,0.002,0.05,0.002,0.005,0.117,0.002
0.001,0.041,0.003,0.002,0.05,0.002,0.005,0.116,0.002
0.001,0.041,0.003,0.002,0.05,0.002,0.005,0.116,0.002
0.001,0.041,0.003,0.002,0.05,0.002,0.005,0.116,0.002
0.001,0.041,0.003,0.002,0.05,0.002,0.005,0.116,0.002
0.001,0.041,0.003,0.002,0.05,0.002,0.005,0.116,0.002
0.001,0.041,0.003,0.002,0.05,0.002,0.005,0.116,0.002
0.001,0.041,0.003,0.002,0.05,0.002,0.005,0.115,0.002
0.001,0.041,0.003,0.002,0.05,0.002,0.005,0.115,0.002
0.001,0.041,0.003,0.002,0.05,0.002,0.005,0.114,0.002
0.001,0.041,0.003,0.002,0.05,0.002,0.005,0.114,0.002
0.001,0.041,0.003,0.002,0.05,0.002,0.005,0.114,0.002
0.001,0.041,0.003,0.002,0.05,0.002,0.005,0.114,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.114,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.114,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.114,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.114,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.113,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.113,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.113,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.112,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.112,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.112,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.112,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.111,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.111,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.111,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.111,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.111,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.111,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.11,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.11,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.11,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.11,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.11,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.109,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.108,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.108,0.002
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.108,0.001
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.108,0.001
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.108,0.001
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.108,0.001
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.108,0.001
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.108,0.001
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.108,0.001
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.107,0.001
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.106,0.001
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.106,0.001
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.105,0.001
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.105,0.001
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.105,0.001
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.105,0.001
0.001,0.04,0.003,0.002,0.045,0.002,0.005,0.105,0.001
0.001,0.035,0.003,0.002,0.045,0.002,0.005,0.105,0.001
0.001,0.035,0.003,0.002,0.045,0.002,0.005,0.105,0.001
0.001,0.035,0.003,0.001,0.045,0.002,0.005,0.105,0.001
0.001,0.034,0.003,0.001,0.045,0.002,0.005,0.104,0.001
0.001,0.034,0.003,0.001,0.045,0.002,0.005,0.104,0.001
0.001,0.034,0.003,0.001,0.045,0.002,0.005,0.104,0.001
0.001,0.034,0.003,0.001,0.045,0.002,0.005,0.104,0.001
0.001,0.034,0.003,0.001,0.045,0.002,0.005,0.104,0.001
0.001,0.034,0.003,0.001,0.045,0.002,0.005,0.104,0.001
0.001,0.034,0.003,0.001,0.045,0.002,0.005,0.103,0.001
0.001,0.034,0.003,0.001,0.045,0.002,0.005,0.102,0.001
0.001,0.034,0.003,0.001,0.045,0.002,0.005,0.102,0.001
0.001,0.034,0.003,0.001,0.045,0.002,0.005,0.102,0.001
0.001,0.034,0.003,0.001,0.044,0.002,0.005,0.102,0.001
0.001,0.034,0.003,0.001,0.038,0.002,0.005,0.101,0.001
0.001,0.034,0.003,0.001,0.038,0.002,0.005,0.101,0.001
0.001,0.034,0.003,0.001,0.038,0.002,0.005,0.101,0.001
0.001,0.033,0.003,0.001,0.038,0.002,0.005,0.101,0.001
0.001,0.033,0.003,0.001,0.038,0.002,0.005,0.101,0.001
0.001,0.033,0.003,0.001,0.038,0.002,0.005,0.101,0.001
0.001,0.033,0.003,0.001,0.038,0.002,0.005,0.101,0.001
0.001,0.033,0.003,0.001,0.038,0.002,0.005,0.101,0.001
0.001,0.033,0.003,0.001,0.038,0.002,0.005,0.101,0.001
0.001,0.033,0.003,0.001,0.038,0.002,0.005,0.101,0.001
0.001,0.033,0.003,0.001,0.038,0.002,0.005,0.101,0.001
0.001,0.033,0.003,0.001,0.038,0.002,0.005,0.101,0.001
0.001,0.033,0.003,0.001,0.038,0.002,0.005,0.101,0.001
0.001,0.033,0.003,0.001,0.038,0.002,0.005,0.101,0.001
0.001,0.033,0.003,0.001,0.038,0.002,0.005,0.101,0.001
0.001,0.033,0.003,0.001,0.038,0.002,0.005,0.101,0.001
0.001,0.033,0.003,0.001,0.038,0.002,0.005,0.101,0.001
0.001,0.033,0.003,0.001,0.038,0.002,0.005,0.101,0.001
0.001,0.033,0.003,0.001,0.038,0.002,0.005,0.101,0.001
0.001,0.033,0.003,0.001,0.038,0.002,0.005,0.101,0.001
0.001,0.033,0.003,0.001,0.038,0.002,0.005,0.101,0.001
0.001,0.033,0.003,0.001,0.038,0.002,0.005,0.066,0.001
0.001,0.033,0.003,0.001,0.038,0.002,0.005,0.066,0.001
0.001,0.033,0.003,0.001,0.038,0.002,0.005,0.066,0.001
