_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.291,0.602,0.687,0.663,0.629,0.609,0.41,0.547,0.663
0.291,0.602,0.687,0.663,0.628,0.605,0.41,0.545,0.663
0.291,0.601,0.687,0.663,0.627,0.604,0.41,0.543,0.663
0.289,0.6,0.686,0.663,0.626,0.603,0.41,0.542,0.663
0.285,0.6,0.686,0.662,0.626,0.603,0.41,0.541,0.662
0.285,0.6,0.686,0.661,0.625,0.602,0.393,0.541,0.661
0.283,0.6,0.685,0.661,0.624,0.601,0.367,0.539,0.661
0.283,0.599,0.685,0.658,0.622,0.6,0.367,0.538,0.658
0.283,0.598,0.685,0.658,0.621,0.6,0.367,0.537,0.658
0.246,0.598,0.685,0.658,0.62,0.595,0.367,0.535,0.658
0.246,0.598,0.684,0.658,0.62,0.594,0.367,0.534,0.658
0.246,0.598,0.684,0.658,0.62,0.593,0.367,0.533,0.658
0.246,0.596,0.684,0.657,0.619,0.593,0.287,0.527,0.657
0.246,0.596,0.684,0.657,0.619,0.589,0.287,0.526,0.657
0.246,0.595,0.684,0.656,0.619,0.589,0.287,0.525,0.656
0.246,0.595,0.683,0.656,0.618,0.588,0.286,0.524,0.656
0.143,0.595,0.683,0.655,0.618,0.588,0.278,0.524,0.655
0.143,0.593,0.682,0.654,0.618,0.586,0.278,0.523,0.654
0.143,0.593,0.682,0.653,0.618,0.578,0.278,0.522,0.653
0.143,0.592,0.682,0.653,0.618,0.571,0.278,0.517,0.653
0.143,0.592,0.682,0.653,0.618,0.57,0.278,0.517,0.653
0.143,0.591,0.682,0.651,0.617,0.569,0.278,0.516,0.651
0.143,0.59,0.682,0.651,0.616,0.569,0.278,0.515,0.651
0.139,0.589,0.681,0.648,0.614,0.567,0.278,0.514,0.648
0.139,0.588,0.68,0.648,0.613,0.565,0.278,0.514,0.648
0.139,0.588,0.68,0.647,0.613,0.564,0.278,0.514,0.647
0.139,0.588,0.68,0.646,0.613,0.558,0.278,0.513,0.646
0.138,0.587,0.68,0.646,0.613,0.557,0.278,0.509,0.646
0.134,0.586,0.68,0.646,0.612,0.557,0.278,0.454,0.646
0.134,0.585,0.68,0.646,0.612,0.556,0.278,0.398,0.646
0.134,0.584,0.679,0.645,0.612,0.555,0.263,0.394,0.645
0.134,0.583,0.679,0.644,0.611,0.555,0.263,0.393,0.644
0.071,0.582,0.676,0.643,0.611,0.555,0.263,0.388,0.643
0.044,0.58,0.676,0.643,0.611,0.554,0.263,0.386,0.643
0.044,0.579,0.676,0.642,0.611,0.553,0.263,0.379,0.642
0.044,0.578,0.676,0.642,0.611,0.552,0.263,0.376,0.642
0.044,0.577,0.676,0.642,0.61,0.547,0.263,0.376,0.642
0.044,0.576,0.676,0.641,0.61,0.546,0.263,0.376,0.641
0.044,0.575,0.675,0.641,0.609,0.545,0.263,0.372,0.641
0.044,0.574,0.675,0.64,0.608,0.544,0.263,0.371,0.64
0.044,0.573,0.675,0.639,0.608,0.544,0.263,0.369,0.639
0.044,0.572,0.674,0.639,0.607,0.539,0.228,0.367,0.639
0.044,0.571,0.674,0.637,0.607,0.539,0.228,0.359,0.637
0.044,0.57,0.673,0.637,0.603,0.539,0.228,0.358,0.637
0.044,0.57,0.669,0.637,0.602,0.537,0.228,0.358,0.637
0.044,0.57,0.669,0.635,0.601,0.537,0.228,0.352,0.635
0.044,0.569,0.669,0.634,0.601,0.536,0.228,0.352,0.634
0.044,0.568,0.669,0.633,0.598,0.535,0.228,0.351,0.633
0.044,0.567,0.668,0.632,0.597,0.533,0.228,0.35,0.632
0.044,0.566,0.668,0.631,0.597,0.532,0.224,0.35,0.631
0.044,0.565,0.668,0.63,0.597,0.531,0.224,0.35,0.63
0.044,0.564,0.668,0.629,0.597,0.531,0.224,0.347,0.629
0.044,0.563,0.668,0.628,0.597,0.531,0.224,0.347,0.628
0.044,0.562,0.668,0.628,0.594,0.53,0.224,0.347,0.628
0.044,0.56,0.668,0.627,0.593,0.529,0.224,0.347,0.627
0.044,0.558,0.668,0.626,0.593,0.528,0.224,0.345,0.626
0.044,0.558,0.668,0.626,0.593,0.527,0.224,0.344,0.626
0.044,0.558,0.668,0.624,0.593,0.525,0.224,0.343,0.624
0.044,0.557,0.667,0.624,0.592,0.523,0.224,0.342,0.624
0.044,0.556,0.667,0.623,0.59,0.523,0.224,0.341,0.623
0.014,0.556,0.667,0.623,0.59,0.522,0.224,0.341,0.623
0.014,0.555,0.666,0.621,0.589,0.522,0.224,0.337,0.621
0.014,0.553,0.665,0.621,0.589,0.521,0.224,0.336,0.621
0.014,0.552,0.665,0.62,0.584,0.52,0.224,0.336,0.62
0.014,0.551,0.665,0.62,0.576,0.52,0.224,0.33,0.62
0.014,0.551,0.665,0.619,0.574,0.519,0.224,0.329,0.619
0.014,0.549,0.665,0.618,0.573,0.518,0.224,0.329,0.618
0.014,0.548,0.665,0.617,0.572,0.514,0.221,0.328,0.617
0.014,0.548,0.665,0.616,0.571,0.513,0.221,0.327,0.616
0.014,0.547,0.665,0.615,0.571,0.512,0.221,0.326,0.615
0.014,0.545,0.665,0.615,0.569,0.511,0.221,0.324,0.615
0.014,0.544,0.664,0.614,0.568,0.51,0.221,0.312,0.614
0.014,0.541,0.664,0.612,0.568,0.509,0.221,0.31,0.612
0.014,0.541,0.664,0.611,0.567,0.508,0.221,0.31,0.611
0.014,0.54,0.664,0.61,0.567,0.507,0.221,0.31,0.61
0.014,0.539,0.659,0.609,0.564,0.507,0.218,0.308,0.609
0.014,0.539,0.659,0.603,0.558,0.507,0.218,0.308,0.603
0.014,0.538,0.659,0.603,0.558,0.506,0.218,0.308,0.603
0.014,0.537,0.658,0.603,0.558,0.506,0.214,0.306,0.603
0.014,0.535,0.657,0.601,0.558,0.501,0.211,0.305,0.601
0.014,0.534,0.657,0.6,0.556,0.501,0.211,0.297,0.6
0.014,0.533,0.657,0.598,0.554,0.496,0.211,0.296,0.598
0.014,0.533,0.657,0.593,0.554,0.496,0.211,0.296,0.593
0.014,0.533,0.657,0.591,0.553,0.496,0.211,0.295,0.591
0.014,0.533,0.657,0.59,0.553,0.496,0.211,0.295,0.59
0.014,0.532,0.657,0.588,0.553,0.495,0.211,0.289,0.588
0.014,0.531,0.657,0.587,0.549,0.494,0.211,0.284,0.587
0.014,0.531,0.657,0.587,0.542,0.494,0.211,0.283,0.587
0.014,0.53,0.657,0.586,0.541,0.494,0.211,0.281,0.586
0.014,0.529,0.657,0.585,0.541,0.493,0.211,0.28,0.585
0.014,0.529,0.657,0.584,0.541,0.493,0.211,0.279,0.584
0.014,0.528,0.657,0.584,0.539,0.492,0.21,0.278,0.584
0.003,0.524,0.657,0.583,0.539,0.49,0.202,0.278,0.583
0.003,0.523,0.657,0.582,0.538,0.489,0.202,0.271,0.582
0.003,0.522,0.656,0.581,0.537,0.488,0.202,0.263,0.581
0.003,0.522,0.656,0.58,0.536,0.488,0.202,0.263,0.58
0.003,0.521,0.656,0.58,0.532,0.488,0.202,0.263,0.58
0.003,0.52,0.655,0.579,0.532,0.487,0.202,0.263,0.579
0.003,0.519,0.655,0.579,0.532,0.486,0.202,0.263,0.579
0.003,0.517,0.655,0.578,0.531,0.486,0.194,0.262,0.578
0.003,0.516,0.655,0.576,0.529,0.484,0.194,0.262,0.576
0.003,0.515,0.655,0.574,0.526,0.483,0.194,0.262,0.574
0.003,0.515,0.655,0.572,0.526,0.482,0.194,0.262,0.572
0.003,0.514,0.655,0.571,0.525,0.481,0.194,0.261,0.571
0.003,0.513,0.655,0.571,0.525,0.481,0.194,0.258,0.571
0.003,0.513,0.655,0.571,0.52,0.481,0.194,0.258,0.571
0.003,0.513,0.655,0.569,0.519,0.48,0.194,0.256,0.569
0.003,0.51,0.654,0.568,0.518,0.479,0.194,0.255,0.568
0.003,0.51,0.654,0.567,0.516,0.479,0.194,0.255,0.567
0.003,0.508,0.653,0.566,0.515,0.478,0.19,0.255,0.566
0.003,0.507,0.653,0.566,0.515,0.477,0.19,0.255,0.566
0.003,0.507,0.653,0.564,0.514,0.477,0.176,0.255,0.564
0.003,0.505,0.653,0.338,0.514,0.475,0.176,0.254,0.338
0.003,0.504,0.653,0.336,0.512,0.474,0.176,0.253,0.336
0.003,0.504,0.652,0.335,0.511,0.473,0.168,0.251,0.335
0.003,0.504,0.652,0.335,0.51,0.473,0.168,0.251,0.335
0.003,0.503,0.652,0.335,0.509,0.469,0.168,0.251,0.335
0.003,0.502,0.652,0.326,0.508,0.468,0.168,0.251,0.326
0.003,0.501,0.652,0.321,0.506,0.463,0.168,0.251,0.321
0.003,0.497,0.652,0.321,0.506,0.455,0.168,0.251,0.321
0.003,0.496,0.652,0.321,0.501,0.455,0.168,0.251,0.321
0.003,0.495,0.651,0.321,0.501,0.455,0.168,0.251,0.321
0.003,0.495,0.651,0.321,0.501,0.451,0.168,0.251,0.321
0.003,0.494,0.651,0.321,0.5,0.448,0.168,0.251,0.321
0.003,0.494,0.65,0.321,0.498,0.447,0.168,0.25,0.321
0.003,0.493,0.65,0.32,0.496,0.447,0.168,0.249,0.32
0.003,0.488,0.65,0.32,0.495,0.447,0.168,0.248,0.32
0.003,0.486,0.649,0.32,0.493,0.445,0.168,0.248,0.32
0.003,0.485,0.649,0.32,0.492,0.442,0.168,0.248,0.32
0.003,0.484,0.649,0.318,0.491,0.442,0.168,0.246,0.318
0.003,0.482,0.649,0.317,0.489,0.442,0.168,0.246,0.317
0.003,0.481,0.649,0.317,0.489,0.441,0.168,0.245,0.317
0.003,0.478,0.648,0.317,0.488,0.441,0.168,0.245,0.317
0.003,0.477,0.647,0.316,0.487,0.44,0.168,0.245,0.316
0.003,0.476,0.647,0.313,0.486,0.439,0.168,0.242,0.313
0.003,0.474,0.645,0.313,0.486,0.435,0.168,0.242,0.313
0.003,0.472,0.645,0.313,0.486,0.435,0.168,0.242,0.313
0.003,0.471,0.643,0.312,0.484,0.434,0.168,0.241,0.312
0.003,0.47,0.643,0.311,0.484,0.434,0.168,0.241,0.311
0.003,0.47,0.643,0.31,0.479,0.432,0.168,0.241,0.31
0.003,0.47,0.642,0.31,0.478,0.43,0.168,0.241,0.31
0.003,0.47,0.642,0.31,0.478,0.429,0.168,0.238,0.31
0.003,0.47,0.642,0.31,0.477,0.427,0.168,0.234,0.31
0.003,0.47,0.641,0.308,0.476,0.421,0.124,0.234,0.308
0.003,0.469,0.638,0.308,0.474,0.421,0.124,0.233,0.308
0.003,0.469,0.637,0.308,0.473,0.421,0.124,0.233,0.308
0.003,0.468,0.637,0.308,0.472,0.42,0.124,0.233,0.308
0.003,0.468,0.637,0.308,0.469,0.419,0.124,0.233,0.308
0.003,0.467,0.637,0.308,0.468,0.407,0.124,0.231,0.308
0.003,0.465,0.637,0.308,0.466,0.407,0.124,0.23,0.308
0.003,0.464,0.637,0.308,0.458,0.407,0.124,0.229,0.308
0.003,0.463,0.637,0.308,0.458,0.402,0.124,0.228,0.308
0.003,0.462,0.637,0.306,0.457,0.4,0.124,0.223,0.306
0.003,0.461,0.637,0.304,0.455,0.4,0.124,0.207,0.304
0.003,0.46,0.637,0.304,0.451,0.396,0.124,0.207,0.304
0.003,0.459,0.637,0.304,0.451,0.396,0.124,0.207,0.304
0.003,0.459,0.636,0.304,0.451,0.392,0.124,0.206,0.304
0.003,0.458,0.635,0.298,0.451,0.391,0.124,0.206,0.298
0.003,0.457,0.635,0.258,0.442,0.391,0.121,0.206,0.258
0.003,0.457,0.633,0.258,0.441,0.391,0.121,0.206,0.258
0.003,0.456,0.632,0.256,0.438,0.387,0.121,0.206,0.256
0.003,0.455,0.631,0.255,0.436,0.387,0.121,0.206,0.255
0.003,0.453,0.631,0.255,0.435,0.384,0.121,0.206,0.255
0.003,0.453,0.631,0.252,0.435,0.383,0.121,0.206,0.252
0.003,0.452,0.631,0.252,0.435,0.382,0.121,0.205,0.252
0.003,0.451,0.631,0.251,0.435,0.382,0.121,0.205,0.251
0.003,0.449,0.631,0.251,0.434,0.38,0.121,0.205,0.251
0.003,0.443,0.631,0.251,0.433,0.376,0.121,0.204,0.251
0.003,0.441,0.628,0.251,0.399,0.375,0.121,0.204,0.251
0.003,0.439,0.628,0.251,0.399,0.356,0.121,0.199,0.251
0.003,0.438,0.628,0.251,0.398,0.356,0.121,0.198,0.251
0.003,0.438,0.627,0.251,0.397,0.356,0.121,0.195,0.251
0.003,0.437,0.627,0.248,0.394,0.356,0.121,0.195,0.248
0.003,0.437,0.627,0.248,0.394,0.356,0.121,0.191,0.248
0.003,0.436,0.626,0.247,0.394,0.356,0.121,0.173,0.247
0.003,0.433,0.625,0.247,0.394,0.356,0.121,0.173,0.247
0.003,0.433,0.625,0.247,0.392,0.356,0.121,0.173,0.247
0.003,0.433,0.625,0.247,0.391,0.353,0.121,0.171,0.247
0.003,0.433,0.623,0.247,0.39,0.353,0.121,0.171,0.247
0.003,0.43,0.623,0.23,0.39,0.348,0.121,0.171,0.23
0.003,0.43,0.622,0.228,0.39,0.348,0.119,0.171,0.228
0.003,0.43,0.621,0.226,0.39,0.348,0.119,0.171,0.226
0.003,0.43,0.621,0.226,0.39,0.348,0.119,0.171,0.226
0.003,0.43,0.621,0.225,0.39,0.348,0.119,0.151,0.225
0.003,0.43,0.619,0.225,0.389,0.348,0.119,0.151,0.225
0.003,0.429,0.618,0.225,0.388,0.347,0.119,0.15,0.225
0.003,0.428,0.617,0.225,0.387,0.344,0.119,0.15,0.225
0.003,0.428,0.616,0.225,0.386,0.341,0.114,0.15,0.225
0.003,0.428,0.615,0.225,0.361,0.341,0.114,0.141,0.225
0.003,0.425,0.615,0.216,0.361,0.341,0.114,0.141,0.216
0.003,0.418,0.615,0.216,0.361,0.341,0.11,0.14,0.216
0.003,0.414,0.614,0.216,0.359,0.341,0.11,0.14,0.216
0.003,0.412,0.614,0.214,0.359,0.341,0.11,0.137,0.214
0.003,0.412,0.613,0.205,0.359,0.341,0.11,0.135,0.205
0.003,0.411,0.612,0.204,0.359,0.336,0.11,0.135,0.204
0.003,0.41,0.612,0.204,0.359,0.336,0.11,0.135,0.204
0.003,0.409,0.611,0.204,0.359,0.335,0.11,0.134,0.204
0.003,0.408,0.61,0.204,0.359,0.332,0.11,0.134,0.204
0.003,0.405,0.609,0.204,0.352,0.332,0.11,0.134,0.204
0.003,0.403,0.608,0.204,0.352,0.332,0.11,0.13,0.204
0.003,0.309,0.607,0.198,0.315,0.329,0.11,0.127,0.198
0.003,0.306,0.607,0.198,0.315,0.321,0.11,0.127,0.198
0.003,0.305,0.606,0.198,0.315,0.321,0.11,0.127,0.198
0.003,0.304,0.605,0.196,0.31,0.319,0.11,0.127,0.196
0.003,0.302,0.604,0.196,0.31,0.319,0.11,0.127,0.196
0.003,0.301,0.603,0.196,0.31,0.319,0.11,0.127,0.196
0.003,0.301,0.603,0.196,0.31,0.319,0.11,0.127,0.196
0.003,0.301,0.602,0.196,0.309,0.319,0.11,0.126,0.196
0.003,0.298,0.601,0.196,0.308,0.317,0.11,0.126,0.196
0.003,0.298,0.6,0.193,0.307,0.308,0.11,0.126,0.193
0.003,0.297,0.599,0.192,0.307,0.292,0.11,0.126,0.192
0.003,0.296,0.598,0.192,0.275,0.292,0.11,0.125,0.192
0.003,0.296,0.598,0.189,0.268,0.292,0.11,0.125,0.189
0.003,0.296,0.597,0.189,0.267,0.29,0.11,0.124,0.189
0.003,0.294,0.596,0.189,0.265,0.289,0.11,0.121,0.189
0.003,0.294,0.592,0.189,0.264,0.288,0.11,0.118,0.189
0.003,0.294,0.592,0.156,0.263,0.275,0.11,0.118,0.156
0.003,0.294,0.591,0.151,0.154,0.274,0.11,0.118,0.151
0.003,0.294,0.589,0.151,0.154,0.27,0.11,0.118,0.151
0.003,0.293,0.588,0.15,0.152,0.268,0.11,0.117,0.15
0.003,0.293,0.587,0.15,0.146,0.268,0.11,0.117,0.15
0.003,0.29,0.586,0.149,0.146,0.267,0.11,0.117,0.149
0.003,0.287,0.585,0.148,0.146,0.26,0.11,0.117,0.148
0.003,0.287,0.585,0.148,0.143,0.26,0.11,0.117,0.148
0.003,0.287,0.585,0.148,0.131,0.259,0.11,0.114,0.148
0.003,0.287,0.584,0.139,0.131,0.254,0.11,0.112,0.139
0.003,0.286,0.583,0.139,0.131,0.252,0.11,0.111,0.139
0.003,0.285,0.582,0.139,0.057,0.252,0.11,0.111,0.139
0.003,0.285,0.581,0.139,0.057,0.252,0.11,0.106,0.139
0.003,0.281,0.581,0.139,0.057,0.251,0.11,0.106,0.139
0.003,0.279,0.58,0.139,0.054,0.244,0.11,0.106,0.139
0.003,0.278,0.58,0.132,0.05,0.242,0.11,0.106,0.132
0.003,0.278,0.578,0.132,0.05,0.218,0.11,0.106,0.132
0.003,0.278,0.578,0.13,0.05,0.218,0.11,0.106,0.13
0.003,0.278,0.577,0.116,0.05,0.218,0.11,0.106,0.116
0.003,0.278,0.576,0.116,0.05,0.218,0.11,0.106,0.116
0.003,0.273,0.573,0.116,0.05,0.21,0.11,0.106,0.116
0.003,0.273,0.572,0.116,0.041,0.21,0.11,0.106,0.116
0.003,0.273,0.571,0.116,0.041,0.21,0.11,0.106,0.116
0.003,0.272,0.57,0.116,0.041,0.208,0.11,0.106,0.116
0.003,0.272,0.57,0.116,0.041,0.208,0.11,0.106,0.116
0.003,0.271,0.569,0.116,0.041,0.208,0.11,0.106,0.116
0.003,0.264,0.567,0.115,0.041,0.205,0.11,0.106,0.115
0.003,0.264,0.567,0.115,0.041,0.202,0.11,0.106,0.115
0.003,0.264,0.56,0.115,0.041,0.198,0.11,0.106,0.115
0.003,0.264,0.56,0.115,0.041,0.198,0.11,0.106,0.115
0.003,0.261,0.56,0.115,0.041,0.198,0.11,0.106,0.115
0.003,0.26,0.56,0.115,0.041,0.198,0.11,0.106,0.115
0.003,0.26,0.559,0.111,0.038,0.198,0.11,0.106,0.111
0.003,0.219,0.557,0.111,0.038,0.198,0.11,0.106,0.111
0.003,0.219,0.557,0.11,0.038,0.195,0.11,0.106,0.11
0.003,0.219,0.556,0.109,0.038,0.195,0.11,0.106,0.109
0.003,0.219,0.555,0.109,0.038,0.195,0.11,0.106,0.109
0.003,0.219,0.552,0.1,0.038,0.195,0.11,0.106,0.1
0.003,0.218,0.552,0.1,0.038,0.148,0.11,0.106,0.1
0.003,0.218,0.551,0.1,0.038,0.148,0.11,0.106,0.1
0.003,0.218,0.549,0.099,0.038,0.148,0.11,0.106,0.099
0.003,0.218,0.549,0.099,0.038,0.147,0.11,0.106,0.099
0.003,0.218,0.549,0.099,0.038,0.147,0.11,0.106,0.099
0.003,0.218,0.536,0.098,0.034,0.147,0.11,0.106,0.098
0.003,0.218,0.535,0.094,0.034,0.147,0.11,0.106,0.094
0.003,0.218,0.533,0.094,0.034,0.147,0.11,0.106,0.094
0.003,0.212,0.532,0.094,0.034,0.136,0.11,0.106,0.094
0.003,0.212,0.531,0.094,0.034,0.136,0.11,0.106,0.094
0.003,0.211,0.531,0.094,0.034,0.136,0.11,0.106,0.094
0.003,0.208,0.531,0.093,0.034,0.136,0.11,0.106,0.093
0.003,0.205,0.53,0.093,0.034,0.128,0.11,0.106,0.093
0.003,0.199,0.529,0.093,0.034,0.128,0.11,0.106,0.093
0.003,0.199,0.528,0.093,0.034,0.127,0.11,0.106,0.093
0.003,0.199,0.527,0.093,0.034,0.127,0.11,0.106,0.093
0.003,0.199,0.527,0.093,0.034,0.127,0.11,0.106,0.093
0.003,0.198,0.527,0.083,0.034,0.119,0.11,0.106,0.083
0.003,0.198,0.526,0.083,0.034,0.118,0.11,0.106,0.083
0.003,0.198,0.525,0.083,0.034,0.113,0.11,0.106,0.083
0.003,0.198,0.523,0.083,0.034,0.105,0.11,0.106,0.083
0.003,0.196,0.52,0.083,0.034,0.105,0.11,0.106,0.083
0.003,0.196,0.52,0.083,0.034,0.1,0.11,0.106,0.083
0.003,0.196,0.52,0.083,0.034,0.1,0.11,0.106,0.083
0.003,0.192,0.52,0.053,0.034,0.097,0.11,0.106,0.053
0.003,0.192,0.52,0.053,0.034,0.096,0.11,0.106,0.053
0.003,0.192,0.52,0.053,0.034,0.085,0.11,0.106,0.053
0.003,0.186,0.52,0.053,0.034,0.085,0.107,0.106,0.053
0.003,0.186,0.518,0.051,0.034,0.071,0.107,0.106,0.051
0.003,0.186,0.518,0.039,0.034,0.071,0.107,0.106,0.039
