_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.12,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.008,0.12,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.008,0.12,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.008,0.12,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.008,0.12,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.008,0.12,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.005,0.12,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.005,0.12,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.005,0.12,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.005,0.12,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.005,0.12,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.005,0.118,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.005,0.118,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.005,0.118,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.005,0.118,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.005,0.118,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.005,0.118,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.118,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.118,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.118,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.118,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.118,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.118,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.118,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.118,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.118,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.118,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.118,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.118,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.118,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.118,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.118,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.118,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.118,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.116,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.116,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.116,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.116,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.116,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.116,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.116,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.112,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.112,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.112,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.108,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.105,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.105,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.105,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.105,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.105,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.105,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.105,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.105,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.105,0.071,0.071,0.071,0.064,0.087,0.108,0.071
0.001,0.105,0.071,0.071,0.071,0.064,0.087,0.105,0.071
0.001,0.105,0.071,0.071,0.071,0.064,0.087,0.105,0.071
0.001,0.105,0.071,0.071,0.071,0.064,0.087,0.105,0.071
0.001,0.105,0.071,0.071,0.071,0.064,0.087,0.105,0.071
0.001,0.105,0.071,0.071,0.071,0.064,0.087,0.105,0.071
0.001,0.105,0.071,0.071,0.071,0.064,0.087,0.105,0.071
0.001,0.105,0.071,0.071,0.071,0.064,0.087,0.105,0.071
0.001,0.105,0.071,0.071,0.071,0.064,0.087,0.105,0.071
0.001,0.105,0.071,0.071,0.071,0.064,0.087,0.105,0.071
0.001,0.102,0.071,0.071,0.071,0.064,0.087,0.105,0.071
0.001,0.102,0.071,0.071,0.071,0.064,0.087,0.105,0.071
0.001,0.102,0.071,0.071,0.071,0.064,0.087,0.105,0.071
0.001,0.102,0.071,0.071,0.071,0.064,0.087,0.105,0.071
0.001,0.102,0.071,0.071,0.071,0.064,0.087,0.105,0.071
0.001,0.095,0.071,0.071,0.071,0.064,0.087,0.105,0.071
0.001,0.095,0.071,0.071,0.071,0.064,0.087,0.105,0.071
0.001,0.095,0.071,0.071,0.071,0.064,0.087,0.105,0.071
0.001,0.095,0.071,0.071,0.071,0.064,0.087,0.105,0.071
0.001,0.095,0.071,0.071,0.071,0.064,0.087,0.105,0.071
0.001,0.095,0.071,0.071,0.071,0.064,0.087,0.105,0.071
0.001,0.095,0.071,0.071,0.071,0.064,0.087,0.105,0.071
0.001,0.095,0.071,0.071,0.071,0.061,0.087,0.105,0.071
0.001,0.095,0.071,0.071,0.071,0.061,0.087,0.105,0.071
0.001,0.095,0.071,0.071,0.071,0.061,0.087,0.105,0.071
0.001,0.095,0.071,0.071,0.071,0.061,0.087,0.105,0.071
0.001,0.095,0.071,0.071,0.071,0.061,0.087,0.105,0.071
0.001,0.094,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.094,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.094,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.081,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.081,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.081,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.081,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.081,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.081,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.081,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.081,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.081,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.081,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.081,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.081,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.081,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.081,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.081,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.081,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.081,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.081,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.081,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.081,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.081,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.081,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.078,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.077,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.077,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.077,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.077,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.077,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.077,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.077,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.077,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.077,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.077,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.077,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.077,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.077,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.077,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.077,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.077,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.077,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.063,0.071,0.071,0.071,0.016,0.087,0.105,0.071
0.001,0.062,0.071,0.071,0.068,0.016,0.087,0.105,0.071
0.001,0.061,0.071,0.071,0.068,0.016,0.087,0.105,0.071
0.001,0.061,0.071,0.071,0.065,0.016,0.087,0.105,0.071
0.001,0.061,0.071,0.071,0.041,0.016,0.087,0.105,0.071
0.001,0.061,0.071,0.071,0.013,0.016,0.087,0.105,0.071
0.001,0.061,0.071,0.071,0.013,0.016,0.087,0.105,0.071
0.001,0.061,0.071,0.071,0.013,0.016,0.087,0.105,0.071
0.001,0.061,0.071,0.071,0.013,0.016,0.087,0.105,0.071
0.001,0.061,0.071,0.071,0.013,0.016,0.087,0.105,0.071
0.001,0.061,0.071,0.071,0.013,0.016,0.087,0.105,0.071
0.001,0.061,0.071,0.071,0.013,0.016,0.087,0.105,0.071
0.001,0.061,0.071,0.071,0.013,0.016,0.087,0.105,0.071
0.001,0.061,0.071,0.071,0.013,0.016,0.087,0.105,0.071
0.001,0.061,0.071,0.071,0.013,0.016,0.087,0.105,0.071
0.001,0.061,0.071,0.071,0.013,0.016,0.087,0.105,0.071
0.001,0.061,0.071,0.071,0.013,0.016,0.087,0.105,0.071
0.001,0.061,0.071,0.071,0.013,0.016,0.087,0.105,0.071
0.001,0.061,0.071,0.071,0.013,0.016,0.087,0.105,0.071
0.001,0.061,0.071,0.068,0.013,0.016,0.087,0.105,0.068
0.001,0.061,0.071,0.068,0.013,0.016,0.087,0.105,0.068
0.001,0.061,0.071,0.065,0.013,0.016,0.087,0.105,0.065
0.001,0.06,0.071,0.065,0.013,0.016,0.087,0.105,0.065
0.001,0.06,0.071,0.041,0.013,0.016,0.087,0.105,0.041
0.001,0.06,0.071,0.041,0.013,0.016,0.087,0.105,0.041
0.001,0.059,0.071,0.041,0.013,0.016,0.087,0.105,0.041
0.001,0.059,0.071,0.008,0.013,0.016,0.087,0.105,0.008
0.001,0.059,0.071,0.008,0.013,0.016,0.087,0.105,0.008
0.001,0.059,0.071,0.008,0.013,0.016,0.087,0.105,0.008
0.001,0.059,0.071,0.008,0.013,0.016,0.087,0.105,0.008
0.001,0.059,0.071,0.008,0.013,0.016,0.087,0.105,0.008
0.001,0.059,0.071,0.008,0.013,0.016,0.087,0.105,0.008
0.001,0.059,0.071,0.008,0.013,0.016,0.087,0.105,0.008
0.001,0.059,0.071,0.008,0.013,0.016,0.087,0.105,0.008
0.001,0.059,0.071,0.008,0.013,0.016,0.087,0.105,0.008
0.001,0.059,0.071,0.008,0.013,0.016,0.087,0.105,0.008
0.001,0.059,0.071,0.008,0.013,0.016,0.087,0.105,0.008
0.001,0.059,0.071,0.008,0.013,0.016,0.087,0.105,0.008
0.001,0.059,0.071,0.008,0.013,0.016,0.087,0.105,0.008
0.001,0.059,0.071,0.008,0.013,0.016,0.087,0.105,0.008
0.001,0.059,0.071,0.008,0.013,0.016,0.087,0.105,0.008
0.001,0.059,0.071,0.008,0.013,0.016,0.087,0.105,0.008
0.001,0.059,0.071,0.008,0.013,0.016,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.016,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.032,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.008
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.007
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.007
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.007
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.007
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.007
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.007
0.001,0.03,0.071,0.008,0.013,0.008,0.087,0.105,0.007
0.001,0.027,0.071,0.007,0.013,0.008,0.087,0.105,0.007
0.001,0.027,0.071,0.007,0.013,0.008,0.087,0.105,0.007
0.001,0.027,0.071,0.007,0.013,0.008,0.087,0.105,0.007
0.001,0.027,0.071,0.007,0.013,0.008,0.087,0.105,0.007
0.001,0.027,0.071,0.007,0.009,0.008,0.087,0.105,0.007
0.001,0.027,0.071,0.007,0.009,0.008,0.087,0.105,0.007
0.001,0.027,0.071,0.007,0.004,0.008,0.087,0.105,0.007
0.001,0.027,0.071,0.007,0.004,0.008,0.087,0.105,0.007
0.001,0.027,0.071,0.007,0.004,0.008,0.087,0.105,0.007
0.001,0.027,0.071,0.007,0.004,0.008,0.087,0.105,0.007
0.001,0.027,0.071,0.007,0.004,0.008,0.087,0.105,0.007
0.001,0.027,0.071,0.007,0.004,0.008,0.087,0.105,0.005
0.001,0.018,0.071,0.007,0.004,0.008,0.053,0.105,0.005
0.001,0.018,0.071,0.007,0.004,0.008,0.008,0.105,0.005
0.001,0.018,0.071,0.007,0.004,0.008,0.008,0.105,0.005
0.001,0.018,0.071,0.007,0.004,0.008,0.008,0.105,0.005
0.001,0.018,0.071,0.007,0.004,0.008,0.008,0.105,0.005
0.001,0.018,0.071,0.007,0.004,0.008,0.008,0.105,0.005
0.001,0.018,0.071,0.007,0.004,0.008,0.008,0.105,0.005
0.001,0.018,0.071,0.005,0.004,0.008,0.008,0.105,0.005
0.001,0.018,0.071,0.005,0.004,0.008,0.008,0.105,0.005
0.001,0.018,0.071,0.005,0.004,0.008,0.008,0.105,0.005
0.001,0.018,0.071,0.005,0.004,0.008,0.008,0.105,0.005
0.001,0.018,0.071,0.005,0.004,0.008,0.008,0.105,0.005
0.001,0.018,0.071,0.005,0.004,0.008,0.008,0.105,0.005
0.001,0.018,0.071,0.005,0.004,0.008,0.008,0.105,0.005
0.001,0.018,0.071,0.005,0.004,0.008,0.008,0.105,0.005
0.001,0.018,0.071,0.005,0.004,0.008,0.008,0.105,0.005
0.001,0.018,0.071,0.005,0.004,0.008,0.008,0.105,0.005
0.001,0.018,0.071,0.005,0.004,0.008,0.008,0.105,0.005
0.001,0.018,0.071,0.005,0.004,0.008,0.008,0.105,0.005
0.001,0.018,0.071,0.005,0.004,0.008,0.008,0.105,0.001
0.001,0.018,0.071,0.005,0.004,0.008,0.008,0.105,0.001
0.001,0.018,0.071,0.005,0.004,0.008,0.008,0.101,0.001
0.001,0.018,0.071,0.005,0.004,0.008,0.008,0.101,0.001
0.001,0.018,0.071,0.005,0.004,0.008,0.008,0.101,0.001
0.001,0.018,0.071,0.005,0.004,0.008,0.008,0.101,0.001
0.001,0.018,0.071,0.005,0.004,0.007,0.008,0.101,0.001
0.001,0.018,0.071,0.005,0.004,0.007,0.008,0.101,0.001
0.001,0.018,0.071,0.005,0.004,0.007,0.008,0.101,0.001
0.001,0.018,0.071,0.005,0.004,0.007,0.008,0.101,0.001
0.001,0.018,0.071,0.005,0.004,0.007,0.008,0.101,0.001
0.001,0.018,0.071,0.005,0.004,0.007,0.008,0.101,0.001
0.001,0.018,0.071,0.001,0.004,0.007,0.008,0.101,0.001
0.001,0.018,0.071,0.001,0.004,0.007,0.008,0.101,0.001
0.001,0.018,0.071,0.001,0.004,0.007,0.008,0.101,0.001
0.001,0.018,0.071,0.001,0.004,0.007,0.008,0.101,0.001
0.001,0.018,0.071,0.001,0.004,0.007,0.008,0.101,0.001
0.001,0.018,0.071,0.001,0.004,0.007,0.008,0.101,0.001
0.001,0.018,0.071,0.001,0.004,0.007,0.008,0.101,0.001
0.001,0.018,0.071,0.001,0.004,0.007,0.008,0.101,0.001
0.001,0.018,0.071,0.001,0.004,0.007,0.008,0.101,0.001
0.001,0.018,0.071,0.001,0.004,0.007,0.008,0.097,0.001
0.001,0.018,0.071,0.001,0.004,0.007,0.008,0.097,0.001
0.001,0.018,0.071,0.001,0.004,0.007,0.008,0.097,0.001
0.001,0.018,0.071,0.001,0.004,0.007,0.008,0.097,0.001
0.001,0.018,0.071,0.001,0.004,0.007,0.008,0.097,0.001
0.001,0.018,0.071,0.001,0.004,0.007,0.008,0.097,0.001
0.001,0.018,0.071,0.001,0.004,0.007,0.008,0.097,0.001
0.001,0.018,0.071,0.001,0.004,0.007,0.008,0.097,0.001
0.001,0.018,0.071,0.001,0.004,0.007,0.008,0.094,0.001
0.001,0.018,0.071,0.001,0.004,0.007,0.008,0.094,0.001
0.001,0.018,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
0.001,0.016,0.071,0.001,0.004,0.007,0.008,0.071,0.001
