_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.166,0.207,0.207,0.207,0.067,0.037,0.207,0.207
0.001,0.166,0.207,0.207,0.207,0.067,0.037,0.207,0.207
0.001,0.166,0.207,0.207,0.207,0.067,0.037,0.207,0.207
0.001,0.166,0.207,0.207,0.207,0.067,0.037,0.207,0.207
0.001,0.166,0.207,0.207,0.207,0.067,0.037,0.207,0.207
0.001,0.166,0.207,0.207,0.207,0.067,0.037,0.207,0.207
0.001,0.166,0.207,0.207,0.207,0.067,0.037,0.207,0.207
0.001,0.166,0.207,0.207,0.207,0.067,0.037,0.207,0.207
0.001,0.166,0.207,0.207,0.207,0.067,0.037,0.207,0.207
0.001,0.166,0.207,0.207,0.207,0.067,0.037,0.207,0.207
0.001,0.166,0.207,0.207,0.207,0.067,0.037,0.207,0.207
0.001,0.166,0.207,0.207,0.207,0.067,0.037,0.207,0.207
0.001,0.162,0.207,0.207,0.207,0.067,0.018,0.207,0.207
0.001,0.162,0.207,0.207,0.207,0.067,0.018,0.207,0.207
0.001,0.162,0.207,0.207,0.207,0.067,0.018,0.207,0.207
0.001,0.162,0.207,0.207,0.207,0.067,0.018,0.207,0.207
0.001,0.162,0.207,0.207,0.207,0.067,0.018,0.207,0.207
0.001,0.162,0.207,0.207,0.207,0.067,0.018,0.207,0.207
0.001,0.162,0.207,0.207,0.207,0.067,0.018,0.207,0.207
0.001,0.154,0.207,0.207,0.207,0.067,0.018,0.207,0.207
0.001,0.154,0.207,0.207,0.207,0.067,0.018,0.207,0.207
0.001,0.154,0.207,0.207,0.207,0.067,0.018,0.207,0.207
0.001,0.154,0.207,0.207,0.207,0.067,0.018,0.207,0.207
0.001,0.154,0.207,0.207,0.207,0.067,0.018,0.207,0.207
0.001,0.149,0.207,0.207,0.207,0.067,0.018,0.207,0.207
0.001,0.149,0.207,0.207,0.207,0.067,0.018,0.207,0.207
0.001,0.149,0.207,0.207,0.207,0.067,0.018,0.207,0.207
0.001,0.149,0.207,0.207,0.207,0.067,0.018,0.207,0.207
0.001,0.144,0.207,0.207,0.207,0.067,0.018,0.207,0.207
0.001,0.144,0.207,0.207,0.207,0.067,0.007,0.207,0.207
0.001,0.144,0.207,0.207,0.207,0.067,0.007,0.207,0.207
0.001,0.144,0.207,0.207,0.207,0.067,0.007,0.207,0.207
0.001,0.144,0.207,0.207,0.207,0.067,0.007,0.207,0.207
0.001,0.144,0.207,0.207,0.207,0.067,0.007,0.207,0.207
0.001,0.144,0.207,0.207,0.207,0.067,0.007,0.207,0.207
0.001,0.143,0.207,0.207,0.207,0.067,0.007,0.207,0.207
0.001,0.143,0.207,0.207,0.207,0.067,0.007,0.207,0.207
0.001,0.143,0.207,0.207,0.207,0.067,0.007,0.207,0.207
0.001,0.143,0.207,0.207,0.207,0.067,0.007,0.207,0.207
0.001,0.143,0.207,0.207,0.207,0.067,0.007,0.207,0.207
0.001,0.143,0.207,0.207,0.207,0.067,0.007,0.207,0.207
0.001,0.143,0.207,0.207,0.207,0.067,0.007,0.207,0.207
0.001,0.143,0.207,0.207,0.207,0.067,0.007,0.207,0.207
0.001,0.143,0.207,0.207,0.207,0.067,0.007,0.207,0.207
0.001,0.143,0.207,0.207,0.207,0.067,0.007,0.207,0.207
0.001,0.143,0.207,0.207,0.207,0.067,0.007,0.207,0.207
0.001,0.143,0.207,0.207,0.207,0.067,0.007,0.207,0.207
0.001,0.143,0.207,0.207,0.207,0.067,0.007,0.207,0.207
0.001,0.143,0.207,0.207,0.207,0.067,0.007,0.207,0.207
0.001,0.143,0.207,0.207,0.207,0.067,0.007,0.207,0.207
0.001,0.143,0.207,0.207,0.207,0.067,0.007,0.207,0.207
0.001,0.143,0.207,0.207,0.207,0.057,0.007,0.207,0.207
0.001,0.143,0.207,0.207,0.207,0.057,0.007,0.207,0.207
0.001,0.143,0.207,0.207,0.207,0.057,0.007,0.207,0.207
0.001,0.143,0.207,0.207,0.207,0.057,0.007,0.207,0.207
0.001,0.143,0.207,0.207,0.207,0.057,0.007,0.207,0.207
0.001,0.143,0.207,0.207,0.207,0.057,0.007,0.207,0.207
0.001,0.143,0.207,0.207,0.207,0.057,0.007,0.207,0.207
0.001,0.138,0.207,0.207,0.207,0.057,0.007,0.207,0.207
0.001,0.138,0.207,0.207,0.207,0.057,0.007,0.207,0.207
0.001,0.138,0.207,0.207,0.207,0.057,0.007,0.207,0.207
0.001,0.138,0.207,0.207,0.207,0.057,0.007,0.207,0.207
0.001,0.135,0.207,0.207,0.207,0.057,0.007,0.207,0.207
0.001,0.135,0.207,0.207,0.207,0.057,0.007,0.207,0.207
0.001,0.134,0.207,0.207,0.207,0.057,0.007,0.207,0.207
0.001,0.134,0.207,0.207,0.207,0.057,0.007,0.207,0.207
0.001,0.131,0.207,0.207,0.207,0.057,0.007,0.207,0.207
0.001,0.131,0.207,0.207,0.207,0.057,0.007,0.207,0.207
0.001,0.128,0.207,0.207,0.207,0.057,0.007,0.207,0.207
0.001,0.128,0.207,0.207,0.207,0.057,0.007,0.207,0.207
0.001,0.128,0.207,0.207,0.207,0.057,0.007,0.207,0.207
0.001,0.128,0.207,0.207,0.207,0.057,0.007,0.207,0.207
0.001,0.128,0.207,0.207,0.207,0.056,0.007,0.207,0.207
0.001,0.128,0.207,0.207,0.207,0.056,0.007,0.207,0.207
0.001,0.128,0.207,0.207,0.207,0.056,0.007,0.207,0.207
0.001,0.128,0.207,0.207,0.207,0.056,0.007,0.207,0.207
0.001,0.128,0.207,0.207,0.207,0.056,0.007,0.207,0.207
0.001,0.128,0.207,0.207,0.207,0.055,0.007,0.207,0.207
0.001,0.128,0.207,0.207,0.207,0.055,0.007,0.207,0.207
0.001,0.128,0.207,0.207,0.207,0.055,0.007,0.207,0.207
0.001,0.128,0.207,0.207,0.207,0.055,0.007,0.207,0.207
0.001,0.128,0.207,0.207,0.207,0.055,0.007,0.207,0.207
0.001,0.128,0.207,0.207,0.207,0.055,0.007,0.207,0.207
0.001,0.128,0.207,0.207,0.207,0.055,0.007,0.207,0.207
0.001,0.128,0.207,0.195,0.189,0.055,0.007,0.207,0.195
0.001,0.125,0.207,0.188,0.189,0.055,0.007,0.207,0.188
0.001,0.125,0.207,0.186,0.187,0.055,0.007,0.207,0.186
0.001,0.125,0.207,0.184,0.187,0.054,0.007,0.207,0.184
0.001,0.125,0.207,0.184,0.187,0.053,0.007,0.207,0.184
0.001,0.125,0.207,0.178,0.187,0.053,0.007,0.207,0.178
0.001,0.122,0.207,0.178,0.187,0.053,0.007,0.207,0.178
0.001,0.122,0.207,0.174,0.187,0.053,0.007,0.207,0.174
0.001,0.122,0.207,0.174,0.187,0.053,0.007,0.207,0.174
0.001,0.122,0.207,0.174,0.187,0.053,0.007,0.207,0.174
0.001,0.106,0.207,0.174,0.164,0.053,0.007,0.207,0.174
0.001,0.106,0.207,0.174,0.164,0.053,0.007,0.207,0.174
0.001,0.104,0.207,0.172,0.159,0.053,0.007,0.207,0.172
0.001,0.104,0.207,0.172,0.159,0.053,0.007,0.207,0.172
0.001,0.104,0.207,0.172,0.159,0.053,0.007,0.207,0.172
0.001,0.104,0.207,0.055,0.154,0.053,0.007,0.207,0.055
0.001,0.104,0.207,0.018,0.154,0.053,0.007,0.207,0.018
0.001,0.104,0.207,0.018,0.151,0.053,0.007,0.207,0.018
0.001,0.104,0.207,0.018,0.151,0.053,0.007,0.207,0.018
0.001,0.1,0.207,0.018,0.151,0.026,0.007,0.207,0.018
0.001,0.1,0.207,0.018,0.151,0.026,0.007,0.207,0.018
0.001,0.1,0.207,0.018,0.148,0.026,0.007,0.207,0.018
0.001,0.095,0.207,0.018,0.148,0.026,0.007,0.207,0.018
0.001,0.095,0.207,0.018,0.148,0.026,0.007,0.207,0.018
0.001,0.095,0.207,0.018,0.148,0.026,0.007,0.207,0.018
0.001,0.095,0.207,0.018,0.148,0.026,0.007,0.207,0.018
0.001,0.095,0.207,0.018,0.14,0.026,0.007,0.207,0.018
0.001,0.095,0.207,0.018,0.115,0.026,0.007,0.207,0.018
0.001,0.095,0.207,0.018,0.115,0.026,0.007,0.207,0.018
0.001,0.095,0.207,0.018,0.115,0.026,0.007,0.207,0.018
0.001,0.095,0.207,0.018,0.096,0.026,0.007,0.207,0.018
0.001,0.095,0.207,0.018,0.096,0.026,0.007,0.207,0.018
0.001,0.095,0.207,0.018,0.091,0.026,0.007,0.207,0.018
0.001,0.095,0.207,0.018,0.007,0.026,0.007,0.207,0.018
0.001,0.095,0.207,0.018,0.007,0.026,0.007,0.207,0.018
0.001,0.095,0.207,0.018,0.007,0.026,0.007,0.207,0.018
0.001,0.094,0.207,0.018,0.007,0.026,0.007,0.207,0.018
0.001,0.094,0.207,0.018,0.007,0.026,0.007,0.207,0.018
0.001,0.094,0.207,0.018,0.007,0.026,0.007,0.207,0.018
0.001,0.094,0.207,0.018,0.007,0.026,0.007,0.207,0.018
0.001,0.093,0.207,0.018,0.007,0.026,0.007,0.207,0.018
0.001,0.093,0.207,0.018,0.007,0.026,0.007,0.207,0.018
0.001,0.093,0.207,0.018,0.007,0.026,0.007,0.207,0.018
0.001,0.093,0.207,0.018,0.007,0.026,0.007,0.207,0.018
0.001,0.093,0.207,0.018,0.007,0.026,0.007,0.207,0.018
0.001,0.075,0.207,0.018,0.007,0.001,0.007,0.207,0.018
0.001,0.075,0.207,0.018,0.007,0.001,0.007,0.207,0.018
0.001,0.075,0.207,0.018,0.007,0.001,0.007,0.207,0.018
0.001,0.075,0.207,0.018,0.007,0.001,0.007,0.207,0.018
0.001,0.075,0.207,0.018,0.007,0.001,0.007,0.207,0.018
0.001,0.075,0.207,0.018,0.007,0.001,0.007,0.207,0.018
0.001,0.075,0.207,0.018,0.007,0.001,0.007,0.207,0.018
0.001,0.075,0.207,0.018,0.007,0.001,0.007,0.207,0.018
0.001,0.07,0.207,0.018,0.007,0.001,0.007,0.207,0.018
0.001,0.07,0.207,0.018,0.007,0.001,0.007,0.207,0.018
0.001,0.07,0.207,0.018,0.007,0.001,0.007,0.207,0.018
0.001,0.07,0.207,0.018,0.007,0.001,0.007,0.207,0.018
0.001,0.053,0.207,0.018,0.007,0.001,0.007,0.207,0.018
0.001,0.053,0.207,0.018,0.007,0.001,0.007,0.207,0.018
0.001,0.053,0.207,0.018,0.007,0.001,0.007,0.207,0.018
0.001,0.053,0.207,0.018,0.007,0.001,0.007,0.207,0.018
0.001,0.053,0.207,0.018,0.007,0.001,0.007,0.207,0.018
0.001,0.053,0.207,0.018,0.007,0.001,0.007,0.207,0.018
0.001,0.053,0.207,0.018,0.007,0.001,0.007,0.207,0.018
0.001,0.053,0.207,0.018,0.007,0.001,0.007,0.207,0.018
0.001,0.053,0.207,0.018,0.007,0.001,0.007,0.207,0.017
0.001,0.053,0.207,0.017,0.007,0.001,0.007,0.207,0.017
0.001,0.053,0.207,0.017,0.007,0.001,0.007,0.207,0.017
0.001,0.053,0.207,0.017,0.007,0.001,0.007,0.207,0.011
0.001,0.053,0.207,0.011,0.007,0.001,0.007,0.207,0.011
0.001,0.051,0.207,0.011,0.007,0.001,0.007,0.207,0.011
0.001,0.051,0.207,0.011,0.007,0.001,0.007,0.207,0.011
0.001,0.051,0.207,0.011,0.007,0.001,0.007,0.207,0.011
0.001,0.051,0.207,0.011,0.007,0.001,0.007,0.207,0.011
0.001,0.051,0.207,0.011,0.007,0.001,0.007,0.207,0.011
0.001,0.051,0.207,0.011,0.007,0.001,0.007,0.207,0.011
0.001,0.051,0.207,0.011,0.007,0.001,0.007,0.207,0.011
0.001,0.051,0.207,0.011,0.007,0.001,0.007,0.207,0.001
0.001,0.051,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.051,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.207,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.036,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.035,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.035,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.035,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.035,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.035,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.035,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.035,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.035,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.035,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.035,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.02,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.02,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.02,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.02,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.02,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.02,0.207,0.001,0.007,0.001,0.007,0.206,0.001
0.001,0.02,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.02,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.02,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.019,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.019,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.019,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.019,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.019,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.019,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.019,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.019,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.018,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.007,0.206,0.001
