_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.847,0.916,0.872,0.854,0.842,0.844,0.819,0.873,0.854
0.846,0.915,0.871,0.854,0.841,0.843,0.816,0.872,0.854
0.845,0.914,0.871,0.853,0.841,0.842,0.814,0.871,0.853
0.844,0.913,0.871,0.849,0.841,0.841,0.814,0.87,0.849
0.843,0.912,0.871,0.848,0.84,0.84,0.81,0.869,0.848
0.843,0.912,0.871,0.848,0.836,0.84,0.81,0.868,0.848
0.842,0.911,0.871,0.848,0.835,0.825,0.81,0.867,0.848
0.841,0.91,0.87,0.847,0.834,0.825,0.81,0.866,0.847
0.84,0.909,0.87,0.847,0.833,0.825,0.809,0.865,0.847
0.833,0.908,0.869,0.847,0.832,0.824,0.808,0.862,0.847
0.832,0.908,0.868,0.846,0.832,0.824,0.808,0.862,0.846
0.831,0.907,0.868,0.846,0.831,0.823,0.804,0.861,0.846
0.83,0.906,0.868,0.846,0.83,0.822,0.804,0.86,0.846
0.829,0.905,0.864,0.845,0.829,0.822,0.803,0.859,0.845
0.828,0.904,0.863,0.844,0.829,0.821,0.8,0.858,0.844
0.827,0.903,0.863,0.843,0.828,0.82,0.798,0.857,0.843
0.824,0.902,0.862,0.842,0.827,0.82,0.796,0.856,0.842
0.823,0.901,0.861,0.842,0.826,0.819,0.795,0.855,0.842
0.822,0.9,0.849,0.842,0.826,0.818,0.794,0.854,0.842
0.821,0.899,0.848,0.842,0.825,0.817,0.793,0.853,0.842
0.82,0.898,0.848,0.842,0.824,0.815,0.792,0.852,0.842
0.819,0.897,0.848,0.841,0.823,0.812,0.788,0.851,0.841
0.816,0.895,0.848,0.84,0.822,0.811,0.786,0.85,0.84
0.797,0.894,0.847,0.84,0.821,0.81,0.784,0.849,0.84
0.796,0.893,0.847,0.839,0.821,0.809,0.781,0.847,0.839
0.795,0.892,0.847,0.838,0.82,0.808,0.781,0.846,0.838
0.794,0.891,0.847,0.838,0.819,0.807,0.78,0.845,0.838
0.793,0.89,0.846,0.837,0.818,0.806,0.779,0.845,0.837
0.792,0.889,0.845,0.836,0.817,0.806,0.778,0.844,0.836
0.791,0.888,0.844,0.835,0.816,0.795,0.77,0.843,0.835
0.768,0.887,0.844,0.835,0.815,0.794,0.769,0.842,0.835
0.765,0.886,0.844,0.835,0.814,0.794,0.768,0.841,0.835
0.762,0.885,0.844,0.834,0.813,0.793,0.766,0.84,0.834
0.761,0.884,0.843,0.833,0.812,0.792,0.76,0.839,0.833
0.76,0.883,0.843,0.832,0.811,0.79,0.749,0.838,0.832
0.759,0.882,0.843,0.831,0.81,0.789,0.748,0.837,0.831
0.758,0.881,0.843,0.83,0.809,0.789,0.745,0.836,0.83
0.757,0.88,0.843,0.83,0.808,0.789,0.74,0.835,0.83
0.756,0.879,0.843,0.829,0.807,0.788,0.739,0.834,0.829
0.755,0.878,0.843,0.828,0.807,0.787,0.733,0.833,0.828
0.754,0.877,0.843,0.827,0.806,0.786,0.73,0.832,0.827
0.752,0.875,0.843,0.826,0.805,0.785,0.727,0.831,0.826
0.751,0.875,0.843,0.825,0.804,0.783,0.723,0.83,0.825
0.75,0.874,0.842,0.824,0.803,0.783,0.722,0.829,0.824
0.746,0.874,0.842,0.824,0.802,0.783,0.716,0.828,0.824
0.745,0.872,0.841,0.823,0.801,0.782,0.716,0.827,0.823
0.744,0.871,0.841,0.822,0.8,0.781,0.714,0.826,0.822
0.743,0.87,0.84,0.821,0.799,0.78,0.713,0.825,0.821
0.742,0.869,0.84,0.82,0.798,0.779,0.712,0.824,0.82
0.741,0.868,0.839,0.819,0.797,0.778,0.711,0.823,0.819
0.74,0.867,0.838,0.818,0.796,0.777,0.705,0.822,0.818
0.738,0.866,0.838,0.817,0.795,0.776,0.703,0.821,0.817
0.738,0.865,0.838,0.816,0.794,0.776,0.701,0.82,0.816
0.737,0.864,0.838,0.815,0.793,0.775,0.698,0.819,0.815
0.736,0.863,0.838,0.814,0.793,0.774,0.697,0.818,0.814
0.735,0.862,0.838,0.813,0.792,0.773,0.696,0.817,0.813
0.732,0.861,0.838,0.812,0.791,0.772,0.693,0.816,0.812
0.73,0.861,0.838,0.811,0.791,0.771,0.693,0.815,0.811
0.729,0.86,0.838,0.81,0.791,0.77,0.69,0.814,0.81
0.728,0.859,0.838,0.81,0.791,0.769,0.69,0.813,0.81
0.726,0.858,0.838,0.809,0.79,0.768,0.688,0.812,0.809
0.725,0.857,0.838,0.808,0.789,0.767,0.688,0.811,0.808
0.724,0.856,0.838,0.807,0.788,0.766,0.684,0.81,0.807
0.723,0.855,0.838,0.806,0.788,0.765,0.684,0.809,0.806
0.722,0.853,0.838,0.805,0.787,0.764,0.677,0.805,0.805
0.721,0.853,0.838,0.804,0.787,0.763,0.677,0.804,0.804
0.711,0.852,0.837,0.803,0.787,0.761,0.671,0.803,0.803
0.71,0.851,0.837,0.802,0.785,0.76,0.671,0.802,0.802
0.709,0.85,0.836,0.801,0.784,0.759,0.662,0.801,0.801
0.708,0.849,0.836,0.801,0.783,0.758,0.659,0.799,0.801
0.707,0.848,0.836,0.8,0.782,0.757,0.659,0.798,0.8
0.706,0.847,0.835,0.799,0.782,0.757,0.657,0.797,0.799
0.705,0.846,0.834,0.798,0.781,0.756,0.657,0.785,0.798
0.704,0.845,0.834,0.797,0.78,0.755,0.656,0.784,0.797
0.704,0.844,0.834,0.796,0.779,0.754,0.653,0.78,0.796
0.703,0.843,0.833,0.795,0.778,0.752,0.653,0.775,0.795
0.695,0.842,0.833,0.794,0.777,0.751,0.65,0.774,0.794
0.693,0.841,0.833,0.794,0.776,0.75,0.649,0.77,0.794
0.659,0.84,0.832,0.793,0.775,0.749,0.649,0.769,0.793
0.659,0.839,0.832,0.792,0.775,0.748,0.649,0.768,0.792
0.657,0.838,0.831,0.791,0.774,0.747,0.645,0.767,0.791
0.657,0.837,0.83,0.79,0.773,0.746,0.645,0.766,0.79
0.656,0.836,0.83,0.789,0.772,0.745,0.645,0.765,0.789
0.654,0.835,0.83,0.788,0.771,0.744,0.644,0.764,0.788
0.642,0.834,0.829,0.787,0.77,0.743,0.634,0.763,0.787
0.637,0.833,0.829,0.786,0.769,0.742,0.634,0.762,0.786
0.636,0.83,0.828,0.785,0.769,0.735,0.634,0.761,0.785
0.634,0.829,0.827,0.785,0.769,0.734,0.631,0.76,0.785
0.633,0.828,0.826,0.785,0.768,0.733,0.631,0.758,0.785
0.632,0.827,0.825,0.784,0.767,0.732,0.631,0.757,0.784
0.631,0.826,0.825,0.783,0.766,0.731,0.618,0.757,0.783
0.63,0.825,0.825,0.782,0.765,0.73,0.616,0.75,0.782
0.624,0.824,0.825,0.781,0.763,0.729,0.616,0.745,0.781
0.623,0.823,0.824,0.78,0.762,0.728,0.614,0.744,0.78
0.62,0.822,0.824,0.779,0.761,0.727,0.614,0.741,0.779
0.618,0.821,0.823,0.778,0.76,0.726,0.612,0.737,0.778
0.611,0.82,0.823,0.777,0.759,0.725,0.611,0.736,0.777
0.611,0.819,0.822,0.776,0.758,0.724,0.608,0.735,0.776
0.61,0.818,0.821,0.775,0.757,0.723,0.608,0.734,0.775
0.609,0.817,0.82,0.774,0.755,0.721,0.608,0.72,0.774
0.608,0.816,0.818,0.773,0.754,0.72,0.608,0.719,0.773
0.596,0.815,0.817,0.772,0.752,0.719,0.608,0.718,0.772
0.594,0.814,0.816,0.771,0.751,0.715,0.608,0.717,0.771
0.593,0.813,0.815,0.769,0.75,0.714,0.607,0.716,0.769
0.591,0.812,0.814,0.768,0.749,0.712,0.607,0.71,0.768
0.591,0.811,0.813,0.767,0.748,0.712,0.607,0.708,0.767
0.589,0.81,0.813,0.766,0.748,0.711,0.604,0.707,0.766
0.588,0.81,0.813,0.764,0.748,0.71,0.601,0.706,0.764
0.588,0.809,0.812,0.763,0.748,0.709,0.601,0.702,0.763
0.588,0.808,0.811,0.763,0.748,0.707,0.597,0.701,0.763
0.587,0.807,0.81,0.762,0.748,0.707,0.597,0.7,0.762
0.583,0.806,0.809,0.761,0.747,0.706,0.597,0.699,0.761
0.583,0.805,0.808,0.76,0.746,0.702,0.597,0.697,0.76
0.583,0.804,0.807,0.759,0.745,0.701,0.597,0.695,0.759
0.566,0.803,0.806,0.758,0.744,0.7,0.585,0.694,0.758
0.564,0.802,0.806,0.757,0.743,0.699,0.585,0.693,0.757
0.564,0.801,0.806,0.756,0.741,0.699,0.585,0.692,0.756
0.563,0.8,0.806,0.755,0.74,0.698,0.584,0.689,0.755
0.562,0.799,0.805,0.754,0.737,0.698,0.581,0.689,0.754
0.562,0.798,0.804,0.753,0.736,0.697,0.58,0.688,0.753
0.561,0.797,0.804,0.752,0.735,0.696,0.579,0.685,0.752
0.56,0.796,0.804,0.742,0.735,0.695,0.578,0.684,0.742
0.558,0.795,0.803,0.741,0.734,0.694,0.573,0.683,0.741
0.557,0.794,0.803,0.74,0.733,0.693,0.572,0.682,0.74
0.529,0.793,0.802,0.739,0.732,0.692,0.567,0.676,0.739
0.529,0.792,0.801,0.738,0.731,0.691,0.567,0.675,0.738
0.528,0.791,0.8,0.737,0.73,0.69,0.567,0.674,0.737
0.526,0.79,0.799,0.736,0.729,0.689,0.567,0.674,0.736
0.525,0.789,0.798,0.735,0.728,0.689,0.567,0.673,0.735
0.524,0.788,0.797,0.734,0.727,0.688,0.566,0.671,0.734
0.521,0.787,0.797,0.733,0.723,0.687,0.56,0.67,0.733
0.52,0.786,0.797,0.732,0.722,0.684,0.554,0.669,0.732
0.518,0.785,0.797,0.731,0.721,0.68,0.554,0.668,0.731
0.512,0.784,0.796,0.73,0.72,0.679,0.554,0.667,0.73
0.511,0.783,0.796,0.729,0.719,0.678,0.554,0.666,0.729
0.509,0.782,0.794,0.728,0.718,0.677,0.551,0.665,0.728
0.502,0.781,0.794,0.725,0.717,0.676,0.549,0.664,0.725
0.502,0.78,0.793,0.724,0.712,0.675,0.549,0.663,0.724
0.501,0.779,0.792,0.723,0.711,0.674,0.548,0.662,0.723
0.501,0.778,0.792,0.721,0.709,0.673,0.536,0.661,0.721
0.486,0.777,0.792,0.719,0.706,0.667,0.536,0.66,0.719
0.486,0.776,0.791,0.712,0.705,0.666,0.536,0.659,0.712
0.345,0.775,0.79,0.711,0.703,0.665,0.521,0.656,0.711
0.298,0.774,0.789,0.71,0.703,0.664,0.521,0.655,0.71
0.296,0.773,0.788,0.707,0.702,0.663,0.516,0.654,0.707
0.295,0.771,0.787,0.706,0.701,0.661,0.516,0.653,0.706
0.295,0.77,0.785,0.705,0.7,0.657,0.516,0.651,0.705
0.295,0.769,0.785,0.704,0.697,0.656,0.516,0.65,0.704
0.295,0.768,0.785,0.703,0.696,0.655,0.515,0.649,0.703
0.289,0.768,0.784,0.701,0.695,0.654,0.508,0.647,0.701
0.289,0.767,0.783,0.7,0.694,0.653,0.505,0.647,0.7
0.289,0.766,0.783,0.699,0.688,0.652,0.502,0.646,0.699
0.287,0.765,0.782,0.697,0.687,0.651,0.502,0.645,0.697
0.287,0.764,0.782,0.696,0.684,0.651,0.502,0.644,0.696
0.265,0.749,0.781,0.695,0.682,0.65,0.493,0.643,0.695
0.265,0.747,0.78,0.69,0.681,0.649,0.476,0.642,0.69
0.257,0.746,0.779,0.688,0.68,0.649,0.474,0.639,0.688
0.257,0.745,0.778,0.686,0.678,0.648,0.474,0.639,0.686
0.257,0.744,0.777,0.686,0.677,0.648,0.474,0.637,0.686
0.253,0.743,0.776,0.685,0.677,0.647,0.474,0.637,0.685
0.249,0.742,0.775,0.684,0.676,0.646,0.471,0.636,0.684
0.249,0.741,0.774,0.683,0.674,0.646,0.471,0.63,0.683
0.245,0.739,0.774,0.681,0.673,0.645,0.464,0.629,0.681
0.245,0.738,0.773,0.68,0.672,0.644,0.464,0.628,0.68
0.224,0.737,0.773,0.679,0.672,0.643,0.457,0.628,0.679
0.22,0.737,0.772,0.677,0.668,0.643,0.457,0.628,0.677
0.22,0.736,0.771,0.675,0.661,0.643,0.457,0.622,0.675
0.22,0.735,0.77,0.674,0.66,0.642,0.457,0.621,0.674
0.22,0.734,0.769,0.673,0.659,0.641,0.457,0.62,0.673
0.22,0.733,0.769,0.67,0.658,0.64,0.457,0.619,0.67
0.218,0.731,0.768,0.669,0.657,0.639,0.457,0.617,0.669
0.216,0.73,0.767,0.668,0.656,0.638,0.457,0.616,0.668
0.216,0.729,0.767,0.667,0.655,0.637,0.457,0.613,0.667
0.216,0.728,0.767,0.666,0.652,0.636,0.457,0.612,0.666
0.216,0.727,0.766,0.665,0.651,0.634,0.457,0.608,0.665
0.216,0.726,0.765,0.664,0.65,0.633,0.454,0.607,0.664
0.215,0.726,0.765,0.663,0.649,0.632,0.454,0.606,0.663
0.215,0.726,0.764,0.661,0.646,0.631,0.451,0.605,0.661
0.215,0.725,0.764,0.657,0.646,0.63,0.451,0.601,0.657
0.194,0.724,0.763,0.656,0.633,0.629,0.451,0.6,0.656
0.194,0.723,0.762,0.654,0.632,0.625,0.451,0.599,0.654
0.191,0.722,0.761,0.65,0.626,0.624,0.451,0.598,0.65
0.191,0.721,0.76,0.648,0.625,0.623,0.451,0.596,0.648
0.191,0.72,0.759,0.647,0.625,0.622,0.449,0.592,0.647
0.191,0.718,0.759,0.644,0.625,0.618,0.449,0.589,0.644
0.191,0.717,0.758,0.643,0.62,0.615,0.449,0.588,0.643
0.191,0.716,0.757,0.641,0.619,0.615,0.449,0.587,0.641
0.186,0.715,0.756,0.639,0.616,0.615,0.449,0.584,0.639
0.181,0.714,0.756,0.638,0.615,0.614,0.426,0.583,0.638
0.104,0.714,0.755,0.637,0.614,0.613,0.426,0.582,0.637
0.104,0.713,0.754,0.636,0.606,0.612,0.426,0.581,0.636
0.104,0.712,0.753,0.635,0.605,0.611,0.426,0.58,0.635
0.104,0.711,0.752,0.634,0.603,0.61,0.417,0.579,0.634
0.104,0.71,0.751,0.633,0.602,0.609,0.417,0.578,0.633
0.104,0.704,0.75,0.632,0.599,0.608,0.417,0.577,0.632
0.09,0.703,0.749,0.632,0.597,0.607,0.411,0.576,0.632
0.09,0.701,0.749,0.63,0.596,0.601,0.411,0.575,0.63
0.09,0.7,0.748,0.629,0.595,0.6,0.411,0.574,0.629
0.007,0.699,0.747,0.628,0.577,0.597,0.411,0.569,0.628
0.007,0.695,0.746,0.627,0.576,0.596,0.411,0.568,0.627
0.007,0.694,0.745,0.625,0.575,0.595,0.411,0.567,0.625
0.007,0.693,0.744,0.623,0.574,0.594,0.401,0.566,0.623
0.007,0.69,0.743,0.622,0.573,0.593,0.401,0.559,0.622
0.007,0.686,0.742,0.62,0.571,0.592,0.401,0.558,0.62
0.007,0.685,0.741,0.619,0.571,0.591,0.396,0.549,0.619
0.007,0.684,0.74,0.618,0.57,0.59,0.396,0.549,0.618
0.007,0.683,0.739,0.615,0.569,0.589,0.396,0.548,0.615
0.007,0.682,0.738,0.613,0.568,0.588,0.394,0.547,0.613
0.007,0.681,0.737,0.61,0.567,0.587,0.385,0.545,0.61
0.007,0.68,0.737,0.609,0.566,0.586,0.381,0.541,0.609
0.007,0.679,0.736,0.608,0.566,0.569,0.381,0.54,0.608
0.007,0.678,0.735,0.608,0.565,0.568,0.374,0.539,0.608
0.007,0.677,0.734,0.606,0.565,0.568,0.374,0.538,0.606
0.007,0.676,0.733,0.605,0.565,0.567,0.367,0.537,0.605
0.007,0.675,0.733,0.604,0.564,0.557,0.355,0.536,0.604
0.007,0.674,0.732,0.583,0.557,0.556,0.355,0.535,0.583
0.007,0.672,0.731,0.582,0.555,0.553,0.355,0.533,0.582
0.007,0.67,0.73,0.58,0.545,0.552,0.35,0.532,0.58
0.007,0.669,0.729,0.579,0.544,0.536,0.35,0.531,0.579
0.007,0.668,0.729,0.578,0.542,0.535,0.35,0.53,0.578
0.007,0.667,0.727,0.577,0.541,0.535,0.35,0.522,0.577
0.007,0.666,0.726,0.575,0.54,0.533,0.35,0.521,0.575
0.007,0.665,0.725,0.573,0.536,0.53,0.342,0.514,0.573
0.007,0.664,0.724,0.572,0.536,0.53,0.342,0.513,0.572
0.007,0.663,0.722,0.57,0.534,0.529,0.342,0.511,0.57
0.007,0.662,0.722,0.567,0.534,0.528,0.342,0.511,0.567
0.007,0.661,0.722,0.566,0.534,0.522,0.342,0.509,0.566
0.007,0.66,0.721,0.565,0.534,0.521,0.342,0.508,0.565
0.007,0.659,0.72,0.561,0.534,0.508,0.342,0.507,0.561
0.007,0.658,0.719,0.56,0.534,0.508,0.342,0.506,0.56
0.007,0.657,0.718,0.559,0.534,0.507,0.342,0.506,0.559
0.007,0.657,0.717,0.558,0.533,0.505,0.342,0.506,0.558
0.007,0.652,0.716,0.556,0.532,0.504,0.342,0.506,0.556
0.007,0.651,0.715,0.546,0.532,0.503,0.342,0.505,0.546
0.007,0.648,0.714,0.546,0.532,0.502,0.342,0.504,0.546
0.007,0.647,0.713,0.543,0.532,0.501,0.342,0.503,0.543
0.007,0.646,0.712,0.543,0.522,0.5,0.342,0.497,0.543
0.007,0.646,0.711,0.542,0.514,0.499,0.342,0.496,0.543
0.007,0.645,0.711,0.542,0.513,0.498,0.342,0.495,0.542
0.007,0.644,0.71,0.541,0.513,0.481,0.342,0.494,0.541
0.007,0.643,0.709,0.54,0.512,0.479,0.342,0.49,0.536
0.007,0.643,0.708,0.535,0.512,0.478,0.342,0.489,0.535
0.007,0.642,0.708,0.534,0.512,0.477,0.342,0.487,0.534
0.007,0.64,0.707,0.533,0.509,0.476,0.342,0.487,0.533
0.007,0.639,0.706,0.531,0.498,0.476,0.337,0.485,0.531
0.007,0.638,0.705,0.53,0.497,0.475,0.337,0.485,0.53
0.007,0.637,0.704,0.527,0.493,0.474,0.337,0.484,0.527
0.007,0.627,0.704,0.519,0.493,0.473,0.337,0.479,0.519
0.007,0.626,0.704,0.518,0.493,0.472,0.337,0.478,0.518
0.007,0.625,0.703,0.517,0.492,0.472,0.337,0.478,0.517
0.007,0.622,0.702,0.516,0.487,0.462,0.337,0.477,0.516
0.007,0.621,0.702,0.515,0.487,0.462,0.337,0.477,0.516
0.007,0.62,0.699,0.515,0.487,0.461,0.337,0.477,0.515
0.007,0.62,0.699,0.514,0.486,0.46,0.337,0.475,0.513
0.007,0.62,0.698,0.512,0.467,0.459,0.335,0.471,0.512
0.007,0.618,0.697,0.511,0.467,0.43,0.289,0.47,0.508
0.007,0.617,0.696,0.507,0.467,0.429,0.289,0.469,0.507
0.007,0.616,0.694,0.506,0.466,0.425,0.289,0.468,0.505
0.007,0.614,0.693,0.504,0.431,0.422,0.285,0.467,0.481
0.007,0.613,0.692,0.481,0.431,0.421,0.285,0.465,0.469
0.007,0.612,0.69,0.469,0.431,0.42,0.285,0.465,0.468
0.007,0.611,0.689,0.468,0.43,0.42,0.285,0.464,0.466
0.007,0.61,0.688,0.466,0.429,0.419,0.285,0.463,0.465
0.007,0.609,0.687,0.465,0.428,0.418,0.285,0.461,0.449
0.007,0.609,0.686,0.449,0.428,0.414,0.285,0.458,0.448
0.007,0.608,0.685,0.448,0.421,0.412,0.25,0.451,0.448
0.007,0.607,0.684,0.448,0.421,0.411,0.248,0.451,0.447
0.007,0.606,0.683,0.447,0.421,0.383,0.248,0.449,0.444
0.007,0.606,0.682,0.444,0.421,0.383,0.248,0.448,0.436
0.007,0.606,0.681,0.436,0.414,0.382,0.248,0.448,0.434
0.007,0.605,0.68,0.434,0.413,0.382,0.248,0.448,0.434
0.007,0.604,0.679,0.434,0.402,0.382,0.248,0.446,0.433
0.007,0.604,0.678,0.433,0.402,0.381,0.248,0.445,0.432
0.007,0.602,0.677,0.432,0.402,0.381,0.248,0.445,0.424
0.007,0.601,0.676,0.424,0.4,0.381,0.248,0.442,0.418
0.007,0.599,0.675,0.418,0.392,0.367,0.248,0.441,0.418
0.007,0.598,0.674,0.418,0.392,0.367,0.243,0.44,0.418
0.007,0.597,0.673,0.418,0.333,0.357,0.243,0.439,0.418
0.007,0.596,0.672,0.418,0.333,0.335,0.243,0.438,0.41
0.007,0.594,0.671,0.414,0.333,0.334,0.235,0.437,0.41
0.007,0.593,0.67,0.404,0.333,0.334,0.235,0.437,0.389
0.007,0.593,0.669,0.403,0.333,0.334,0.233,0.436,0.389
0.007,0.592,0.668,0.386,0.333,0.334,0.233,0.435,0.388
0.007,0.59,0.667,0.385,0.333,0.333,0.233,0.434,0.388
0.007,0.589,0.666,0.384,0.333,0.333,0.233,0.434,0.384
0.007,0.588,0.665,0.384,0.32,0.332,0.233,0.433,0.383
0.007,0.587,0.664,0.38,0.32,0.317,0.233,0.433,0.381
0.007,0.587,0.663,0.379,0.278,0.317,0.233,0.432,0.38
0.007,0.585,0.662,0.378,0.278,0.316,0.233,0.424,0.38
0.007,0.584,0.66,0.377,0.278,0.315,0.233,0.424,0.377
0.007,0.583,0.659,0.374,0.278,0.314,0.233,0.423,0.372
0.007,0.583,0.658,0.374,0.278,0.312,0.233,0.423,0.37
0.007,0.582,0.657,0.371,0.278,0.311,0.233,0.421,0.363
0.007,0.581,0.656,0.366,0.278,0.307,0.233,0.416,0.361
0.007,0.58,0.655,0.364,0.278,0.305,0.233,0.415,0.36
0.007,0.579,0.654,0.358,0.278,0.302,0.233,0.415,0.36
0.007,0.579,0.653,0.356,0.278,0.302,0.233,0.414,0.36
0.007,0.578,0.651,0.356,0.278,0.301,0.227,0.414,0.359
0.007,0.578,0.65,0.356,0.278,0.296,0.227,0.411,0.355
0.007,0.578,0.649,0.355,0.278,0.295,0.227,0.409,0.351
0.007,0.574,0.648,0.351,0.278,0.286,0.224,0.409,0.347
0.007,0.573,0.647,0.347,0.277,0.285,0.224,0.405,0.343
0.007,0.571,0.646,0.343,0.27,0.284,0.224,0.405,0.343
0.007,0.57,0.643,0.339,0.27,0.284,0.224,0.405,0.326
0.007,0.569,0.642,0.339,0.268,0.277,0.224,0.405,0.326
0.007,0.568,0.641,0.321,0.268,0.277,0.221,0.404,0.323
0.007,0.568,0.64,0.32,0.268,0.276,0.22,0.403,0.303
0.007,0.567,0.639,0.32,0.26,0.276,0.208,0.402,0.303
0.007,0.564,0.638,0.318,0.254,0.274,0.208,0.402,0.303
0.007,0.563,0.637,0.298,0.254,0.273,0.14,0.402,0.285
0.007,0.562,0.636,0.298,0.254,0.263,0.14,0.401,0.283
0.007,0.562,0.635,0.298,0.254,0.259,0.14,0.4,0.276
0.007,0.562,0.634,0.288,0.253,0.258,0.14,0.399,0.275
0.004,0.561,0.633,0.281,0.253,0.258,0.14,0.398,0.275
0.004,0.561,0.632,0.28,0.253,0.247,0.14,0.396,0.274
0.004,0.56,0.631,0.28,0.253,0.242,0.14,0.396,0.273
0.004,0.56,0.63,0.279,0.252,0.217,0.14,0.388,0.273
0.004,0.559,0.629,0.278,0.252,0.217,0.14,0.385,0.265
0.004,0.558,0.628,0.277,0.25,0.216,0.14,0.383,0.265
0.004,0.558,0.627,0.277,0.25,0.215,0.14,0.383,0.265
0.004,0.558,0.626,0.277,0.25,0.215,0.14,0.38,0.265
0.004,0.557,0.625,0.277,0.25,0.214,0.14,0.38,0.262
0.004,0.556,0.624,0.274,0.246,0.214,0.14,0.378,0.251
0.004,0.555,0.623,0.265,0.246,0.206,0.14,0.376,0.25
0.004,0.554,0.622,0.264,0.246,0.206,0.14,0.375,0.249
0.004,0.553,0.621,0.263,0.246,0.201,0.14,0.375,0.237
0.004,0.548,0.621,0.253,0.246,0.201,0.14,0.375,0.237
0.004,0.547,0.62,0.25,0.246,0.201,0.14,0.375,0.236
0.004,0.546,0.617,0.249,0.241,0.2,0.14,0.373,0.233
0.004,0.545,0.616,0.246,0.241,0.199,0.14,0.373,0.226
0.004,0.544,0.615,0.239,0.241,0.197,0.14,0.373,0.214
0.004,0.543,0.614,0.226,0.241,0.197,0.14,0.372,0.208
0.004,0.542,0.613,0.22,0.241,0.197,0.14,0.372,0.208
0.004,0.541,0.612,0.22,0.234,0.195,0.14,0.371,0.205
0.004,0.54,0.611,0.218,0.232,0.188,0.14,0.371,0.195
0.004,0.539,0.61,0.209,0.231,0.177,0.14,0.367,0.195
0.004,0.538,0.609,0.209,0.231,0.161,0.14,0.367,0.195
0.004,0.537,0.608,0.209,0.231,0.152,0.14,0.365,0.195
0.004,0.53,0.607,0.209,0.231,0.152,0.14,0.36,0.195
0.004,0.53,0.606,0.209,0.231,0.152,0.14,0.359,0.195
0.004,0.529,0.605,0.207,0.225,0.146,0.14,0.355,0.116
0.004,0.528,0.604,0.207,0.225,0.127,0.14,0.355,0.116
0.004,0.527,0.603,0.205,0.225,0.127,0.14,0.355,0.116
0.004,0.527,0.602,0.185,0.225,0.127,0.14,0.353,0.116
0.004,0.526,0.601,0.185,0.225,0.108,0.135,0.353,0.116
0.004,0.525,0.6,0.185,0.225,0.108,0.135,0.353,0.116
0.004,0.524,0.599,0.185,0.225,0.108,0.135,0.334,0.116
0.004,0.523,0.598,0.181,0.223,0.103,0.135,0.333,0.116
0.004,0.521,0.597,0.169,0.222,0.103,0.133,0.33,0.116
0.004,0.521,0.596,0.169,0.222,0.103,0.133,0.327,0.116
0.004,0.52,0.595,0.169,0.222,0.1,0.133,0.326,0.086
0.004,0.52,0.594,0.169,0.22,0.1,0.133,0.325,0.086
