_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.142,0.054,0.054,0.054,0.136,0.124,0.111,0.054
0.004,0.142,0.054,0.054,0.054,0.136,0.124,0.111,0.054
0.004,0.142,0.054,0.054,0.054,0.136,0.124,0.111,0.054
0.004,0.141,0.054,0.054,0.054,0.136,0.124,0.111,0.054
0.004,0.141,0.054,0.054,0.054,0.136,0.124,0.111,0.054
0.004,0.141,0.054,0.054,0.054,0.136,0.124,0.111,0.054
0.004,0.14,0.054,0.054,0.054,0.134,0.124,0.111,0.054
0.004,0.14,0.054,0.054,0.054,0.134,0.124,0.111,0.054
0.004,0.14,0.054,0.054,0.054,0.134,0.124,0.111,0.054
0.004,0.14,0.054,0.054,0.054,0.134,0.124,0.111,0.054
0.004,0.14,0.054,0.054,0.054,0.134,0.124,0.111,0.054
0.004,0.14,0.054,0.054,0.054,0.13,0.124,0.111,0.054
0.004,0.14,0.054,0.054,0.054,0.129,0.124,0.111,0.054
0.004,0.14,0.054,0.054,0.054,0.129,0.124,0.111,0.054
0.004,0.14,0.054,0.054,0.054,0.129,0.124,0.11,0.054
0.004,0.139,0.054,0.054,0.054,0.129,0.124,0.11,0.054
0.004,0.138,0.054,0.054,0.054,0.129,0.124,0.11,0.054
0.004,0.138,0.054,0.054,0.054,0.129,0.124,0.11,0.054
0.004,0.138,0.054,0.054,0.054,0.129,0.124,0.11,0.054
0.004,0.138,0.054,0.054,0.054,0.128,0.124,0.11,0.054
0.004,0.138,0.054,0.054,0.054,0.128,0.124,0.11,0.054
0.004,0.137,0.054,0.054,0.054,0.128,0.124,0.11,0.054
0.004,0.137,0.054,0.054,0.054,0.127,0.124,0.11,0.054
0.004,0.137,0.054,0.054,0.054,0.127,0.124,0.11,0.054
0.004,0.137,0.054,0.054,0.054,0.127,0.124,0.11,0.054
0.004,0.137,0.054,0.054,0.054,0.127,0.124,0.11,0.054
0.004,0.137,0.054,0.054,0.054,0.125,0.124,0.11,0.054
0.004,0.137,0.054,0.054,0.054,0.125,0.124,0.11,0.054
0.004,0.137,0.054,0.054,0.054,0.125,0.124,0.11,0.054
0.004,0.137,0.054,0.054,0.054,0.125,0.124,0.11,0.054
0.004,0.137,0.054,0.054,0.054,0.125,0.124,0.11,0.054
0.001,0.136,0.054,0.054,0.054,0.125,0.124,0.11,0.054
0.001,0.136,0.054,0.054,0.054,0.125,0.124,0.11,0.054
0.001,0.136,0.054,0.054,0.054,0.125,0.124,0.11,0.054
0.001,0.136,0.054,0.054,0.054,0.125,0.124,0.11,0.054
0.001,0.136,0.054,0.054,0.054,0.125,0.124,0.11,0.054
0.001,0.136,0.054,0.054,0.054,0.125,0.124,0.109,0.054
0.001,0.136,0.054,0.054,0.054,0.125,0.124,0.108,0.054
0.001,0.136,0.054,0.054,0.054,0.125,0.124,0.108,0.054
0.001,0.136,0.054,0.054,0.054,0.125,0.124,0.108,0.054
0.001,0.136,0.054,0.054,0.054,0.125,0.124,0.108,0.054
0.001,0.136,0.054,0.054,0.054,0.125,0.124,0.107,0.054
0.001,0.136,0.054,0.054,0.054,0.125,0.124,0.107,0.054
0.001,0.136,0.054,0.054,0.054,0.125,0.124,0.107,0.054
0.001,0.136,0.054,0.054,0.054,0.125,0.124,0.107,0.054
0.001,0.136,0.054,0.054,0.054,0.125,0.124,0.107,0.054
0.001,0.136,0.054,0.054,0.054,0.125,0.124,0.107,0.054
0.001,0.136,0.054,0.054,0.054,0.125,0.124,0.107,0.054
0.001,0.136,0.054,0.054,0.054,0.125,0.124,0.107,0.054
0.001,0.136,0.054,0.054,0.054,0.124,0.124,0.107,0.054
0.001,0.136,0.054,0.054,0.054,0.124,0.124,0.106,0.054
0.001,0.136,0.054,0.054,0.054,0.121,0.124,0.105,0.054
0.001,0.136,0.054,0.054,0.054,0.121,0.124,0.105,0.054
0.001,0.136,0.054,0.054,0.054,0.121,0.124,0.104,0.054
0.001,0.136,0.054,0.054,0.054,0.121,0.124,0.103,0.054
0.001,0.136,0.054,0.054,0.054,0.121,0.124,0.102,0.054
0.001,0.136,0.054,0.054,0.054,0.121,0.124,0.102,0.054
0.001,0.136,0.054,0.054,0.054,0.121,0.124,0.101,0.054
0.001,0.136,0.054,0.054,0.054,0.121,0.124,0.1,0.054
0.001,0.136,0.054,0.054,0.054,0.121,0.124,0.099,0.054
0.001,0.136,0.054,0.054,0.054,0.12,0.124,0.099,0.054
0.001,0.136,0.054,0.054,0.054,0.12,0.124,0.096,0.054
0.001,0.135,0.054,0.054,0.054,0.12,0.124,0.096,0.054
0.001,0.135,0.054,0.054,0.054,0.118,0.124,0.096,0.054
0.001,0.135,0.054,0.054,0.054,0.118,0.124,0.096,0.054
0.001,0.135,0.054,0.054,0.054,0.118,0.124,0.096,0.054
0.001,0.135,0.054,0.054,0.054,0.118,0.124,0.095,0.054
0.001,0.135,0.054,0.054,0.054,0.118,0.124,0.094,0.054
0.001,0.135,0.054,0.054,0.054,0.118,0.124,0.093,0.054
0.001,0.135,0.054,0.054,0.054,0.118,0.124,0.093,0.054
0.001,0.135,0.054,0.054,0.054,0.118,0.124,0.092,0.054
0.001,0.135,0.054,0.054,0.054,0.118,0.124,0.092,0.054
0.001,0.135,0.054,0.054,0.054,0.038,0.124,0.091,0.054
0.001,0.135,0.054,0.054,0.054,0.038,0.124,0.091,0.054
0.001,0.135,0.054,0.054,0.054,0.038,0.124,0.091,0.054
0.001,0.135,0.054,0.054,0.054,0.038,0.124,0.091,0.054
0.001,0.134,0.054,0.054,0.054,0.038,0.124,0.091,0.054
0.001,0.134,0.054,0.054,0.054,0.038,0.124,0.091,0.054
0.001,0.134,0.054,0.054,0.054,0.038,0.124,0.091,0.054
0.001,0.134,0.054,0.054,0.054,0.038,0.124,0.09,0.054
0.001,0.133,0.054,0.054,0.054,0.038,0.124,0.09,0.054
0.001,0.132,0.054,0.054,0.054,0.038,0.124,0.089,0.054
0.001,0.131,0.054,0.054,0.054,0.038,0.124,0.089,0.054
0.001,0.131,0.054,0.054,0.054,0.038,0.124,0.088,0.054
0.001,0.131,0.054,0.054,0.054,0.038,0.124,0.087,0.054
0.001,0.131,0.054,0.054,0.054,0.037,0.124,0.087,0.054
0.001,0.131,0.054,0.054,0.054,0.037,0.124,0.087,0.054
0.001,0.13,0.054,0.054,0.054,0.037,0.124,0.087,0.054
0.001,0.13,0.054,0.054,0.054,0.037,0.124,0.087,0.054
0.001,0.13,0.054,0.054,0.054,0.037,0.124,0.087,0.054
0.001,0.122,0.054,0.054,0.054,0.037,0.124,0.087,0.054
0.001,0.121,0.054,0.054,0.054,0.037,0.124,0.087,0.054
0.001,0.121,0.054,0.054,0.054,0.037,0.124,0.087,0.054
0.001,0.121,0.054,0.054,0.054,0.037,0.124,0.087,0.054
0.001,0.121,0.054,0.054,0.054,0.026,0.124,0.076,0.054
0.001,0.121,0.054,0.054,0.054,0.025,0.124,0.076,0.054
0.001,0.121,0.054,0.054,0.054,0.025,0.124,0.076,0.054
0.001,0.121,0.054,0.054,0.054,0.025,0.124,0.076,0.054
0.001,0.121,0.054,0.054,0.054,0.025,0.113,0.076,0.054
0.001,0.121,0.054,0.054,0.054,0.025,0.113,0.076,0.054
0.001,0.121,0.054,0.054,0.054,0.025,0.113,0.076,0.054
0.001,0.121,0.054,0.054,0.054,0.025,0.113,0.076,0.054
0.001,0.121,0.054,0.054,0.054,0.025,0.113,0.075,0.054
0.001,0.121,0.054,0.054,0.054,0.025,0.113,0.072,0.054
0.001,0.121,0.054,0.054,0.054,0.025,0.113,0.072,0.054
0.001,0.121,0.054,0.054,0.054,0.025,0.113,0.072,0.054
0.001,0.121,0.054,0.054,0.054,0.025,0.113,0.072,0.054
0.001,0.121,0.054,0.054,0.054,0.025,0.113,0.072,0.054
0.001,0.121,0.054,0.054,0.054,0.025,0.113,0.072,0.054
0.001,0.121,0.054,0.054,0.054,0.025,0.113,0.071,0.054
0.001,0.121,0.054,0.054,0.054,0.025,0.113,0.07,0.054
0.001,0.121,0.054,0.054,0.054,0.025,0.113,0.07,0.054
0.001,0.096,0.054,0.054,0.054,0.025,0.113,0.07,0.054
0.001,0.096,0.054,0.054,0.054,0.025,0.113,0.07,0.054
0.001,0.096,0.054,0.054,0.054,0.025,0.113,0.07,0.054
0.001,0.096,0.054,0.054,0.054,0.025,0.113,0.07,0.054
0.001,0.096,0.054,0.054,0.054,0.025,0.113,0.069,0.054
0.001,0.096,0.054,0.054,0.037,0.025,0.113,0.069,0.054
0.001,0.096,0.054,0.054,0.037,0.025,0.113,0.069,0.054
0.001,0.096,0.054,0.054,0.02,0.025,0.113,0.069,0.054
0.001,0.096,0.054,0.054,0.02,0.025,0.113,0.069,0.054
0.001,0.096,0.054,0.054,0.02,0.025,0.113,0.069,0.054
0.001,0.096,0.054,0.054,0.02,0.025,0.113,0.069,0.054
0.001,0.096,0.054,0.054,0.02,0.025,0.113,0.069,0.054
0.001,0.096,0.054,0.054,0.02,0.025,0.113,0.069,0.054
0.001,0.096,0.054,0.054,0.02,0.025,0.113,0.069,0.054
0.001,0.096,0.054,0.054,0.02,0.025,0.113,0.069,0.054
0.001,0.096,0.054,0.054,0.02,0.025,0.113,0.069,0.054
0.001,0.096,0.054,0.054,0.02,0.025,0.113,0.069,0.054
0.001,0.096,0.054,0.054,0.02,0.025,0.113,0.069,0.054
0.001,0.096,0.054,0.054,0.02,0.025,0.113,0.069,0.054
0.001,0.096,0.054,0.054,0.02,0.025,0.113,0.069,0.054
0.001,0.096,0.054,0.054,0.02,0.025,0.113,0.069,0.054
0.001,0.096,0.054,0.054,0.02,0.025,0.113,0.069,0.054
0.001,0.096,0.054,0.054,0.02,0.025,0.113,0.069,0.054
0.001,0.096,0.054,0.054,0.02,0.025,0.113,0.069,0.054
0.001,0.095,0.054,0.054,0.02,0.025,0.113,0.069,0.054
0.001,0.095,0.054,0.054,0.02,0.025,0.113,0.069,0.054
0.001,0.095,0.054,0.054,0.02,0.025,0.113,0.069,0.054
0.001,0.095,0.054,0.054,0.008,0.025,0.113,0.069,0.054
0.001,0.095,0.054,0.054,0.008,0.025,0.113,0.069,0.054
0.001,0.094,0.054,0.054,0.008,0.025,0.113,0.069,0.054
0.001,0.094,0.054,0.054,0.008,0.025,0.113,0.069,0.054
0.001,0.094,0.054,0.054,0.008,0.025,0.113,0.069,0.054
0.001,0.094,0.054,0.054,0.008,0.025,0.113,0.069,0.054
0.001,0.094,0.054,0.054,0.008,0.025,0.113,0.069,0.054
0.001,0.094,0.054,0.054,0.008,0.025,0.113,0.069,0.054
0.001,0.094,0.054,0.054,0.008,0.025,0.113,0.069,0.054
0.001,0.094,0.054,0.054,0.008,0.025,0.113,0.069,0.054
0.001,0.094,0.054,0.054,0.008,0.025,0.113,0.069,0.054
0.001,0.094,0.054,0.054,0.008,0.025,0.113,0.069,0.054
0.001,0.093,0.054,0.054,0.008,0.025,0.113,0.069,0.054
0.001,0.093,0.054,0.036,0.008,0.025,0.113,0.069,0.036
0.001,0.093,0.054,0.036,0.008,0.025,0.113,0.069,0.036
0.001,0.093,0.054,0.011,0.008,0.025,0.113,0.069,0.011
0.001,0.093,0.054,0.006,0.008,0.025,0.067,0.069,0.006
0.001,0.093,0.054,0.006,0.008,0.025,0.067,0.069,0.006
0.001,0.093,0.054,0.006,0.008,0.025,0.067,0.069,0.006
0.001,0.093,0.054,0.006,0.008,0.025,0.067,0.069,0.006
0.001,0.093,0.054,0.006,0.008,0.024,0.067,0.069,0.006
0.001,0.093,0.054,0.006,0.008,0.024,0.067,0.069,0.006
0.001,0.093,0.054,0.006,0.008,0.024,0.067,0.069,0.006
0.001,0.093,0.054,0.006,0.008,0.024,0.067,0.069,0.006
0.001,0.093,0.054,0.006,0.008,0.024,0.067,0.069,0.006
0.001,0.093,0.054,0.006,0.008,0.024,0.067,0.069,0.006
0.001,0.093,0.054,0.006,0.008,0.024,0.067,0.069,0.006
0.001,0.093,0.054,0.006,0.008,0.024,0.067,0.069,0.006
0.001,0.093,0.054,0.006,0.008,0.024,0.067,0.069,0.006
0.001,0.093,0.054,0.006,0.008,0.024,0.067,0.069,0.006
0.001,0.093,0.054,0.006,0.008,0.024,0.067,0.069,0.006
0.001,0.093,0.054,0.006,0.008,0.024,0.067,0.069,0.006
0.001,0.093,0.054,0.006,0.008,0.024,0.067,0.069,0.006
0.001,0.093,0.054,0.006,0.008,0.024,0.067,0.069,0.006
0.001,0.087,0.054,0.006,0.008,0.024,0.067,0.069,0.006
0.001,0.087,0.054,0.006,0.008,0.024,0.067,0.069,0.006
0.001,0.087,0.054,0.006,0.008,0.024,0.067,0.069,0.006
0.001,0.087,0.054,0.006,0.008,0.024,0.067,0.069,0.006
0.001,0.087,0.054,0.006,0.008,0.024,0.067,0.069,0.006
0.001,0.087,0.054,0.006,0.008,0.024,0.067,0.069,0.006
0.001,0.087,0.054,0.006,0.008,0.024,0.067,0.069,0.006
0.001,0.087,0.054,0.006,0.008,0.024,0.067,0.069,0.006
0.001,0.087,0.054,0.006,0.008,0.024,0.067,0.069,0.006
0.001,0.087,0.054,0.006,0.008,0.022,0.067,0.069,0.006
0.001,0.087,0.054,0.006,0.008,0.022,0.067,0.069,0.006
0.001,0.086,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.086,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.086,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.086,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.086,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.086,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.086,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.086,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.086,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.086,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.086,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.086,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.086,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.086,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.086,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.086,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.086,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.086,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.086,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.085,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.085,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.085,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.085,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.085,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.085,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.085,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.085,0.054,0.006,0.008,0.02,0.067,0.069,0.006
0.001,0.085,0.054,0.006,0.008,0.02,0.067,0.069,0.004
0.001,0.085,0.054,0.006,0.008,0.02,0.067,0.069,0.004
0.001,0.085,0.054,0.006,0.008,0.02,0.067,0.069,0.001
0.001,0.085,0.054,0.006,0.008,0.02,0.067,0.069,0.001
0.001,0.085,0.054,0.006,0.008,0.02,0.067,0.069,0.001
0.001,0.085,0.054,0.006,0.008,0.02,0.067,0.069,0.001
0.001,0.08,0.054,0.006,0.008,0.02,0.067,0.069,0.001
0.001,0.08,0.054,0.006,0.008,0.02,0.067,0.069,0.001
0.001,0.08,0.054,0.006,0.008,0.02,0.067,0.069,0.001
0.001,0.08,0.054,0.006,0.008,0.005,0.067,0.069,0.001
0.001,0.08,0.054,0.006,0.008,0.005,0.067,0.069,0.001
0.001,0.08,0.054,0.006,0.008,0.005,0.067,0.069,0.001
0.001,0.079,0.054,0.006,0.008,0.005,0.067,0.069,0.001
0.001,0.079,0.054,0.006,0.008,0.005,0.067,0.069,0.001
0.001,0.079,0.054,0.006,0.008,0.005,0.067,0.069,0.001
0.001,0.079,0.054,0.006,0.008,0.005,0.067,0.069,0.001
0.001,0.078,0.054,0.006,0.008,0.005,0.03,0.069,0.001
0.001,0.078,0.054,0.006,0.008,0.005,0.03,0.069,0.001
0.001,0.078,0.054,0.004,0.008,0.005,0.03,0.069,0.001
0.001,0.078,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.078,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.078,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.078,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.077,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.077,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.077,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.077,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.077,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.077,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.077,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.076,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.075,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.075,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.074,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.073,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.073,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.071,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.071,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.071,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.07,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.07,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.07,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.07,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.07,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.07,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.07,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.07,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.07,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.005,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.069,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.068,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.068,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.068,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.068,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.068,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.068,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.068,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.068,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.068,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.068,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.068,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.067,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.067,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.067,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.067,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.067,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.067,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.067,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.067,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.067,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.067,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.067,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.067,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.067,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.067,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.067,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.067,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.067,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.067,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.067,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.067,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.067,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.067,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.067,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.066,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.066,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.066,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.066,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.066,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.066,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.066,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.066,0.054,0.001,0.008,0.001,0.03,0.069,0.001
0.001,0.066,0.054,0.001,0.008,0.001,0.03,0.069,0.001
