_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.933,0.943,0.804,0.756,0.738,0.75,0.887,0.938,0.756
0.932,0.942,0.803,0.756,0.737,0.749,0.886,0.937,0.756
0.931,0.941,0.802,0.755,0.735,0.749,0.883,0.936,0.755
0.93,0.94,0.801,0.755,0.734,0.748,0.883,0.933,0.755
0.928,0.939,0.8,0.754,0.733,0.747,0.882,0.932,0.754
0.927,0.938,0.8,0.753,0.732,0.746,0.876,0.931,0.753
0.926,0.937,0.8,0.752,0.731,0.744,0.875,0.93,0.752
0.926,0.936,0.799,0.751,0.73,0.744,0.872,0.929,0.751
0.925,0.935,0.799,0.751,0.729,0.743,0.865,0.925,0.751
0.924,0.934,0.799,0.75,0.728,0.742,0.861,0.924,0.75
0.923,0.933,0.799,0.748,0.727,0.741,0.857,0.922,0.748
0.919,0.932,0.799,0.748,0.726,0.74,0.857,0.921,0.748
0.918,0.931,0.799,0.747,0.725,0.739,0.855,0.92,0.747
0.917,0.93,0.798,0.746,0.724,0.738,0.855,0.917,0.746
0.916,0.929,0.797,0.746,0.723,0.737,0.845,0.916,0.746
0.915,0.928,0.797,0.745,0.722,0.736,0.845,0.915,0.745
0.914,0.927,0.796,0.744,0.721,0.735,0.842,0.914,0.744
0.889,0.926,0.783,0.743,0.719,0.734,0.836,0.91,0.743
0.888,0.925,0.783,0.742,0.718,0.734,0.836,0.909,0.742
0.887,0.924,0.782,0.741,0.717,0.734,0.836,0.907,0.741
0.886,0.923,0.782,0.74,0.716,0.734,0.836,0.906,0.74
0.885,0.922,0.782,0.739,0.715,0.732,0.834,0.905,0.739
0.884,0.921,0.782,0.737,0.714,0.731,0.834,0.904,0.737
0.882,0.92,0.773,0.735,0.712,0.73,0.826,0.898,0.735
0.881,0.919,0.772,0.734,0.712,0.729,0.826,0.897,0.734
0.88,0.918,0.772,0.734,0.711,0.726,0.826,0.896,0.734
0.879,0.917,0.772,0.734,0.71,0.725,0.826,0.895,0.734
0.878,0.916,0.772,0.734,0.709,0.724,0.826,0.894,0.734
0.872,0.915,0.772,0.733,0.708,0.723,0.808,0.893,0.733
0.871,0.914,0.761,0.732,0.707,0.721,0.808,0.892,0.732
0.868,0.913,0.761,0.731,0.705,0.721,0.806,0.887,0.731
0.867,0.912,0.76,0.73,0.704,0.72,0.797,0.886,0.73
0.866,0.911,0.76,0.728,0.703,0.719,0.794,0.885,0.728
0.86,0.91,0.76,0.727,0.702,0.718,0.794,0.884,0.727
0.859,0.909,0.76,0.724,0.701,0.717,0.787,0.883,0.724
0.857,0.908,0.76,0.723,0.701,0.717,0.786,0.877,0.723
0.854,0.907,0.76,0.723,0.7,0.716,0.782,0.876,0.723
0.853,0.906,0.759,0.721,0.699,0.715,0.782,0.875,0.721
0.851,0.905,0.759,0.719,0.698,0.714,0.782,0.869,0.719
0.85,0.904,0.759,0.719,0.697,0.713,0.776,0.868,0.719
0.847,0.903,0.759,0.718,0.694,0.713,0.776,0.867,0.718
0.846,0.902,0.759,0.718,0.693,0.712,0.768,0.866,0.718
0.845,0.901,0.758,0.717,0.692,0.711,0.767,0.865,0.717
0.836,0.9,0.758,0.717,0.691,0.71,0.767,0.864,0.717
0.835,0.899,0.758,0.716,0.69,0.709,0.758,0.863,0.716
0.834,0.898,0.758,0.715,0.689,0.704,0.757,0.858,0.715
0.833,0.897,0.758,0.715,0.688,0.703,0.75,0.857,0.715
0.832,0.896,0.758,0.715,0.687,0.703,0.748,0.85,0.715
0.831,0.895,0.758,0.714,0.685,0.702,0.748,0.846,0.714
0.822,0.893,0.755,0.713,0.684,0.701,0.721,0.845,0.713
0.821,0.892,0.755,0.712,0.683,0.7,0.721,0.844,0.712
0.82,0.891,0.755,0.711,0.682,0.699,0.716,0.843,0.711
0.818,0.89,0.755,0.709,0.681,0.698,0.716,0.841,0.709
0.801,0.889,0.755,0.708,0.68,0.695,0.71,0.84,0.708
0.793,0.888,0.755,0.707,0.678,0.691,0.71,0.839,0.707
0.792,0.887,0.755,0.705,0.677,0.69,0.71,0.837,0.705
0.791,0.886,0.754,0.704,0.677,0.689,0.71,0.836,0.704
0.79,0.885,0.754,0.703,0.676,0.689,0.71,0.834,0.703
0.79,0.884,0.754,0.702,0.675,0.688,0.71,0.833,0.702
0.762,0.883,0.754,0.701,0.673,0.687,0.71,0.831,0.701
0.76,0.882,0.753,0.7,0.672,0.686,0.71,0.825,0.7
0.759,0.881,0.752,0.699,0.671,0.685,0.71,0.824,0.699
0.759,0.88,0.751,0.698,0.67,0.675,0.71,0.823,0.698
0.758,0.879,0.751,0.697,0.669,0.673,0.71,0.818,0.697
0.757,0.878,0.751,0.696,0.668,0.672,0.709,0.817,0.696
0.756,0.877,0.75,0.695,0.668,0.671,0.705,0.816,0.695
0.755,0.876,0.75,0.694,0.667,0.67,0.698,0.815,0.694
0.754,0.875,0.75,0.692,0.667,0.669,0.69,0.812,0.692
0.753,0.874,0.749,0.691,0.666,0.668,0.69,0.81,0.691
0.746,0.873,0.748,0.69,0.665,0.667,0.688,0.809,0.69
0.745,0.872,0.747,0.689,0.665,0.666,0.688,0.808,0.689
0.744,0.871,0.747,0.688,0.664,0.666,0.686,0.807,0.688
0.743,0.87,0.747,0.687,0.663,0.665,0.686,0.801,0.687
0.742,0.869,0.747,0.686,0.663,0.664,0.686,0.799,0.686
0.715,0.868,0.747,0.685,0.662,0.663,0.686,0.798,0.685
0.715,0.867,0.747,0.684,0.661,0.662,0.686,0.798,0.684
0.711,0.866,0.747,0.683,0.66,0.661,0.685,0.798,0.683
0.673,0.865,0.747,0.681,0.659,0.66,0.685,0.796,0.681
0.673,0.864,0.747,0.68,0.659,0.659,0.685,0.794,0.68
0.673,0.863,0.746,0.679,0.658,0.659,0.685,0.793,0.679
0.673,0.862,0.746,0.679,0.658,0.658,0.685,0.792,0.679
0.672,0.861,0.745,0.678,0.657,0.653,0.685,0.791,0.678
0.592,0.86,0.745,0.677,0.656,0.653,0.676,0.79,0.677
0.591,0.859,0.745,0.677,0.655,0.652,0.676,0.787,0.677
0.591,0.857,0.744,0.676,0.654,0.651,0.674,0.786,0.676
0.591,0.856,0.743,0.675,0.654,0.65,0.664,0.785,0.675
0.591,0.855,0.743,0.674,0.653,0.649,0.655,0.784,0.674
0.59,0.854,0.743,0.673,0.652,0.648,0.655,0.783,0.673
0.589,0.853,0.743,0.672,0.652,0.647,0.655,0.782,0.672
0.589,0.852,0.742,0.671,0.651,0.646,0.651,0.781,0.671
0.589,0.851,0.741,0.67,0.65,0.646,0.651,0.78,0.67
0.585,0.85,0.741,0.669,0.65,0.645,0.651,0.78,0.669
0.572,0.849,0.74,0.667,0.65,0.644,0.65,0.778,0.667
0.572,0.848,0.74,0.666,0.65,0.643,0.644,0.777,0.666
0.569,0.847,0.74,0.664,0.649,0.642,0.641,0.772,0.664
0.569,0.846,0.74,0.664,0.647,0.641,0.641,0.771,0.664
0.568,0.845,0.739,0.664,0.647,0.64,0.641,0.77,0.664
0.567,0.844,0.739,0.664,0.646,0.639,0.641,0.769,0.664
0.567,0.843,0.738,0.663,0.645,0.638,0.64,0.762,0.663
0.566,0.842,0.737,0.663,0.645,0.637,0.635,0.76,0.663
0.566,0.84,0.735,0.662,0.644,0.636,0.635,0.759,0.662
0.566,0.839,0.734,0.662,0.643,0.635,0.635,0.757,0.662
0.566,0.838,0.733,0.661,0.643,0.634,0.63,0.757,0.661
0.565,0.837,0.733,0.66,0.643,0.633,0.618,0.756,0.66
0.561,0.836,0.733,0.659,0.642,0.629,0.618,0.753,0.659
0.548,0.835,0.731,0.658,0.641,0.628,0.612,0.752,0.658
0.547,0.834,0.731,0.657,0.64,0.627,0.612,0.751,0.657
0.397,0.833,0.731,0.656,0.639,0.627,0.612,0.749,0.656
0.395,0.832,0.731,0.655,0.638,0.625,0.612,0.748,0.655
0.394,0.831,0.731,0.652,0.637,0.624,0.612,0.742,0.652
0.393,0.83,0.731,0.651,0.636,0.619,0.612,0.741,0.651
0.392,0.829,0.73,0.651,0.636,0.618,0.6,0.739,0.651
0.39,0.828,0.729,0.65,0.635,0.617,0.587,0.737,0.65
0.39,0.827,0.727,0.648,0.634,0.616,0.587,0.735,0.648
0.385,0.826,0.724,0.647,0.633,0.613,0.575,0.735,0.647
0.382,0.825,0.724,0.646,0.632,0.604,0.566,0.735,0.646
0.382,0.824,0.722,0.646,0.632,0.591,0.566,0.728,0.646
0.382,0.823,0.721,0.645,0.631,0.59,0.566,0.727,0.645
0.381,0.822,0.721,0.642,0.63,0.588,0.566,0.726,0.642
0.378,0.821,0.721,0.641,0.629,0.588,0.566,0.725,0.641
0.376,0.82,0.721,0.64,0.628,0.587,0.561,0.725,0.64
0.376,0.819,0.721,0.637,0.627,0.586,0.553,0.725,0.637
0.366,0.818,0.72,0.637,0.627,0.585,0.553,0.725,0.637
0.152,0.816,0.72,0.637,0.627,0.584,0.553,0.725,0.637
0.152,0.661,0.719,0.636,0.627,0.584,0.553,0.725,0.636
0.152,0.661,0.718,0.633,0.626,0.583,0.553,0.724,0.633
0.152,0.66,0.717,0.633,0.624,0.582,0.553,0.722,0.633
0.152,0.659,0.716,0.633,0.613,0.58,0.55,0.721,0.633
0.152,0.658,0.715,0.633,0.612,0.579,0.55,0.72,0.633
0.152,0.657,0.714,0.631,0.612,0.576,0.55,0.719,0.631
0.151,0.656,0.714,0.63,0.611,0.562,0.55,0.713,0.63
0.151,0.656,0.713,0.629,0.611,0.562,0.55,0.712,0.629
0.151,0.655,0.712,0.629,0.61,0.561,0.55,0.708,0.629
0.151,0.654,0.712,0.628,0.609,0.559,0.549,0.707,0.628
0.151,0.652,0.711,0.627,0.607,0.557,0.546,0.706,0.627
0.145,0.652,0.711,0.626,0.601,0.554,0.546,0.705,0.626
0.143,0.651,0.711,0.625,0.6,0.553,0.546,0.704,0.625
0.143,0.65,0.711,0.624,0.6,0.553,0.546,0.703,0.624
0.131,0.646,0.711,0.623,0.599,0.552,0.546,0.699,0.623
0.131,0.645,0.71,0.623,0.596,0.551,0.546,0.696,0.623
0.131,0.644,0.71,0.623,0.596,0.551,0.546,0.696,0.623
0.131,0.644,0.71,0.622,0.596,0.551,0.546,0.695,0.622
0.126,0.642,0.709,0.621,0.594,0.55,0.546,0.694,0.621
0.126,0.641,0.708,0.62,0.594,0.549,0.546,0.694,0.62
0.126,0.641,0.707,0.619,0.592,0.548,0.546,0.693,0.619
0.126,0.64,0.706,0.619,0.592,0.546,0.543,0.692,0.619
0.112,0.639,0.705,0.618,0.59,0.542,0.541,0.691,0.618
0.112,0.638,0.705,0.617,0.59,0.542,0.541,0.69,0.617
0.112,0.637,0.705,0.614,0.589,0.542,0.541,0.689,0.614
0.112,0.636,0.704,0.612,0.589,0.542,0.541,0.687,0.612
0.112,0.632,0.704,0.611,0.589,0.535,0.541,0.684,0.611
0.112,0.631,0.703,0.61,0.589,0.535,0.541,0.679,0.61
0.112,0.631,0.702,0.61,0.589,0.534,0.541,0.679,0.61
0.112,0.63,0.701,0.609,0.588,0.531,0.541,0.678,0.609
0.112,0.628,0.7,0.604,0.587,0.53,0.538,0.664,0.604
0.106,0.628,0.7,0.603,0.586,0.529,0.526,0.658,0.603
0.091,0.628,0.7,0.602,0.585,0.527,0.526,0.658,0.602
0.091,0.627,0.699,0.601,0.581,0.526,0.526,0.656,0.601
0.077,0.626,0.698,0.599,0.58,0.519,0.509,0.654,0.599
0.077,0.625,0.697,0.596,0.58,0.516,0.509,0.653,0.596
0.069,0.624,0.697,0.595,0.579,0.515,0.509,0.648,0.595
0.069,0.621,0.696,0.594,0.578,0.514,0.509,0.641,0.594
0.069,0.62,0.696,0.592,0.578,0.513,0.509,0.639,0.592
0.069,0.62,0.696,0.59,0.577,0.51,0.509,0.637,0.59
0.069,0.619,0.696,0.589,0.576,0.508,0.509,0.637,0.589
0.069,0.619,0.696,0.588,0.576,0.505,0.509,0.636,0.588
0.069,0.619,0.695,0.588,0.575,0.505,0.509,0.633,0.588
0.069,0.618,0.694,0.588,0.574,0.505,0.509,0.63,0.588
0.069,0.617,0.692,0.588,0.573,0.504,0.509,0.626,0.588
0.069,0.615,0.692,0.587,0.572,0.504,0.509,0.616,0.587
0.069,0.613,0.692,0.585,0.571,0.502,0.495,0.614,0.585
0.069,0.613,0.692,0.582,0.571,0.493,0.495,0.613,0.582
0.069,0.612,0.692,0.581,0.57,0.492,0.495,0.61,0.581
0.069,0.611,0.691,0.58,0.569,0.491,0.495,0.609,0.58
0.069,0.61,0.69,0.579,0.566,0.491,0.487,0.608,0.579
0.04,0.609,0.69,0.578,0.565,0.486,0.487,0.607,0.578
0.04,0.608,0.69,0.577,0.565,0.486,0.487,0.607,0.577
0.04,0.607,0.69,0.574,0.564,0.485,0.462,0.606,0.574
0.04,0.607,0.69,0.57,0.563,0.484,0.462,0.605,0.57
0.04,0.605,0.69,0.568,0.562,0.484,0.462,0.604,0.568
0.04,0.604,0.69,0.565,0.561,0.482,0.462,0.604,0.565
0.04,0.603,0.69,0.564,0.56,0.482,0.462,0.597,0.564
0.04,0.602,0.69,0.564,0.559,0.482,0.439,0.595,0.564
0.04,0.602,0.69,0.562,0.558,0.481,0.439,0.594,0.562
0.04,0.601,0.689,0.562,0.557,0.48,0.439,0.586,0.562
0.04,0.6,0.688,0.561,0.556,0.479,0.439,0.584,0.561
0.04,0.599,0.688,0.56,0.555,0.476,0.439,0.582,0.56
0.04,0.598,0.687,0.552,0.554,0.473,0.439,0.582,0.552
0.04,0.597,0.686,0.551,0.55,0.471,0.439,0.581,0.551
0.04,0.596,0.685,0.55,0.546,0.471,0.439,0.58,0.55
0.04,0.593,0.684,0.549,0.545,0.469,0.439,0.58,0.549
0.04,0.592,0.684,0.548,0.544,0.468,0.439,0.58,0.548
0.04,0.591,0.684,0.548,0.541,0.468,0.43,0.578,0.548
0.04,0.59,0.684,0.547,0.541,0.468,0.425,0.578,0.547
0.04,0.589,0.684,0.545,0.539,0.467,0.401,0.578,0.545
0.04,0.588,0.684,0.544,0.536,0.467,0.399,0.576,0.544
0.04,0.588,0.684,0.543,0.535,0.465,0.399,0.576,0.543
0.04,0.587,0.683,0.54,0.533,0.463,0.399,0.576,0.54
0.04,0.585,0.682,0.54,0.532,0.459,0.399,0.576,0.54
0.04,0.584,0.681,0.519,0.531,0.457,0.399,0.575,0.519
0.04,0.583,0.679,0.518,0.53,0.455,0.398,0.574,0.518
0.04,0.581,0.678,0.514,0.525,0.455,0.398,0.574,0.514
0.029,0.581,0.678,0.51,0.524,0.455,0.398,0.574,0.51
0.029,0.581,0.678,0.509,0.523,0.452,0.398,0.571,0.509
0.029,0.58,0.678,0.508,0.508,0.452,0.398,0.571,0.508
0.029,0.571,0.676,0.499,0.507,0.446,0.398,0.571,0.499
0.029,0.57,0.676,0.497,0.506,0.446,0.391,0.569,0.497
0.029,0.57,0.676,0.496,0.506,0.446,0.391,0.568,0.496
0.029,0.568,0.675,0.494,0.505,0.443,0.387,0.568,0.494
0.029,0.567,0.674,0.485,0.503,0.443,0.387,0.565,0.485
0.022,0.561,0.674,0.484,0.498,0.44,0.381,0.565,0.484
0.022,0.56,0.674,0.483,0.496,0.438,0.381,0.564,0.483
0.022,0.559,0.674,0.482,0.495,0.437,0.381,0.563,0.482
0.022,0.558,0.672,0.48,0.494,0.436,0.368,0.56,0.48
0.022,0.558,0.672,0.475,0.49,0.434,0.323,0.56,0.475
0.022,0.556,0.67,0.47,0.49,0.434,0.323,0.56,0.47
0.022,0.556,0.67,0.463,0.485,0.433,0.323,0.542,0.463
0.022,0.555,0.67,0.456,0.482,0.431,0.323,0.541,0.456
0.022,0.553,0.668,0.454,0.48,0.425,0.323,0.54,0.454
0.02,0.553,0.668,0.452,0.477,0.423,0.323,0.539,0.452
0.013,0.552,0.667,0.451,0.476,0.423,0.323,0.536,0.451
0.013,0.551,0.667,0.451,0.475,0.423,0.323,0.536,0.451
0.013,0.55,0.666,0.451,0.474,0.421,0.323,0.536,0.451
0.013,0.549,0.665,0.45,0.451,0.421,0.323,0.536,0.45
0.013,0.548,0.664,0.436,0.45,0.42,0.323,0.536,0.436
0.013,0.546,0.664,0.432,0.449,0.42,0.323,0.536,0.432
0.013,0.545,0.663,0.422,0.449,0.42,0.323,0.533,0.422
0.013,0.544,0.662,0.422,0.448,0.42,0.323,0.532,0.422
0.013,0.542,0.662,0.42,0.447,0.42,0.323,0.532,0.42
0.013,0.54,0.662,0.419,0.445,0.418,0.323,0.532,0.419
0.013,0.539,0.661,0.417,0.444,0.418,0.323,0.531,0.417
0.013,0.538,0.66,0.412,0.443,0.417,0.323,0.531,0.412
0.013,0.537,0.659,0.412,0.442,0.41,0.323,0.531,0.412
0.013,0.534,0.658,0.411,0.438,0.404,0.323,0.529,0.411
0.013,0.533,0.657,0.411,0.432,0.404,0.323,0.528,0.411
0.013,0.533,0.656,0.396,0.431,0.404,0.323,0.528,0.396
0.013,0.532,0.655,0.389,0.429,0.4,0.323,0.528,0.389
0.013,0.532,0.654,0.374,0.428,0.4,0.323,0.526,0.374
0.013,0.532,0.654,0.374,0.425,0.4,0.323,0.524,0.374
0.013,0.528,0.653,0.373,0.425,0.4,0.273,0.524,0.373
0.013,0.527,0.652,0.372,0.424,0.399,0.273,0.524,0.372
0.013,0.526,0.651,0.368,0.421,0.398,0.273,0.519,0.368
0.013,0.525,0.65,0.367,0.389,0.397,0.273,0.513,0.367
0.013,0.524,0.649,0.361,0.388,0.396,0.273,0.513,0.361
0.013,0.523,0.648,0.359,0.388,0.389,0.273,0.511,0.359
0.013,0.521,0.647,0.359,0.387,0.389,0.273,0.511,0.359
0.013,0.52,0.647,0.359,0.385,0.389,0.273,0.511,0.359
0.013,0.518,0.646,0.359,0.383,0.388,0.273,0.509,0.359
0.013,0.518,0.645,0.357,0.382,0.385,0.273,0.509,0.357
0.013,0.518,0.643,0.357,0.38,0.377,0.273,0.508,0.357
0.013,0.517,0.642,0.357,0.377,0.376,0.273,0.508,0.357
0.013,0.516,0.641,0.356,0.376,0.367,0.273,0.507,0.356
0.013,0.515,0.639,0.351,0.375,0.367,0.273,0.504,0.351
0.013,0.51,0.638,0.351,0.374,0.366,0.273,0.504,0.351
0.013,0.51,0.637,0.351,0.369,0.364,0.273,0.504,0.351
0.013,0.508,0.636,0.351,0.368,0.363,0.273,0.504,0.351
0.013,0.507,0.635,0.345,0.367,0.359,0.273,0.502,0.345
0.013,0.501,0.635,0.345,0.366,0.358,0.273,0.5,0.345
0.013,0.5,0.634,0.345,0.362,0.358,0.273,0.495,0.345
0.013,0.499,0.633,0.331,0.36,0.357,0.273,0.493,0.331
0.013,0.498,0.632,0.331,0.355,0.357,0.273,0.493,0.331
0.013,0.498,0.631,0.33,0.349,0.357,0.273,0.491,0.33
0.013,0.497,0.631,0.33,0.348,0.356,0.273,0.491,0.33
0.013,0.495,0.63,0.314,0.347,0.352,0.273,0.488,0.314
0.013,0.492,0.629,0.311,0.275,0.352,0.273,0.487,0.311
0.013,0.491,0.628,0.306,0.275,0.351,0.273,0.486,0.306
0.013,0.491,0.627,0.275,0.275,0.35,0.273,0.478,0.275
0.013,0.49,0.626,0.275,0.275,0.349,0.273,0.475,0.275
0.013,0.49,0.626,0.263,0.275,0.345,0.266,0.475,0.263
0.013,0.49,0.625,0.263,0.269,0.344,0.266,0.475,0.263
0.013,0.485,0.624,0.263,0.259,0.331,0.266,0.474,0.263
0.003,0.484,0.624,0.263,0.258,0.314,0.266,0.473,0.263
0.003,0.484,0.623,0.261,0.256,0.312,0.266,0.464,0.261
0.003,0.483,0.623,0.261,0.255,0.312,0.266,0.463,0.261
0.003,0.48,0.622,0.255,0.255,0.312,0.266,0.463,0.255
0.003,0.479,0.621,0.251,0.25,0.312,0.266,0.463,0.251
0.003,0.478,0.62,0.251,0.25,0.312,0.266,0.447,0.251
0.003,0.476,0.62,0.245,0.25,0.312,0.266,0.447,0.245
0.003,0.475,0.619,0.245,0.25,0.304,0.266,0.444,0.245
0.003,0.472,0.619,0.245,0.249,0.303,0.118,0.442,0.245
0.003,0.472,0.618,0.245,0.249,0.303,0.118,0.441,0.245
0.003,0.471,0.617,0.245,0.249,0.303,0.118,0.441,0.245
0.003,0.471,0.614,0.245,0.247,0.302,0.118,0.441,0.245
0.003,0.469,0.613,0.245,0.244,0.301,0.116,0.441,0.244
0.003,0.468,0.612,0.244,0.242,0.3,0.116,0.441,0.244
0.003,0.467,0.611,0.244,0.238,0.298,0.116,0.441,0.239
0.003,0.465,0.609,0.239,0.237,0.298,0.116,0.441,0.238
0.003,0.464,0.608,0.238,0.232,0.297,0.116,0.441,0.234
0.003,0.462,0.608,0.236,0.231,0.286,0.116,0.441,0.233
0.003,0.46,0.607,0.235,0.229,0.28,0.116,0.441,0.233
0.003,0.458,0.607,0.235,0.229,0.279,0.116,0.441,0.226
0.003,0.458,0.606,0.228,0.221,0.278,0.116,0.441,0.226
0.003,0.455,0.606,0.228,0.219,0.278,0.116,0.441,0.226
0.003,0.455,0.605,0.228,0.219,0.277,0.116,0.441,0.226
0.003,0.454,0.604,0.228,0.219,0.273,0.116,0.435,0.226
0.002,0.453,0.603,0.228,0.219,0.272,0.116,0.434,0.221
0.002,0.453,0.602,0.223,0.204,0.269,0.116,0.398,0.221
0.002,0.453,0.601,0.223,0.201,0.269,0.116,0.397,0.221
0.002,0.452,0.6,0.223,0.201,0.264,0.116,0.397,0.221
0.002,0.452,0.6,0.223,0.2,0.258,0.116,0.397,0.221
0.002,0.451,0.6,0.223,0.199,0.244,0.116,0.394,0.219
0.002,0.45,0.599,0.221,0.194,0.229,0.116,0.394,0.213
0.002,0.449,0.598,0.215,0.193,0.229,0.116,0.394,0.209
0.002,0.448,0.596,0.211,0.191,0.227,0.116,0.394,0.209
0.002,0.448,0.595,0.211,0.191,0.227,0.116,0.391,0.208
0.002,0.448,0.595,0.21,0.191,0.211,0.116,0.391,0.207
0.002,0.447,0.594,0.209,0.191,0.195,0.116,0.391,0.207
0.002,0.445,0.592,0.209,0.191,0.192,0.116,0.39,0.206
0.002,0.443,0.591,0.208,0.19,0.192,0.116,0.39,0.202
0.002,0.442,0.589,0.204,0.19,0.192,0.116,0.39,0.201
0.002,0.441,0.589,0.204,0.19,0.192,0.116,0.39,0.199
0.002,0.44,0.588,0.203,0.186,0.192,0.116,0.39,0.199
0.002,0.439,0.588,0.201,0.168,0.192,0.116,0.39,0.197
0.002,0.437,0.586,0.201,0.165,0.191,0.116,0.39,0.193
0.002,0.437,0.585,0.199,0.163,0.186,0.116,0.39,0.193
0.002,0.436,0.584,0.197,0.163,0.185,0.116,0.39,0.193
0.002,0.436,0.583,0.197,0.141,0.185,0.116,0.39,0.185
0.002,0.435,0.581,0.193,0.141,0.183,0.116,0.39,0.185
0.002,0.433,0.578,0.193,0.141,0.183,0.116,0.39,0.181
0.002,0.432,0.576,0.193,0.141,0.168,0.116,0.387,0.179
0.002,0.428,0.576,0.185,0.14,0.168,0.116,0.385,0.168
0.002,0.426,0.575,0.185,0.14,0.167,0.116,0.385,0.16
0.002,0.426,0.573,0.181,0.14,0.164,0.116,0.385,0.159
0.002,0.426,0.573,0.179,0.14,0.164,0.116,0.384,0.157
0.002,0.425,0.572,0.168,0.14,0.163,0.116,0.384,0.156
0.002,0.424,0.571,0.16,0.14,0.163,0.116,0.384,0.156
0.002,0.423,0.571,0.159,0.14,0.163,0.116,0.384,0.144
0.002,0.423,0.571,0.157,0.14,0.163,0.116,0.383,0.143
0.002,0.422,0.57,0.156,0.14,0.163,0.108,0.383,0.143
