_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.738,0.943,0.773,0.749,0.748,0.93,0.899,0.78,0.749
0.737,0.942,0.773,0.748,0.747,0.929,0.896,0.78,0.748
0.736,0.941,0.761,0.747,0.746,0.928,0.895,0.78,0.747
0.698,0.94,0.76,0.746,0.745,0.927,0.895,0.779,0.746
0.697,0.939,0.76,0.746,0.744,0.926,0.893,0.778,0.746
0.696,0.938,0.76,0.745,0.743,0.925,0.878,0.776,0.745
0.695,0.937,0.76,0.744,0.742,0.919,0.878,0.776,0.744
0.694,0.936,0.76,0.744,0.741,0.918,0.872,0.775,0.744
0.693,0.935,0.755,0.743,0.741,0.917,0.872,0.775,0.743
0.692,0.934,0.754,0.743,0.74,0.916,0.869,0.775,0.743
0.689,0.933,0.754,0.743,0.739,0.915,0.869,0.775,0.743
0.688,0.932,0.754,0.743,0.738,0.914,0.868,0.774,0.743
0.688,0.931,0.753,0.742,0.738,0.913,0.865,0.769,0.742
0.687,0.93,0.753,0.741,0.737,0.912,0.859,0.769,0.741
0.686,0.929,0.752,0.74,0.737,0.911,0.859,0.741,0.74
0.685,0.928,0.752,0.74,0.737,0.91,0.854,0.741,0.74
0.681,0.927,0.751,0.74,0.736,0.909,0.854,0.741,0.74
0.68,0.926,0.75,0.74,0.736,0.908,0.853,0.741,0.74
0.679,0.925,0.75,0.739,0.736,0.907,0.851,0.738,0.739
0.678,0.924,0.749,0.738,0.735,0.906,0.848,0.738,0.738
0.677,0.923,0.749,0.737,0.734,0.905,0.848,0.738,0.737
0.676,0.922,0.748,0.736,0.734,0.904,0.847,0.738,0.736
0.675,0.921,0.748,0.735,0.732,0.899,0.847,0.738,0.735
0.674,0.92,0.748,0.734,0.732,0.898,0.843,0.737,0.734
0.673,0.919,0.747,0.733,0.732,0.897,0.84,0.737,0.733
0.672,0.918,0.747,0.732,0.732,0.896,0.84,0.737,0.732
0.671,0.917,0.746,0.731,0.731,0.895,0.84,0.737,0.731
0.67,0.916,0.746,0.73,0.73,0.894,0.84,0.737,0.73
0.669,0.915,0.746,0.729,0.729,0.893,0.84,0.737,0.729
0.667,0.914,0.746,0.728,0.728,0.892,0.84,0.737,0.728
0.659,0.913,0.745,0.727,0.727,0.891,0.838,0.737,0.727
0.658,0.912,0.745,0.726,0.726,0.89,0.837,0.737,0.726
0.657,0.911,0.745,0.725,0.725,0.889,0.834,0.737,0.725
0.644,0.91,0.744,0.724,0.724,0.888,0.833,0.737,0.724
0.644,0.909,0.744,0.723,0.723,0.885,0.814,0.737,0.723
0.643,0.908,0.744,0.722,0.722,0.884,0.814,0.737,0.722
0.64,0.907,0.744,0.721,0.721,0.883,0.813,0.737,0.721
0.633,0.906,0.744,0.719,0.721,0.882,0.799,0.737,0.719
0.632,0.905,0.743,0.718,0.72,0.881,0.799,0.737,0.718
0.63,0.904,0.743,0.717,0.719,0.88,0.799,0.736,0.717
0.629,0.903,0.743,0.715,0.718,0.879,0.799,0.736,0.715
0.628,0.902,0.743,0.714,0.718,0.878,0.799,0.736,0.714
0.627,0.901,0.742,0.713,0.717,0.877,0.799,0.736,0.713
0.626,0.9,0.741,0.712,0.717,0.873,0.799,0.736,0.712
0.626,0.899,0.74,0.711,0.717,0.872,0.799,0.736,0.711
0.625,0.898,0.739,0.71,0.717,0.871,0.799,0.736,0.71
0.624,0.897,0.739,0.71,0.716,0.87,0.799,0.736,0.71
0.623,0.896,0.738,0.709,0.715,0.869,0.796,0.735,0.709
0.622,0.895,0.738,0.708,0.714,0.868,0.794,0.735,0.708
0.618,0.894,0.738,0.707,0.714,0.867,0.794,0.735,0.707
0.61,0.893,0.738,0.706,0.714,0.866,0.794,0.735,0.706
0.608,0.892,0.737,0.704,0.713,0.862,0.791,0.735,0.704
0.607,0.891,0.726,0.704,0.709,0.861,0.791,0.735,0.704
0.586,0.89,0.725,0.703,0.708,0.86,0.787,0.735,0.703
0.586,0.889,0.724,0.702,0.707,0.859,0.787,0.735,0.702
0.581,0.888,0.724,0.701,0.706,0.858,0.787,0.735,0.701
0.58,0.887,0.724,0.7,0.705,0.857,0.783,0.735,0.7
0.576,0.886,0.724,0.7,0.705,0.856,0.781,0.734,0.7
0.575,0.885,0.723,0.699,0.704,0.854,0.776,0.733,0.699
0.574,0.884,0.723,0.698,0.703,0.853,0.75,0.732,0.698
0.57,0.883,0.723,0.692,0.702,0.852,0.75,0.731,0.692
0.562,0.882,0.723,0.691,0.701,0.851,0.75,0.73,0.691
0.559,0.881,0.723,0.69,0.7,0.85,0.75,0.729,0.69
0.556,0.88,0.722,0.689,0.698,0.849,0.75,0.728,0.689
0.555,0.879,0.72,0.688,0.697,0.846,0.75,0.728,0.688
0.548,0.878,0.718,0.687,0.696,0.845,0.75,0.727,0.687
0.547,0.877,0.718,0.686,0.695,0.844,0.75,0.726,0.686
0.547,0.876,0.718,0.685,0.694,0.843,0.742,0.726,0.685
0.546,0.875,0.718,0.684,0.693,0.842,0.72,0.725,0.684
0.503,0.874,0.718,0.683,0.692,0.841,0.718,0.724,0.683
0.503,0.873,0.718,0.682,0.691,0.84,0.718,0.723,0.682
0.503,0.872,0.717,0.681,0.69,0.839,0.718,0.722,0.681
0.503,0.871,0.717,0.677,0.689,0.838,0.718,0.722,0.677
0.502,0.87,0.717,0.676,0.688,0.837,0.718,0.721,0.676
0.5,0.869,0.717,0.675,0.687,0.836,0.717,0.72,0.675
0.499,0.868,0.717,0.674,0.686,0.835,0.717,0.719,0.674
0.498,0.867,0.717,0.673,0.685,0.834,0.677,0.718,0.673
0.493,0.866,0.717,0.672,0.684,0.833,0.677,0.717,0.672
0.492,0.865,0.717,0.669,0.683,0.832,0.677,0.716,0.669
0.491,0.864,0.717,0.668,0.682,0.831,0.677,0.715,0.668
0.49,0.863,0.717,0.667,0.681,0.83,0.671,0.715,0.667
0.488,0.862,0.717,0.666,0.68,0.829,0.671,0.714,0.666
0.487,0.861,0.716,0.664,0.679,0.828,0.671,0.713,0.664
0.485,0.858,0.716,0.663,0.677,0.827,0.671,0.712,0.663
0.481,0.857,0.716,0.662,0.676,0.826,0.671,0.711,0.662
0.478,0.856,0.715,0.661,0.675,0.825,0.671,0.711,0.661
0.473,0.855,0.715,0.661,0.672,0.82,0.671,0.71,0.661
0.472,0.854,0.714,0.66,0.671,0.819,0.671,0.709,0.66
0.471,0.853,0.713,0.642,0.67,0.819,0.66,0.708,0.642
0.47,0.852,0.713,0.641,0.667,0.818,0.66,0.707,0.641
0.47,0.851,0.713,0.64,0.666,0.817,0.66,0.706,0.64
0.449,0.85,0.712,0.639,0.665,0.812,0.66,0.705,0.639
0.449,0.849,0.712,0.638,0.664,0.811,0.66,0.704,0.638
0.448,0.848,0.711,0.637,0.662,0.81,0.66,0.703,0.637
0.447,0.847,0.71,0.636,0.66,0.809,0.657,0.702,0.636
0.443,0.846,0.71,0.636,0.658,0.808,0.654,0.701,0.636
0.437,0.845,0.71,0.636,0.655,0.804,0.652,0.7,0.636
0.437,0.844,0.71,0.635,0.654,0.803,0.648,0.699,0.635
0.437,0.843,0.71,0.634,0.653,0.802,0.648,0.698,0.634
0.436,0.842,0.71,0.632,0.652,0.799,0.648,0.697,0.632
0.433,0.841,0.709,0.631,0.651,0.798,0.648,0.696,0.631
0.432,0.84,0.709,0.629,0.65,0.797,0.648,0.695,0.629
0.432,0.839,0.709,0.628,0.649,0.796,0.648,0.694,0.628
0.429,0.838,0.709,0.627,0.648,0.795,0.648,0.693,0.627
0.419,0.837,0.708,0.626,0.647,0.794,0.648,0.692,0.626
0.418,0.836,0.699,0.625,0.645,0.793,0.648,0.691,0.625
0.414,0.835,0.698,0.624,0.636,0.792,0.647,0.69,0.624
0.414,0.834,0.698,0.623,0.635,0.791,0.647,0.688,0.623
0.414,0.832,0.698,0.622,0.634,0.79,0.638,0.685,0.622
0.413,0.831,0.698,0.621,0.633,0.789,0.638,0.684,0.621
0.413,0.83,0.698,0.619,0.632,0.788,0.638,0.683,0.619
0.412,0.829,0.696,0.617,0.631,0.787,0.638,0.682,0.617
0.41,0.828,0.696,0.615,0.627,0.786,0.635,0.681,0.615
0.41,0.827,0.695,0.614,0.626,0.785,0.628,0.68,0.614
0.406,0.826,0.695,0.613,0.625,0.784,0.628,0.679,0.613
0.399,0.825,0.695,0.612,0.615,0.783,0.628,0.678,0.612
0.394,0.824,0.695,0.606,0.613,0.782,0.621,0.677,0.606
0.39,0.823,0.695,0.605,0.612,0.781,0.621,0.676,0.605
0.388,0.822,0.695,0.605,0.611,0.78,0.621,0.675,0.605
0.386,0.821,0.693,0.604,0.608,0.777,0.621,0.672,0.604
0.358,0.82,0.693,0.604,0.606,0.772,0.621,0.671,0.604
0.358,0.819,0.693,0.604,0.605,0.767,0.621,0.67,0.604
0.355,0.818,0.693,0.604,0.604,0.766,0.621,0.669,0.604
0.334,0.817,0.693,0.601,0.603,0.765,0.621,0.667,0.601
0.324,0.816,0.693,0.6,0.601,0.761,0.621,0.666,0.6
0.324,0.815,0.692,0.599,0.599,0.759,0.621,0.665,0.599
0.323,0.814,0.692,0.598,0.598,0.758,0.621,0.661,0.598
0.323,0.813,0.692,0.597,0.597,0.757,0.621,0.659,0.597
0.323,0.812,0.692,0.595,0.596,0.756,0.619,0.658,0.595
0.322,0.811,0.692,0.594,0.596,0.755,0.618,0.657,0.594
0.322,0.81,0.692,0.593,0.595,0.754,0.616,0.656,0.593
0.322,0.809,0.692,0.59,0.595,0.753,0.616,0.654,0.59
0.322,0.808,0.692,0.59,0.595,0.748,0.615,0.653,0.59
0.322,0.807,0.691,0.589,0.592,0.747,0.615,0.652,0.589
0.322,0.806,0.691,0.587,0.591,0.746,0.612,0.651,0.587
0.266,0.805,0.691,0.586,0.589,0.743,0.61,0.647,0.586
0.266,0.804,0.691,0.585,0.588,0.742,0.414,0.645,0.585
0.263,0.803,0.691,0.582,0.581,0.741,0.411,0.643,0.582
0.262,0.802,0.691,0.581,0.581,0.74,0.411,0.641,0.581
0.26,0.801,0.691,0.581,0.58,0.739,0.403,0.639,0.581
0.258,0.8,0.691,0.58,0.579,0.735,0.403,0.638,0.58
0.258,0.799,0.691,0.578,0.578,0.734,0.4,0.637,0.578
0.258,0.799,0.691,0.576,0.577,0.733,0.395,0.636,0.576
0.258,0.798,0.691,0.575,0.576,0.571,0.391,0.631,0.575
0.258,0.797,0.691,0.574,0.558,0.571,0.391,0.623,0.574
0.258,0.796,0.69,0.573,0.55,0.57,0.389,0.622,0.573
0.258,0.795,0.69,0.572,0.549,0.569,0.388,0.62,0.572
0.258,0.794,0.681,0.566,0.547,0.567,0.386,0.62,0.566
0.253,0.793,0.681,0.565,0.546,0.566,0.385,0.62,0.565
0.253,0.792,0.681,0.564,0.546,0.565,0.377,0.619,0.564
0.253,0.791,0.68,0.563,0.544,0.564,0.375,0.617,0.563
0.216,0.79,0.68,0.563,0.541,0.563,0.375,0.616,0.563
0.085,0.788,0.679,0.562,0.54,0.562,0.375,0.615,0.562
0.085,0.787,0.675,0.561,0.535,0.557,0.359,0.614,0.561
0.085,0.786,0.675,0.56,0.534,0.557,0.35,0.61,0.56
0.085,0.783,0.674,0.559,0.532,0.557,0.35,0.609,0.559
0.085,0.782,0.674,0.547,0.531,0.554,0.35,0.609,0.547
0.085,0.781,0.674,0.545,0.53,0.554,0.35,0.608,0.545
0.084,0.78,0.674,0.544,0.528,0.552,0.35,0.607,0.544
0.084,0.779,0.673,0.542,0.527,0.552,0.35,0.607,0.542
0.084,0.778,0.673,0.541,0.527,0.551,0.33,0.605,0.541
0.084,0.777,0.673,0.539,0.527,0.551,0.33,0.603,0.539
0.084,0.776,0.672,0.538,0.523,0.541,0.33,0.603,0.538
0.083,0.773,0.671,0.537,0.52,0.539,0.33,0.601,0.537
0.083,0.772,0.67,0.536,0.515,0.539,0.33,0.595,0.536
0.083,0.768,0.669,0.535,0.514,0.538,0.33,0.594,0.535
0.083,0.767,0.669,0.534,0.513,0.538,0.33,0.593,0.534
0.083,0.766,0.669,0.533,0.512,0.537,0.32,0.592,0.533
0.083,0.765,0.668,0.525,0.511,0.536,0.32,0.591,0.525
0.083,0.764,0.667,0.524,0.509,0.529,0.32,0.59,0.524
0.083,0.763,0.667,0.524,0.506,0.527,0.32,0.589,0.524
0.083,0.762,0.666,0.518,0.505,0.526,0.32,0.589,0.518
0.083,0.761,0.666,0.517,0.504,0.525,0.32,0.588,0.517
0.083,0.759,0.665,0.517,0.503,0.524,0.317,0.587,0.517
0.015,0.758,0.664,0.516,0.497,0.514,0.311,0.584,0.516
0.015,0.757,0.664,0.513,0.497,0.513,0.311,0.583,0.513
0.015,0.756,0.664,0.512,0.496,0.512,0.311,0.581,0.512
0.015,0.755,0.663,0.509,0.495,0.511,0.311,0.58,0.509
0.015,0.754,0.662,0.508,0.494,0.51,0.311,0.573,0.508
0.015,0.753,0.662,0.506,0.493,0.509,0.304,0.573,0.506
0.015,0.752,0.661,0.505,0.493,0.508,0.292,0.57,0.505
0.015,0.751,0.66,0.5,0.492,0.507,0.292,0.57,0.5
0.015,0.75,0.66,0.499,0.491,0.507,0.292,0.569,0.499
0.015,0.749,0.659,0.496,0.491,0.502,0.172,0.568,0.496
0.015,0.748,0.659,0.495,0.488,0.502,0.172,0.567,0.495
0.015,0.747,0.659,0.494,0.486,0.5,0.172,0.565,0.494
0.015,0.746,0.658,0.494,0.485,0.5,0.166,0.564,0.494
0.015,0.745,0.658,0.492,0.484,0.497,0.166,0.564,0.492
0.015,0.744,0.657,0.491,0.471,0.496,0.166,0.563,0.491
0.015,0.743,0.656,0.49,0.47,0.496,0.166,0.562,0.49
0.015,0.742,0.656,0.49,0.469,0.492,0.166,0.562,0.49
0.015,0.741,0.655,0.489,0.469,0.491,0.166,0.561,0.489
0.015,0.74,0.655,0.488,0.468,0.49,0.166,0.56,0.488
0.015,0.739,0.654,0.487,0.467,0.489,0.157,0.554,0.487
0.015,0.738,0.653,0.479,0.466,0.488,0.157,0.553,0.479
0.015,0.737,0.652,0.478,0.465,0.487,0.157,0.552,0.478
0.015,0.736,0.651,0.475,0.464,0.487,0.157,0.551,0.475
0.015,0.735,0.65,0.474,0.462,0.48,0.157,0.55,0.474
0.015,0.734,0.649,0.473,0.461,0.476,0.157,0.549,0.473
0.015,0.733,0.649,0.472,0.46,0.476,0.157,0.548,0.472
0.015,0.732,0.648,0.471,0.459,0.476,0.157,0.547,0.471
0.015,0.731,0.648,0.469,0.457,0.475,0.157,0.546,0.469
0.015,0.73,0.648,0.468,0.45,0.475,0.157,0.545,0.468
0.015,0.729,0.648,0.467,0.449,0.471,0.157,0.544,0.467
0.015,0.729,0.646,0.466,0.448,0.465,0.157,0.543,0.466
0.015,0.727,0.646,0.466,0.448,0.463,0.157,0.536,0.466
0.015,0.726,0.645,0.466,0.442,0.461,0.157,0.531,0.466
0.015,0.725,0.645,0.465,0.442,0.461,0.157,0.53,0.465
0.015,0.724,0.645,0.465,0.442,0.461,0.157,0.528,0.465
0.015,0.723,0.645,0.465,0.437,0.455,0.157,0.527,0.465
0.015,0.722,0.645,0.464,0.436,0.454,0.157,0.521,0.464
0.015,0.721,0.644,0.464,0.436,0.453,0.153,0.521,0.464
0.015,0.72,0.643,0.463,0.436,0.449,0.153,0.519,0.463
0.015,0.719,0.642,0.463,0.436,0.401,0.153,0.518,0.463
0.007,0.718,0.642,0.463,0.436,0.399,0.153,0.517,0.463
0.007,0.717,0.642,0.461,0.436,0.397,0.153,0.513,0.461
0.007,0.716,0.641,0.455,0.425,0.396,0.153,0.512,0.455
0.007,0.715,0.64,0.455,0.42,0.396,0.153,0.512,0.455
0.007,0.714,0.64,0.454,0.418,0.395,0.153,0.511,0.454
0.007,0.712,0.64,0.452,0.417,0.395,0.153,0.505,0.452
0.007,0.711,0.639,0.451,0.377,0.395,0.153,0.504,0.451
0.007,0.71,0.639,0.45,0.376,0.394,0.153,0.503,0.45
0.007,0.702,0.639,0.447,0.376,0.394,0.153,0.5,0.447
0.007,0.701,0.639,0.447,0.376,0.394,0.153,0.498,0.447
0.007,0.699,0.639,0.446,0.358,0.389,0.153,0.497,0.446
0.007,0.698,0.639,0.446,0.358,0.389,0.153,0.493,0.446
0.007,0.697,0.639,0.445,0.358,0.389,0.153,0.492,0.445
0.007,0.696,0.639,0.445,0.353,0.389,0.153,0.492,0.445
0.007,0.695,0.639,0.444,0.353,0.388,0.153,0.491,0.444
0.007,0.694,0.638,0.443,0.353,0.386,0.153,0.489,0.443
0.007,0.693,0.638,0.442,0.349,0.386,0.153,0.488,0.442
0.007,0.692,0.637,0.439,0.335,0.384,0.153,0.487,0.439
0.007,0.691,0.637,0.438,0.329,0.381,0.153,0.486,0.438
0.007,0.691,0.637,0.434,0.327,0.381,0.153,0.483,0.434
0.007,0.69,0.636,0.422,0.326,0.379,0.153,0.479,0.422
0.007,0.689,0.635,0.421,0.326,0.377,0.153,0.478,0.421
0.007,0.686,0.635,0.419,0.326,0.375,0.153,0.467,0.419
0.007,0.685,0.635,0.418,0.326,0.375,0.153,0.466,0.418
0.007,0.684,0.633,0.405,0.326,0.365,0.153,0.466,0.405
0.007,0.683,0.633,0.4,0.326,0.364,0.153,0.464,0.4
0.007,0.682,0.633,0.396,0.326,0.361,0.153,0.46,0.396
0.007,0.681,0.633,0.375,0.326,0.359,0.153,0.456,0.375
0.007,0.68,0.632,0.367,0.323,0.352,0.153,0.452,0.367
0.007,0.679,0.632,0.365,0.323,0.347,0.153,0.451,0.365
0.007,0.678,0.632,0.365,0.323,0.337,0.15,0.45,0.365
0.007,0.677,0.632,0.353,0.308,0.334,0.15,0.45,0.364
0.007,0.676,0.631,0.352,0.308,0.334,0.15,0.45,0.362
0.007,0.675,0.63,0.35,0.307,0.334,0.15,0.45,0.353
0.007,0.674,0.629,0.341,0.304,0.328,0.15,0.449,0.349
0.007,0.673,0.628,0.337,0.304,0.327,0.15,0.448,0.346
0.007,0.672,0.627,0.334,0.228,0.326,0.15,0.447,0.319
0.007,0.671,0.626,0.307,0.228,0.319,0.15,0.446,0.317
0.007,0.67,0.625,0.305,0.225,0.318,0.15,0.443,0.312
0.007,0.668,0.625,0.3,0.225,0.317,0.15,0.44,0.308
0.006,0.667,0.624,0.296,0.225,0.317,0.15,0.438,0.298
0.006,0.666,0.624,0.286,0.211,0.316,0.15,0.427,0.295
0.006,0.665,0.624,0.283,0.211,0.316,0.15,0.425,0.295
0.006,0.664,0.624,0.283,0.195,0.315,0.15,0.425,0.295
0.006,0.663,0.624,0.283,0.194,0.313,0.15,0.423,0.294
0.006,0.662,0.624,0.283,0.194,0.308,0.13,0.422,0.294
0.006,0.661,0.621,0.282,0.194,0.307,0.13,0.42,0.294
0.006,0.66,0.621,0.282,0.194,0.298,0.13,0.419,0.294
0.006,0.659,0.62,0.282,0.194,0.298,0.068,0.418,0.289
0.006,0.658,0.619,0.282,0.194,0.298,0.068,0.418,0.289
0.006,0.657,0.619,0.278,0.172,0.298,0.068,0.414,0.288
0.006,0.656,0.619,0.278,0.17,0.297,0.068,0.413,0.288
0.006,0.654,0.619,0.273,0.17,0.296,0.068,0.412,0.286
0.006,0.653,0.619,0.273,0.17,0.272,0.068,0.412,0.283
0.006,0.652,0.619,0.273,0.146,0.269,0.068,0.409,0.28
0.006,0.651,0.618,0.27,0.146,0.269,0.068,0.408,0.279
0.006,0.65,0.617,0.268,0.146,0.267,0.068,0.404,0.278
0.006,0.65,0.616,0.267,0.146,0.267,0.068,0.401,0.277
0.006,0.649,0.615,0.266,0.146,0.266,0.068,0.396,0.275
0.006,0.648,0.615,0.265,0.146,0.264,0.068,0.394,0.227
0.006,0.647,0.613,0.263,0.144,0.264,0.068,0.386,0.227
0.006,0.645,0.613,0.215,0.144,0.263,0.068,0.383,0.227
0.006,0.644,0.612,0.215,0.143,0.263,0.068,0.379,0.219
0.006,0.643,0.61,0.215,0.14,0.204,0.068,0.377,0.219
0.006,0.642,0.61,0.207,0.137,0.203,0.068,0.37,0.219
0.006,0.641,0.61,0.207,0.137,0.202,0.068,0.37,0.219
0.006,0.64,0.61,0.207,0.119,0.201,0.068,0.369,0.219
0.006,0.639,0.61,0.197,0.119,0.199,0.068,0.367,0.217
0.006,0.638,0.609,0.197,0.119,0.197,0.068,0.358,0.215
0.006,0.637,0.608,0.195,0.118,0.197,0.068,0.358,0.205
0.006,0.636,0.608,0.193,0.116,0.197,0.068,0.358,0.203
0.006,0.635,0.608,0.183,0.095,0.195,0.068,0.357,0.202
0.006,0.634,0.608,0.181,0.095,0.192,0.068,0.356,0.201
0.006,0.633,0.607,0.18,0.095,0.192,0.068,0.356,0.198
0.006,0.631,0.607,0.179,0.095,0.192,0.068,0.355,0.186
0.006,0.627,0.606,0.178,0.095,0.191,0.068,0.353,0.185
0.006,0.625,0.605,0.175,0.095,0.19,0.068,0.345,0.173
0.006,0.624,0.604,0.163,0.087,0.188,0.068,0.341,0.173
0.006,0.623,0.603,0.162,0.087,0.188,0.068,0.34,0.173
0.006,0.621,0.602,0.162,0.087,0.185,0.036,0.336,0.152
0.006,0.62,0.601,0.162,0.087,0.182,0.036,0.335,0.152
0.006,0.618,0.601,0.141,0.087,0.169,0.036,0.335,0.152
0.006,0.617,0.6,0.141,0.087,0.167,0.034,0.334,0.125
0.006,0.616,0.599,0.141,0.087,0.167,0.034,0.334,0.112
0.006,0.615,0.599,0.114,0.087,0.163,0.034,0.334,0.111
0.006,0.614,0.598,0.101,0.087,0.163,0.034,0.334,0.105
0.006,0.611,0.597,0.1,0.087,0.161,0.034,0.334,0.105
0.006,0.609,0.596,0.1,0.087,0.161,0.034,0.334,0.105
0.006,0.608,0.595,0.1,0.087,0.161,0.034,0.334,0.105
0.006,0.607,0.594,0.1,0.087,0.161,0.034,0.334,0.103
0.006,0.606,0.593,0.1,0.08,0.161,0.034,0.334,0.103
0.006,0.599,0.592,0.1,0.08,0.16,0.034,0.334,0.037
0.006,0.598,0.591,0.098,0.08,0.158,0.034,0.333,0.037
0.006,0.597,0.59,0.098,0.078,0.156,0.034,0.333,0.037
0.006,0.596,0.589,0.037,0.078,0.156,0.034,0.333,0.037
0.002,0.595,0.589,0.037,0.078,0.13,0.034,0.331,0.037
0.002,0.594,0.589,0.037,0.078,0.13,0.034,0.329,0.037
0.002,0.593,0.588,0.037,0.078,0.13,0.034,0.329,0.037
0.002,0.592,0.587,0.037,0.078,0.128,0.034,0.329,0.037
0.002,0.591,0.586,0.037,0.078,0.125,0.034,0.329,0.037
0.002,0.59,0.585,0.037,0.078,0.125,0.034,0.326,0.037
0.002,0.589,0.584,0.037,0.076,0.125,0.034,0.326,0.037
0.002,0.588,0.584,0.037,0.072,0.124,0.034,0.322,0.037
0.002,0.587,0.583,0.037,0.072,0.123,0.034,0.322,0.037
0.002,0.586,0.582,0.037,0.072,0.118,0.034,0.322,0.037
0.002,0.585,0.581,0.037,0.072,0.118,0.034,0.32,0.037
0.002,0.584,0.58,0.037,0.072,0.118,0.034,0.313,0.037
0.002,0.583,0.579,0.037,0.072,0.118,0.034,0.31,0.037
0.002,0.582,0.578,0.037,0.072,0.118,0.034,0.31,0.037
0.002,0.58,0.578,0.037,0.024,0.118,0.034,0.309,0.037
0.002,0.576,0.578,0.037,0.024,0.114,0.034,0.308,0.037
0.002,0.575,0.578,0.037,0.024,0.11,0.034,0.308,0.037
0.002,0.574,0.577,0.037,0.024,0.109,0.034,0.308,0.037
0.002,0.573,0.577,0.037,0.024,0.108,0.034,0.308,0.037
0.002,0.572,0.576,0.037,0.024,0.107,0.034,0.308,0.037
