_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.742,0.939,0.774,0.768,0.941,0.939,0.899,0.756,0.768
0.739,0.938,0.774,0.767,0.94,0.938,0.895,0.755,0.767
0.738,0.937,0.774,0.766,0.939,0.937,0.892,0.754,0.766
0.737,0.936,0.774,0.765,0.938,0.936,0.892,0.754,0.765
0.736,0.935,0.774,0.764,0.937,0.934,0.887,0.753,0.764
0.731,0.934,0.774,0.764,0.936,0.933,0.887,0.752,0.764
0.731,0.933,0.774,0.764,0.935,0.932,0.887,0.751,0.764
0.73,0.932,0.774,0.764,0.934,0.931,0.887,0.75,0.764
0.729,0.931,0.774,0.763,0.933,0.93,0.885,0.749,0.763
0.728,0.93,0.774,0.761,0.932,0.929,0.883,0.748,0.761
0.727,0.929,0.774,0.76,0.931,0.923,0.876,0.746,0.76
0.726,0.928,0.774,0.759,0.93,0.922,0.876,0.745,0.759
0.721,0.927,0.774,0.758,0.929,0.921,0.869,0.744,0.758
0.72,0.926,0.773,0.757,0.927,0.92,0.867,0.743,0.757
0.718,0.925,0.772,0.754,0.926,0.919,0.866,0.742,0.754
0.717,0.924,0.771,0.753,0.925,0.918,0.863,0.741,0.753
0.711,0.923,0.771,0.753,0.924,0.917,0.861,0.74,0.753
0.709,0.922,0.77,0.753,0.923,0.916,0.861,0.739,0.753
0.708,0.921,0.77,0.753,0.922,0.915,0.86,0.738,0.753
0.707,0.92,0.77,0.752,0.921,0.914,0.854,0.737,0.752
0.704,0.919,0.77,0.751,0.92,0.913,0.854,0.736,0.751
0.703,0.918,0.77,0.75,0.919,0.912,0.854,0.731,0.75
0.702,0.917,0.77,0.749,0.918,0.911,0.849,0.73,0.749
0.701,0.916,0.77,0.749,0.917,0.91,0.849,0.729,0.749
0.7,0.915,0.769,0.749,0.916,0.909,0.848,0.728,0.749
0.699,0.914,0.768,0.748,0.915,0.909,0.843,0.727,0.748
0.698,0.913,0.767,0.747,0.914,0.908,0.842,0.726,0.747
0.697,0.913,0.767,0.747,0.913,0.907,0.838,0.725,0.747
0.696,0.912,0.765,0.746,0.912,0.906,0.835,0.724,0.746
0.695,0.911,0.765,0.746,0.911,0.905,0.832,0.723,0.746
0.694,0.91,0.765,0.745,0.91,0.904,0.832,0.722,0.745
0.691,0.909,0.765,0.745,0.906,0.903,0.827,0.721,0.745
0.687,0.908,0.764,0.745,0.905,0.902,0.827,0.718,0.745
0.686,0.907,0.763,0.744,0.904,0.901,0.827,0.717,0.744
0.685,0.906,0.763,0.743,0.904,0.9,0.824,0.716,0.743
0.679,0.905,0.763,0.742,0.903,0.899,0.821,0.71,0.742
0.676,0.904,0.762,0.741,0.902,0.898,0.819,0.709,0.741
0.675,0.903,0.761,0.739,0.901,0.897,0.819,0.708,0.739
0.674,0.902,0.76,0.738,0.9,0.896,0.816,0.707,0.738
0.673,0.901,0.76,0.737,0.899,0.895,0.815,0.705,0.737
0.671,0.899,0.76,0.737,0.898,0.894,0.812,0.704,0.737
0.669,0.898,0.76,0.736,0.897,0.893,0.811,0.702,0.736
0.668,0.897,0.759,0.735,0.896,0.892,0.81,0.701,0.735
0.668,0.896,0.759,0.734,0.895,0.89,0.81,0.698,0.734
0.665,0.895,0.759,0.733,0.894,0.89,0.81,0.696,0.733
0.664,0.894,0.759,0.732,0.893,0.889,0.809,0.695,0.732
0.663,0.893,0.759,0.731,0.892,0.888,0.809,0.693,0.731
0.662,0.892,0.759,0.731,0.891,0.888,0.805,0.692,0.731
0.656,0.891,0.759,0.729,0.89,0.887,0.794,0.691,0.729
0.656,0.89,0.759,0.727,0.889,0.886,0.794,0.69,0.727
0.651,0.889,0.759,0.726,0.888,0.884,0.794,0.689,0.726
0.649,0.888,0.758,0.725,0.887,0.884,0.789,0.688,0.725
0.646,0.887,0.758,0.724,0.886,0.883,0.784,0.687,0.724
0.641,0.886,0.758,0.723,0.877,0.882,0.781,0.682,0.723
0.64,0.885,0.758,0.721,0.876,0.881,0.779,0.681,0.721
0.639,0.884,0.758,0.72,0.871,0.88,0.777,0.68,0.72
0.638,0.883,0.758,0.719,0.868,0.879,0.777,0.679,0.719
0.627,0.882,0.758,0.717,0.867,0.878,0.776,0.678,0.717
0.627,0.881,0.758,0.714,0.866,0.877,0.766,0.677,0.714
0.626,0.88,0.758,0.711,0.865,0.876,0.766,0.676,0.711
0.62,0.879,0.758,0.71,0.864,0.875,0.759,0.675,0.71
0.619,0.878,0.757,0.709,0.864,0.874,0.759,0.674,0.709
0.618,0.877,0.756,0.708,0.863,0.873,0.759,0.667,0.708
0.618,0.876,0.756,0.704,0.862,0.872,0.759,0.665,0.704
0.614,0.875,0.756,0.703,0.861,0.871,0.755,0.659,0.703
0.614,0.873,0.754,0.702,0.86,0.87,0.755,0.658,0.702
0.614,0.872,0.751,0.702,0.858,0.869,0.755,0.656,0.702
0.613,0.871,0.75,0.701,0.857,0.868,0.755,0.655,0.701
0.612,0.87,0.749,0.699,0.856,0.867,0.746,0.652,0.699
0.611,0.869,0.748,0.698,0.854,0.866,0.746,0.646,0.698
0.596,0.868,0.746,0.697,0.853,0.865,0.746,0.645,0.697
0.596,0.867,0.745,0.696,0.852,0.864,0.746,0.643,0.696
0.592,0.866,0.745,0.695,0.851,0.863,0.745,0.642,0.695
0.581,0.865,0.745,0.691,0.85,0.862,0.743,0.641,0.691
0.581,0.864,0.745,0.69,0.849,0.861,0.74,0.637,0.69
0.581,0.863,0.745,0.689,0.845,0.86,0.74,0.633,0.689
0.581,0.862,0.745,0.688,0.844,0.859,0.74,0.632,0.688
0.581,0.861,0.745,0.687,0.843,0.856,0.74,0.631,0.687
0.581,0.86,0.744,0.686,0.842,0.855,0.738,0.63,0.686
0.579,0.86,0.744,0.685,0.841,0.854,0.734,0.628,0.685
0.565,0.859,0.744,0.683,0.84,0.853,0.729,0.627,0.683
0.563,0.858,0.744,0.682,0.839,0.852,0.729,0.626,0.682
0.557,0.857,0.744,0.681,0.838,0.851,0.723,0.624,0.681
0.556,0.856,0.744,0.68,0.837,0.85,0.723,0.623,0.68
0.555,0.855,0.744,0.679,0.836,0.849,0.716,0.623,0.679
0.551,0.854,0.744,0.678,0.835,0.848,0.716,0.621,0.678
0.551,0.853,0.743,0.678,0.834,0.847,0.716,0.615,0.678
0.55,0.852,0.742,0.678,0.832,0.846,0.716,0.614,0.678
0.55,0.85,0.742,0.677,0.831,0.845,0.716,0.61,0.677
0.549,0.849,0.742,0.676,0.83,0.844,0.711,0.604,0.676
0.549,0.848,0.74,0.675,0.829,0.843,0.711,0.602,0.675
0.547,0.847,0.74,0.675,0.828,0.842,0.711,0.602,0.675
0.546,0.846,0.739,0.674,0.827,0.841,0.711,0.601,0.674
0.545,0.844,0.738,0.673,0.826,0.84,0.708,0.598,0.673
0.544,0.843,0.738,0.672,0.822,0.84,0.708,0.597,0.672
0.544,0.842,0.737,0.671,0.821,0.839,0.701,0.595,0.671
0.544,0.841,0.737,0.67,0.82,0.838,0.701,0.593,0.67
0.542,0.84,0.737,0.669,0.819,0.834,0.694,0.589,0.669
0.531,0.839,0.737,0.668,0.818,0.833,0.694,0.588,0.668
0.53,0.838,0.735,0.667,0.817,0.832,0.694,0.585,0.667
0.528,0.837,0.734,0.667,0.816,0.831,0.694,0.584,0.667
0.528,0.837,0.734,0.666,0.816,0.83,0.694,0.583,0.666
0.527,0.836,0.734,0.665,0.806,0.829,0.694,0.582,0.665
0.527,0.835,0.733,0.664,0.805,0.828,0.694,0.577,0.664
0.525,0.834,0.733,0.662,0.801,0.827,0.694,0.576,0.662
0.517,0.832,0.726,0.659,0.8,0.826,0.694,0.575,0.659
0.51,0.831,0.726,0.647,0.799,0.825,0.694,0.571,0.647
0.51,0.83,0.725,0.643,0.798,0.824,0.694,0.567,0.643
0.509,0.829,0.725,0.642,0.788,0.823,0.694,0.566,0.642
0.508,0.828,0.725,0.642,0.787,0.822,0.683,0.564,0.642
0.508,0.827,0.725,0.642,0.786,0.82,0.683,0.564,0.642
0.504,0.826,0.725,0.641,0.785,0.819,0.66,0.562,0.641
0.5,0.825,0.725,0.64,0.784,0.818,0.66,0.56,0.64
0.492,0.823,0.725,0.64,0.783,0.817,0.66,0.559,0.64
0.491,0.822,0.725,0.639,0.782,0.816,0.66,0.553,0.639
0.49,0.821,0.724,0.638,0.782,0.815,0.66,0.552,0.638
0.485,0.82,0.722,0.638,0.781,0.814,0.651,0.551,0.638
0.484,0.819,0.722,0.638,0.78,0.813,0.62,0.55,0.638
0.303,0.818,0.721,0.637,0.779,0.812,0.62,0.546,0.637
0.303,0.817,0.721,0.635,0.778,0.811,0.62,0.545,0.635
0.303,0.816,0.72,0.621,0.777,0.81,0.618,0.542,0.621
0.302,0.815,0.72,0.619,0.776,0.809,0.61,0.516,0.619
0.294,0.813,0.719,0.616,0.775,0.808,0.598,0.512,0.616
0.294,0.812,0.718,0.616,0.774,0.807,0.598,0.511,0.616
0.294,0.811,0.717,0.615,0.773,0.807,0.598,0.51,0.615
0.294,0.81,0.717,0.614,0.772,0.806,0.598,0.51,0.614
0.281,0.809,0.717,0.613,0.768,0.806,0.596,0.51,0.613
0.281,0.808,0.717,0.612,0.767,0.805,0.582,0.51,0.612
0.281,0.807,0.717,0.611,0.766,0.804,0.582,0.51,0.611
0.281,0.806,0.716,0.61,0.763,0.803,0.582,0.509,0.61
0.281,0.805,0.716,0.609,0.761,0.802,0.582,0.508,0.609
0.281,0.804,0.715,0.608,0.76,0.801,0.551,0.506,0.608
0.23,0.803,0.714,0.607,0.759,0.799,0.551,0.505,0.607
0.223,0.802,0.713,0.606,0.758,0.798,0.55,0.504,0.606
0.223,0.8,0.712,0.605,0.756,0.797,0.55,0.503,0.605
0.208,0.799,0.712,0.604,0.755,0.796,0.55,0.5,0.604
0.208,0.798,0.712,0.604,0.754,0.795,0.55,0.499,0.604
0.208,0.797,0.711,0.603,0.753,0.795,0.55,0.498,0.603
0.208,0.796,0.711,0.601,0.752,0.794,0.55,0.497,0.601
0.208,0.795,0.709,0.6,0.751,0.792,0.55,0.496,0.6
0.208,0.794,0.709,0.599,0.747,0.791,0.55,0.496,0.599
0.207,0.793,0.708,0.598,0.746,0.79,0.55,0.496,0.598
0.207,0.792,0.708,0.597,0.745,0.789,0.55,0.496,0.597
0.206,0.791,0.708,0.596,0.744,0.787,0.55,0.496,0.596
0.19,0.791,0.708,0.595,0.743,0.786,0.55,0.495,0.595
0.175,0.79,0.707,0.586,0.742,0.785,0.55,0.493,0.586
0.175,0.789,0.706,0.58,0.741,0.784,0.55,0.49,0.58
0.174,0.788,0.705,0.58,0.74,0.783,0.535,0.49,0.58
0.171,0.787,0.704,0.576,0.739,0.782,0.535,0.489,0.576
0.171,0.786,0.704,0.575,0.737,0.781,0.535,0.487,0.575
0.171,0.785,0.703,0.575,0.736,0.78,0.527,0.479,0.575
0.022,0.781,0.703,0.574,0.735,0.779,0.527,0.478,0.574
0.022,0.78,0.703,0.569,0.734,0.778,0.527,0.477,0.569
0.022,0.779,0.703,0.568,0.732,0.777,0.527,0.477,0.568
0.022,0.778,0.703,0.567,0.731,0.776,0.527,0.476,0.567
0.022,0.777,0.702,0.566,0.73,0.775,0.523,0.474,0.566
0.022,0.776,0.702,0.566,0.729,0.775,0.523,0.473,0.566
0.022,0.775,0.702,0.565,0.728,0.774,0.523,0.472,0.565
0.01,0.774,0.702,0.564,0.727,0.773,0.51,0.471,0.564
0.01,0.773,0.701,0.563,0.726,0.772,0.51,0.469,0.563
0.01,0.772,0.7,0.562,0.725,0.771,0.51,0.466,0.562
0.01,0.771,0.699,0.561,0.724,0.768,0.502,0.454,0.561
0.01,0.767,0.698,0.56,0.723,0.766,0.502,0.453,0.56
0.01,0.766,0.697,0.555,0.722,0.765,0.502,0.452,0.555
0.01,0.765,0.697,0.554,0.721,0.764,0.501,0.449,0.554
0.01,0.764,0.697,0.554,0.72,0.763,0.501,0.448,0.554
0.01,0.763,0.697,0.553,0.706,0.762,0.501,0.447,0.553
0.01,0.761,0.697,0.552,0.706,0.761,0.501,0.446,0.552
0.01,0.76,0.696,0.547,0.705,0.76,0.501,0.444,0.547
0.01,0.759,0.696,0.546,0.704,0.759,0.501,0.443,0.546
0.01,0.758,0.695,0.545,0.703,0.758,0.501,0.439,0.545
0.01,0.757,0.695,0.544,0.702,0.757,0.477,0.439,0.544
0.01,0.756,0.695,0.542,0.702,0.756,0.477,0.438,0.542
0.01,0.755,0.695,0.541,0.701,0.755,0.477,0.438,0.541
0.01,0.754,0.694,0.53,0.701,0.754,0.477,0.438,0.53
0.01,0.753,0.694,0.526,0.7,0.747,0.477,0.437,0.526
0.01,0.753,0.693,0.524,0.699,0.747,0.477,0.435,0.524
0.01,0.752,0.692,0.523,0.698,0.746,0.477,0.429,0.52
0.01,0.751,0.692,0.519,0.697,0.745,0.477,0.427,0.518
0.01,0.75,0.692,0.517,0.696,0.744,0.477,0.427,0.514
0.01,0.749,0.689,0.513,0.695,0.743,0.477,0.426,0.513
0.01,0.748,0.689,0.512,0.694,0.742,0.477,0.41,0.502
0.01,0.747,0.689,0.501,0.694,0.741,0.477,0.409,0.501
0.01,0.746,0.688,0.5,0.693,0.74,0.47,0.406,0.495
0.01,0.745,0.688,0.494,0.692,0.74,0.47,0.406,0.493
0.01,0.744,0.688,0.492,0.691,0.739,0.47,0.403,0.492
0.01,0.743,0.688,0.491,0.69,0.737,0.47,0.399,0.492
0.01,0.742,0.688,0.491,0.689,0.736,0.47,0.399,0.489
0.01,0.742,0.688,0.488,0.688,0.735,0.47,0.398,0.488
0.01,0.741,0.688,0.487,0.687,0.734,0.47,0.398,0.488
0.01,0.74,0.688,0.487,0.686,0.733,0.47,0.397,0.487
0.01,0.739,0.688,0.486,0.685,0.732,0.47,0.396,0.484
0.01,0.738,0.688,0.483,0.684,0.731,0.47,0.396,0.484
0.01,0.737,0.687,0.483,0.683,0.73,0.47,0.395,0.483
0.01,0.736,0.687,0.482,0.682,0.729,0.47,0.394,0.483
0.01,0.735,0.687,0.482,0.681,0.728,0.47,0.393,0.479
0.01,0.734,0.686,0.478,0.681,0.727,0.462,0.393,0.478
0.01,0.733,0.686,0.477,0.68,0.724,0.462,0.393,0.478
0.01,0.732,0.685,0.477,0.679,0.723,0.462,0.389,0.477
0.01,0.731,0.685,0.476,0.678,0.721,0.46,0.388,0.473
0.01,0.73,0.685,0.476,0.677,0.72,0.46,0.387,0.473
0.01,0.728,0.684,0.47,0.677,0.719,0.46,0.385,0.467
0.01,0.727,0.683,0.469,0.676,0.718,0.46,0.385,0.466
0.01,0.726,0.681,0.467,0.675,0.717,0.457,0.384,0.464
0.01,0.724,0.681,0.462,0.674,0.716,0.453,0.383,0.459
0.01,0.723,0.68,0.462,0.673,0.715,0.453,0.381,0.459
0.01,0.722,0.679,0.454,0.672,0.714,0.453,0.378,0.451
0.01,0.721,0.679,0.421,0.671,0.713,0.451,0.378,0.418
0.01,0.72,0.678,0.421,0.668,0.712,0.451,0.377,0.418
0.01,0.719,0.677,0.42,0.667,0.711,0.451,0.377,0.417
0.01,0.718,0.676,0.419,0.666,0.71,0.451,0.377,0.416
0.01,0.717,0.675,0.416,0.665,0.709,0.451,0.377,0.413
0.01,0.716,0.674,0.415,0.664,0.708,0.451,0.376,0.412
0.01,0.715,0.673,0.415,0.663,0.707,0.451,0.375,0.412
0.01,0.714,0.673,0.405,0.662,0.706,0.451,0.374,0.402
0.01,0.713,0.673,0.404,0.661,0.705,0.451,0.371,0.401
0.01,0.713,0.672,0.402,0.66,0.704,0.451,0.369,0.399
0.01,0.712,0.672,0.401,0.656,0.703,0.423,0.367,0.398
0.01,0.711,0.671,0.386,0.655,0.702,0.419,0.355,0.383
0.01,0.71,0.67,0.386,0.654,0.701,0.419,0.354,0.383
0.01,0.709,0.669,0.386,0.652,0.7,0.419,0.351,0.383
0.01,0.708,0.668,0.386,0.651,0.699,0.419,0.35,0.383
0.01,0.708,0.667,0.385,0.65,0.697,0.419,0.35,0.382
0.01,0.705,0.666,0.381,0.649,0.693,0.419,0.35,0.378
0.01,0.704,0.665,0.374,0.512,0.692,0.387,0.348,0.371
0.01,0.703,0.665,0.357,0.511,0.691,0.387,0.341,0.354
0.01,0.702,0.664,0.342,0.51,0.69,0.387,0.341,0.339
0.01,0.701,0.663,0.342,0.509,0.689,0.387,0.341,0.339
0.01,0.7,0.662,0.342,0.507,0.688,0.387,0.34,0.339
0.01,0.699,0.661,0.342,0.506,0.688,0.387,0.334,0.339
0.01,0.699,0.66,0.336,0.455,0.687,0.387,0.328,0.337
0.01,0.698,0.659,0.334,0.453,0.686,0.387,0.327,0.337
0.01,0.697,0.658,0.334,0.451,0.683,0.387,0.322,0.305
0.01,0.696,0.657,0.302,0.45,0.682,0.387,0.322,0.297
0.01,0.695,0.656,0.294,0.448,0.677,0.387,0.321,0.297
0.01,0.694,0.655,0.294,0.448,0.676,0.387,0.319,0.293
0.01,0.693,0.654,0.29,0.446,0.676,0.387,0.315,0.293
0.01,0.691,0.653,0.29,0.445,0.675,0.387,0.314,0.293
0.01,0.69,0.653,0.29,0.445,0.674,0.387,0.314,0.293
0.01,0.689,0.652,0.29,0.445,0.673,0.387,0.314,0.293
0.01,0.688,0.651,0.29,0.444,0.672,0.387,0.308,0.293
0.01,0.686,0.65,0.29,0.444,0.671,0.387,0.308,0.293
0.01,0.685,0.649,0.29,0.443,0.67,0.387,0.308,0.293
0.01,0.683,0.648,0.29,0.442,0.669,0.387,0.308,0.293
0.01,0.682,0.648,0.29,0.439,0.668,0.387,0.307,0.293
0.005,0.68,0.648,0.29,0.438,0.667,0.386,0.283,0.293
0.005,0.679,0.648,0.29,0.438,0.666,0.386,0.281,0.292
0.003,0.678,0.648,0.29,0.437,0.665,0.386,0.279,0.289
0.003,0.677,0.647,0.289,0.397,0.664,0.386,0.278,0.289
0.003,0.676,0.646,0.285,0.396,0.663,0.386,0.278,0.289
0.003,0.675,0.645,0.285,0.395,0.662,0.386,0.278,0.288
0.003,0.674,0.644,0.285,0.395,0.661,0.386,0.278,0.288
0.003,0.673,0.643,0.285,0.393,0.66,0.386,0.275,0.287
0.003,0.672,0.642,0.285,0.392,0.657,0.386,0.274,0.287
0.003,0.671,0.642,0.284,0.392,0.656,0.386,0.271,0.286
0.003,0.667,0.641,0.284,0.39,0.655,0.386,0.269,0.281
0.003,0.666,0.64,0.283,0.389,0.654,0.386,0.266,0.281
0.003,0.665,0.64,0.278,0.389,0.653,0.386,0.266,0.281
0.003,0.664,0.64,0.278,0.388,0.652,0.386,0.263,0.278
0.003,0.663,0.639,0.278,0.387,0.651,0.386,0.263,0.278
0.003,0.662,0.639,0.275,0.387,0.65,0.386,0.263,0.277
0.003,0.661,0.639,0.275,0.387,0.649,0.386,0.261,0.27
0.003,0.661,0.638,0.274,0.386,0.648,0.386,0.261,0.269
0.003,0.66,0.638,0.267,0.382,0.647,0.386,0.256,0.269
0.003,0.658,0.637,0.266,0.382,0.646,0.385,0.255,0.269
0.003,0.657,0.636,0.266,0.382,0.643,0.385,0.243,0.269
0.003,0.654,0.635,0.266,0.382,0.642,0.385,0.242,0.262
0.003,0.653,0.634,0.266,0.382,0.642,0.385,0.24,0.262
0.003,0.652,0.633,0.259,0.375,0.641,0.385,0.239,0.26
0.003,0.651,0.632,0.259,0.372,0.64,0.385,0.238,0.258
0.003,0.65,0.631,0.253,0.372,0.639,0.385,0.238,0.25
0.003,0.647,0.63,0.242,0.37,0.637,0.385,0.237,0.245
0.003,0.646,0.63,0.232,0.368,0.636,0.385,0.236,0.231
0.003,0.645,0.63,0.232,0.365,0.635,0.374,0.236,0.231
0.003,0.643,0.63,0.232,0.362,0.634,0.37,0.233,0.231
0.003,0.642,0.63,0.213,0.36,0.633,0.363,0.233,0.212
0.003,0.641,0.629,0.213,0.359,0.632,0.363,0.233,0.212
0.003,0.639,0.628,0.213,0.357,0.631,0.352,0.233,0.212
0.003,0.638,0.627,0.213,0.355,0.63,0.352,0.233,0.212
0.003,0.637,0.626,0.213,0.355,0.629,0.352,0.233,0.212
0.003,0.636,0.624,0.213,0.354,0.628,0.352,0.233,0.212
0.003,0.634,0.623,0.213,0.346,0.627,0.352,0.232,0.212
0.003,0.633,0.622,0.213,0.345,0.626,0.352,0.232,0.212
0.003,0.63,0.621,0.21,0.343,0.625,0.352,0.23,0.212
0.003,0.629,0.62,0.21,0.343,0.623,0.35,0.229,0.205
0.003,0.627,0.619,0.21,0.342,0.619,0.35,0.229,0.205
0.003,0.626,0.619,0.203,0.339,0.618,0.35,0.226,0.205
0.003,0.624,0.614,0.203,0.339,0.617,0.35,0.226,0.205
0.003,0.624,0.613,0.203,0.338,0.616,0.35,0.211,0.205
0.003,0.623,0.612,0.203,0.338,0.615,0.35,0.211,0.205
0.003,0.622,0.611,0.203,0.338,0.614,0.35,0.21,0.203
0.003,0.621,0.611,0.203,0.336,0.613,0.35,0.21,0.202
0.003,0.62,0.607,0.201,0.335,0.609,0.35,0.208,0.202
0.003,0.618,0.607,0.2,0.334,0.483,0.35,0.207,0.202
0.003,0.617,0.573,0.2,0.333,0.481,0.35,0.205,0.202
0.003,0.616,0.573,0.2,0.332,0.478,0.35,0.203,0.2
0.003,0.615,0.573,0.198,0.332,0.477,0.35,0.197,0.198
0.003,0.613,0.573,0.196,0.32,0.477,0.35,0.19,0.198
0.003,0.612,0.572,0.196,0.302,0.476,0.35,0.189,0.198
0.003,0.611,0.572,0.196,0.302,0.473,0.347,0.181,0.198
0.003,0.611,0.571,0.196,0.3,0.472,0.347,0.18,0.198
0.003,0.61,0.57,0.196,0.3,0.471,0.347,0.18,0.198
0.003,0.609,0.57,0.196,0.3,0.471,0.347,0.179,0.198
0.003,0.608,0.569,0.186,0.3,0.47,0.347,0.179,0.183
0.003,0.607,0.569,0.186,0.246,0.47,0.347,0.179,0.183
0.003,0.607,0.568,0.171,0.246,0.468,0.347,0.179,0.167
0.003,0.606,0.567,0.171,0.246,0.467,0.347,0.176,0.167
0.003,0.605,0.567,0.155,0.246,0.467,0.347,0.171,0.164
0.003,0.603,0.567,0.155,0.246,0.465,0.347,0.171,0.164
0.003,0.602,0.566,0.155,0.246,0.464,0.347,0.171,0.164
0.003,0.601,0.565,0.155,0.246,0.416,0.308,0.171,0.162
0.003,0.6,0.565,0.153,0.246,0.416,0.293,0.171,0.157
0.003,0.401,0.562,0.151,0.246,0.416,0.293,0.17,0.127
0.003,0.399,0.562,0.122,0.242,0.416,0.293,0.17,0.127
0.003,0.397,0.562,0.107,0.242,0.416,0.293,0.17,0.084
0.003,0.396,0.56,0.107,0.242,0.415,0.293,0.166,0.079
0.003,0.395,0.559,0.079,0.242,0.414,0.293,0.165,0.078
0.003,0.394,0.558,0.074,0.242,0.413,0.293,0.16,0.077
0.003,0.392,0.558,0.073,0.24,0.413,0.293,0.16,0.077
0.003,0.392,0.557,0.071,0.24,0.41,0.293,0.16,0.069
0.003,0.391,0.557,0.071,0.24,0.41,0.293,0.16,0.069
0.003,0.39,0.548,0.061,0.24,0.408,0.286,0.16,0.056
0.003,0.39,0.54,0.061,0.24,0.407,0.286,0.16,0.056
0.003,0.39,0.539,0.061,0.24,0.401,0.286,0.14,0.056
0.003,0.388,0.538,0.061,0.237,0.401,0.284,0.14,0.056
0.003,0.388,0.537,0.061,0.237,0.401,0.284,0.14,0.054
0.003,0.387,0.536,0.061,0.237,0.401,0.284,0.135,0.054
0.003,0.386,0.535,0.059,0.237,0.4,0.284,0.135,0.003
0.003,0.385,0.534,0.059,0.237,0.4,0.284,0.105,0.003
0.003,0.385,0.533,0.022,0.237,0.399,0.284,0.1,0.003
0.003,0.384,0.532,0.022,0.237,0.398,0.284,0.1,0.003
0.003,0.383,0.531,0.022,0.237,0.397,0.284,0.1,0.003
0.003,0.382,0.524,0.022,0.237,0.397,0.212,0.1,0.003
0.003,0.381,0.517,0.022,0.237,0.394,0.212,0.091,0.003
0.003,0.38,0.517,0.022,0.237,0.394,0.212,0.091,0.002
0.003,0.379,0.51,0.022,0.237,0.393,0.212,0.091,0.002
0.003,0.379,0.51,0.022,0.237,0.389,0.212,0.091,0.002
0.003,0.379,0.509,0.022,0.237,0.387,0.212,0.091,0.002
0.003,0.378,0.509,0.022,0.237,0.387,0.212,0.091,0.002
0.003,0.373,0.506,0.022,0.23,0.386,0.212,0.091,0.002
0.003,0.37,0.506,0.022,0.229,0.385,0.212,0.091,0.002
0.003,0.37,0.505,0.022,0.229,0.385,0.212,0.087,0.002
0.003,0.367,0.503,0.022,0.224,0.385,0.212,0.083,0.002
0.003,0.367,0.503,0.022,0.224,0.385,0.212,0.078,0.002
0.003,0.363,0.501,0.002,0.222,0.381,0.212,0.078,0.002
0.003,0.361,0.5,0.002,0.19,0.381,0.212,0.078,0.002
0.003,0.361,0.499,0.002,0.19,0.377,0.192,0.078,0.002
0.003,0.358,0.498,0.002,0.19,0.372,0.192,0.073,0.002
0.003,0.357,0.498,0.002,0.19,0.372,0.192,0.073,0.002
