_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.535,0.943,0.603,0.592,0.565,0.942,0.897,0.61,0.592
0.534,0.942,0.602,0.591,0.564,0.941,0.896,0.61,0.591
0.533,0.941,0.602,0.59,0.563,0.94,0.889,0.61,0.59
0.532,0.94,0.602,0.59,0.562,0.939,0.888,0.61,0.59
0.53,0.939,0.602,0.59,0.562,0.938,0.888,0.61,0.59
0.529,0.938,0.601,0.589,0.561,0.937,0.884,0.61,0.589
0.528,0.937,0.6,0.588,0.561,0.936,0.882,0.61,0.588
0.527,0.936,0.6,0.584,0.561,0.935,0.882,0.61,0.584
0.524,0.935,0.599,0.582,0.56,0.934,0.877,0.609,0.582
0.52,0.934,0.599,0.581,0.559,0.933,0.877,0.609,0.581
0.512,0.933,0.598,0.58,0.559,0.93,0.873,0.609,0.58
0.51,0.932,0.598,0.58,0.558,0.929,0.873,0.609,0.58
0.509,0.931,0.596,0.58,0.558,0.925,0.873,0.609,0.58
0.504,0.93,0.595,0.579,0.558,0.924,0.873,0.609,0.579
0.503,0.929,0.595,0.578,0.558,0.923,0.873,0.609,0.578
0.502,0.928,0.594,0.576,0.557,0.922,0.872,0.609,0.576
0.501,0.927,0.594,0.575,0.556,0.921,0.871,0.609,0.575
0.5,0.925,0.594,0.574,0.555,0.92,0.868,0.607,0.574
0.499,0.924,0.594,0.573,0.554,0.917,0.865,0.607,0.573
0.498,0.923,0.594,0.572,0.553,0.916,0.859,0.607,0.572
0.497,0.922,0.594,0.57,0.552,0.914,0.859,0.607,0.57
0.495,0.921,0.594,0.568,0.552,0.913,0.852,0.607,0.568
0.494,0.92,0.594,0.567,0.552,0.912,0.851,0.607,0.567
0.493,0.919,0.594,0.566,0.55,0.911,0.849,0.607,0.566
0.485,0.918,0.593,0.566,0.549,0.91,0.847,0.607,0.566
0.484,0.917,0.592,0.565,0.547,0.909,0.847,0.607,0.565
0.483,0.916,0.591,0.564,0.546,0.908,0.843,0.607,0.564
0.482,0.915,0.591,0.561,0.544,0.907,0.841,0.607,0.561
0.481,0.914,0.59,0.56,0.543,0.906,0.841,0.607,0.56
0.48,0.913,0.59,0.56,0.542,0.905,0.838,0.607,0.56
0.479,0.912,0.59,0.56,0.541,0.904,0.837,0.607,0.56
0.478,0.911,0.59,0.559,0.54,0.903,0.834,0.607,0.559
0.475,0.91,0.589,0.558,0.538,0.902,0.821,0.607,0.558
0.471,0.909,0.589,0.556,0.538,0.901,0.821,0.607,0.556
0.471,0.908,0.589,0.556,0.537,0.9,0.821,0.607,0.556
0.469,0.907,0.588,0.554,0.535,0.899,0.819,0.607,0.554
0.468,0.906,0.588,0.554,0.534,0.898,0.813,0.607,0.554
0.467,0.905,0.587,0.554,0.533,0.896,0.813,0.607,0.554
0.461,0.904,0.587,0.553,0.532,0.895,0.807,0.607,0.553
0.46,0.903,0.587,0.552,0.53,0.893,0.807,0.607,0.552
0.46,0.902,0.587,0.551,0.53,0.892,0.807,0.607,0.551
0.458,0.901,0.586,0.551,0.53,0.888,0.807,0.607,0.551
0.457,0.9,0.586,0.551,0.528,0.887,0.807,0.607,0.551
0.45,0.899,0.586,0.551,0.527,0.886,0.807,0.607,0.551
0.448,0.898,0.582,0.549,0.526,0.884,0.804,0.607,0.549
0.441,0.897,0.582,0.548,0.525,0.883,0.804,0.599,0.548
0.441,0.896,0.58,0.547,0.524,0.882,0.804,0.599,0.547
0.439,0.895,0.58,0.545,0.523,0.88,0.794,0.599,0.545
0.438,0.894,0.58,0.542,0.522,0.878,0.397,0.599,0.542
0.437,0.893,0.58,0.541,0.522,0.877,0.397,0.599,0.541
0.43,0.892,0.58,0.54,0.522,0.876,0.391,0.599,0.54
0.426,0.891,0.58,0.539,0.522,0.875,0.39,0.599,0.539
0.42,0.89,0.58,0.539,0.521,0.874,0.378,0.599,0.539
0.418,0.889,0.579,0.539,0.521,0.873,0.378,0.599,0.539
0.418,0.888,0.579,0.537,0.519,0.872,0.378,0.599,0.537
0.39,0.887,0.579,0.536,0.515,0.87,0.374,0.599,0.536
0.39,0.886,0.579,0.534,0.515,0.869,0.369,0.598,0.534
0.136,0.885,0.579,0.533,0.514,0.868,0.369,0.598,0.533
0.135,0.884,0.579,0.533,0.513,0.867,0.368,0.598,0.533
0.135,0.883,0.578,0.532,0.512,0.866,0.351,0.598,0.532
0.135,0.882,0.578,0.53,0.512,0.865,0.35,0.597,0.53
0.13,0.881,0.578,0.529,0.511,0.861,0.35,0.589,0.529
0.125,0.88,0.578,0.528,0.511,0.86,0.342,0.589,0.528
0.125,0.879,0.578,0.527,0.51,0.859,0.337,0.589,0.527
0.125,0.878,0.578,0.522,0.51,0.858,0.332,0.589,0.522
0.125,0.877,0.577,0.521,0.509,0.857,0.332,0.589,0.521
0.114,0.876,0.577,0.52,0.508,0.856,0.332,0.589,0.52
0.114,0.875,0.577,0.519,0.501,0.855,0.33,0.589,0.519
0.113,0.874,0.577,0.518,0.501,0.854,0.323,0.589,0.518
0.113,0.873,0.577,0.517,0.5,0.853,0.323,0.589,0.517
0.113,0.872,0.577,0.516,0.499,0.852,0.323,0.588,0.516
0.113,0.871,0.576,0.515,0.498,0.851,0.323,0.588,0.515
0.113,0.87,0.576,0.513,0.498,0.85,0.323,0.588,0.513
0.113,0.869,0.576,0.512,0.498,0.849,0.313,0.588,0.512
0.113,0.868,0.576,0.511,0.498,0.848,0.313,0.588,0.511
0.113,0.867,0.576,0.51,0.498,0.847,0.313,0.588,0.51
0.113,0.866,0.576,0.509,0.498,0.846,0.299,0.588,0.509
0.113,0.865,0.575,0.508,0.498,0.845,0.299,0.588,0.508
0.076,0.864,0.575,0.506,0.498,0.844,0.299,0.588,0.506
0.069,0.863,0.573,0.506,0.498,0.843,0.299,0.588,0.506
0.061,0.862,0.573,0.504,0.497,0.842,0.294,0.588,0.504
0.061,0.861,0.571,0.503,0.495,0.841,0.294,0.588,0.503
0.061,0.86,0.571,0.501,0.495,0.84,0.294,0.588,0.501
0.061,0.859,0.57,0.5,0.494,0.839,0.293,0.588,0.5
0.061,0.858,0.57,0.498,0.492,0.838,0.293,0.588,0.498
0.061,0.857,0.57,0.498,0.491,0.837,0.293,0.587,0.498
0.061,0.856,0.568,0.498,0.49,0.836,0.261,0.587,0.498
0.059,0.855,0.568,0.497,0.489,0.835,0.258,0.587,0.497
0.052,0.854,0.568,0.497,0.487,0.834,0.253,0.586,0.497
0.052,0.853,0.567,0.496,0.485,0.833,0.253,0.586,0.496
0.052,0.852,0.567,0.495,0.484,0.832,0.253,0.586,0.495
0.052,0.851,0.567,0.494,0.483,0.831,0.253,0.586,0.494
0.048,0.85,0.566,0.493,0.483,0.83,0.253,0.586,0.493
0.048,0.849,0.566,0.492,0.482,0.828,0.253,0.586,0.492
0.045,0.848,0.564,0.491,0.481,0.827,0.253,0.586,0.491
0.045,0.847,0.564,0.49,0.48,0.826,0.253,0.586,0.49
0.045,0.846,0.563,0.49,0.479,0.825,0.253,0.584,0.49
0.045,0.845,0.562,0.489,0.478,0.823,0.253,0.584,0.489
0.045,0.844,0.562,0.489,0.472,0.822,0.253,0.584,0.489
0.045,0.843,0.562,0.489,0.47,0.821,0.253,0.584,0.489
0.045,0.842,0.562,0.488,0.467,0.82,0.253,0.584,0.488
0.045,0.841,0.562,0.487,0.467,0.818,0.253,0.584,0.487
0.045,0.479,0.561,0.486,0.466,0.817,0.253,0.584,0.486
0.045,0.479,0.561,0.486,0.465,0.816,0.25,0.582,0.486
0.045,0.479,0.561,0.485,0.445,0.814,0.25,0.582,0.485
0.045,0.477,0.561,0.482,0.433,0.813,0.25,0.582,0.482
0.045,0.476,0.559,0.482,0.432,0.812,0.237,0.581,0.482
0.045,0.475,0.557,0.478,0.432,0.811,0.237,0.581,0.478
0.045,0.475,0.556,0.476,0.431,0.806,0.237,0.58,0.476
0.045,0.474,0.556,0.476,0.43,0.805,0.237,0.579,0.476
0.045,0.473,0.555,0.475,0.428,0.804,0.237,0.577,0.475
0.045,0.473,0.554,0.472,0.405,0.803,0.236,0.576,0.472
0.045,0.467,0.553,0.472,0.405,0.802,0.236,0.575,0.472
0.045,0.466,0.553,0.472,0.404,0.801,0.236,0.573,0.472
0.045,0.465,0.552,0.471,0.399,0.795,0.236,0.572,0.471
0.045,0.464,0.552,0.471,0.399,0.794,0.236,0.571,0.471
0.045,0.463,0.552,0.471,0.399,0.793,0.236,0.57,0.471
0.045,0.462,0.55,0.471,0.399,0.792,0.236,0.569,0.471
0.045,0.462,0.548,0.47,0.399,0.791,0.233,0.567,0.47
0.045,0.462,0.547,0.469,0.395,0.79,0.233,0.566,0.469
0.045,0.462,0.546,0.469,0.394,0.789,0.22,0.565,0.469
0.045,0.462,0.546,0.467,0.394,0.788,0.22,0.564,0.467
0.039,0.461,0.546,0.467,0.394,0.787,0.22,0.563,0.467
0.039,0.461,0.544,0.467,0.394,0.786,0.22,0.562,0.467
0.039,0.461,0.544,0.466,0.394,0.785,0.22,0.561,0.466
0.039,0.46,0.542,0.466,0.394,0.782,0.22,0.56,0.465
0.039,0.459,0.542,0.465,0.394,0.778,0.22,0.56,0.464
0.035,0.458,0.537,0.464,0.393,0.777,0.22,0.559,0.464
0.035,0.456,0.537,0.464,0.391,0.776,0.22,0.557,0.464
0.035,0.455,0.537,0.464,0.39,0.775,0.22,0.557,0.464
0.004,0.453,0.537,0.464,0.388,0.774,0.217,0.556,0.464
0.004,0.452,0.537,0.464,0.387,0.773,0.211,0.554,0.463
0.004,0.451,0.537,0.463,0.387,0.769,0.208,0.553,0.462
0.004,0.45,0.537,0.462,0.386,0.768,0.208,0.553,0.461
0.004,0.448,0.536,0.461,0.384,0.767,0.206,0.548,0.46
0.004,0.448,0.536,0.46,0.384,0.766,0.206,0.544,0.459
0.004,0.448,0.535,0.459,0.383,0.765,0.206,0.543,0.457
0.004,0.447,0.535,0.457,0.381,0.76,0.206,0.542,0.456
0.004,0.446,0.535,0.456,0.381,0.759,0.206,0.537,0.455
0.004,0.446,0.534,0.455,0.381,0.758,0.206,0.537,0.455
0.004,0.445,0.534,0.455,0.381,0.757,0.197,0.535,0.454
0.004,0.444,0.534,0.454,0.381,0.756,0.197,0.529,0.452
0.004,0.442,0.533,0.452,0.381,0.755,0.197,0.528,0.451
0.004,0.441,0.533,0.451,0.376,0.754,0.197,0.527,0.451
0.004,0.441,0.529,0.451,0.375,0.749,0.197,0.526,0.451
0.004,0.44,0.528,0.451,0.375,0.746,0.197,0.523,0.451
0.004,0.44,0.528,0.451,0.374,0.745,0.197,0.521,0.45
0.004,0.438,0.528,0.45,0.358,0.744,0.197,0.518,0.449
0.004,0.437,0.527,0.449,0.358,0.743,0.197,0.516,0.447
0.004,0.436,0.527,0.447,0.358,0.742,0.197,0.515,0.447
0.004,0.436,0.527,0.447,0.356,0.738,0.197,0.514,0.447
0.004,0.436,0.526,0.447,0.348,0.737,0.197,0.513,0.447
0.004,0.436,0.525,0.447,0.34,0.736,0.197,0.511,0.447
0.004,0.436,0.525,0.447,0.337,0.734,0.197,0.51,0.446
0.004,0.435,0.525,0.446,0.332,0.733,0.197,0.509,0.445
0.004,0.434,0.525,0.445,0.331,0.373,0.197,0.508,0.444
0.004,0.433,0.525,0.444,0.328,0.373,0.197,0.507,0.443
0.004,0.433,0.525,0.443,0.327,0.368,0.197,0.505,0.443
0.004,0.433,0.525,0.443,0.322,0.363,0.197,0.5,0.442
0.004,0.432,0.524,0.442,0.321,0.362,0.197,0.499,0.441
0.004,0.431,0.524,0.441,0.318,0.36,0.197,0.497,0.438
0.004,0.431,0.524,0.438,0.318,0.36,0.197,0.496,0.437
0.004,0.431,0.524,0.437,0.317,0.358,0.197,0.495,0.437
0.004,0.431,0.524,0.414,0.316,0.358,0.197,0.489,0.414
0.004,0.43,0.523,0.412,0.315,0.357,0.197,0.488,0.412
0.004,0.429,0.523,0.412,0.303,0.353,0.197,0.483,0.412
0.004,0.428,0.523,0.412,0.29,0.353,0.197,0.48,0.412
0.004,0.427,0.523,0.412,0.282,0.353,0.197,0.477,0.412
0.004,0.426,0.523,0.412,0.264,0.348,0.197,0.476,0.412
0.004,0.425,0.523,0.411,0.262,0.331,0.197,0.473,0.411
0.004,0.424,0.523,0.408,0.262,0.331,0.197,0.468,0.408
0.004,0.424,0.522,0.408,0.262,0.327,0.197,0.464,0.408
0.004,0.424,0.518,0.406,0.262,0.326,0.197,0.459,0.406
0.004,0.424,0.516,0.405,0.258,0.326,0.193,0.457,0.405
0.004,0.421,0.516,0.404,0.256,0.323,0.19,0.454,0.404
0.004,0.421,0.516,0.403,0.255,0.323,0.19,0.453,0.403
0.004,0.42,0.516,0.402,0.249,0.323,0.19,0.452,0.402
0.004,0.42,0.516,0.381,0.192,0.322,0.19,0.451,0.381
0.004,0.419,0.516,0.38,0.192,0.315,0.177,0.45,0.38
0.004,0.418,0.516,0.378,0.192,0.315,0.177,0.45,0.378
0.004,0.416,0.514,0.378,0.192,0.313,0.177,0.449,0.378
0.004,0.415,0.514,0.378,0.19,0.313,0.177,0.448,0.378
0.004,0.414,0.513,0.378,0.19,0.313,0.177,0.447,0.378
0.004,0.414,0.513,0.378,0.154,0.313,0.166,0.446,0.378
0.004,0.413,0.513,0.375,0.154,0.313,0.166,0.445,0.375
0.004,0.412,0.513,0.373,0.154,0.31,0.166,0.444,0.373
0.004,0.408,0.511,0.367,0.142,0.31,0.166,0.44,0.367
0.004,0.408,0.51,0.366,0.142,0.307,0.143,0.439,0.366
0.004,0.408,0.509,0.36,0.142,0.306,0.143,0.437,0.36
0.004,0.407,0.509,0.342,0.142,0.304,0.143,0.435,0.342
0.004,0.407,0.509,0.339,0.142,0.304,0.141,0.435,0.339
0.004,0.407,0.509,0.336,0.142,0.304,0.141,0.433,0.336
0.004,0.407,0.509,0.335,0.142,0.301,0.14,0.433,0.335
0.004,0.407,0.509,0.333,0.142,0.3,0.14,0.429,0.333
0.004,0.407,0.508,0.33,0.141,0.298,0.137,0.428,0.33
0.004,0.407,0.508,0.33,0.129,0.297,0.137,0.423,0.33
0.004,0.406,0.508,0.328,0.129,0.293,0.131,0.422,0.328
0.004,0.406,0.503,0.326,0.129,0.292,0.131,0.421,0.326
0.001,0.405,0.502,0.324,0.129,0.292,0.131,0.419,0.324
0.001,0.404,0.502,0.324,0.129,0.287,0.131,0.418,0.324
0.001,0.403,0.502,0.319,0.129,0.287,0.131,0.417,0.319
0.001,0.403,0.501,0.319,0.129,0.285,0.131,0.415,0.319
0.001,0.403,0.495,0.319,0.129,0.285,0.131,0.409,0.319
0.001,0.403,0.495,0.319,0.129,0.282,0.131,0.408,0.319
0.001,0.403,0.495,0.319,0.12,0.281,0.131,0.407,0.319
0.001,0.402,0.495,0.319,0.112,0.281,0.131,0.406,0.319
0.001,0.401,0.495,0.319,0.112,0.28,0.131,0.401,0.319
0.001,0.401,0.495,0.319,0.112,0.279,0.131,0.4,0.319
0.001,0.401,0.495,0.319,0.112,0.278,0.131,0.399,0.319
0.001,0.397,0.495,0.319,0.112,0.273,0.131,0.396,0.318
0.001,0.397,0.495,0.318,0.112,0.264,0.131,0.393,0.318
0.001,0.396,0.495,0.318,0.112,0.264,0.115,0.391,0.315
0.001,0.396,0.495,0.315,0.112,0.262,0.115,0.389,0.314
0.001,0.394,0.495,0.314,0.112,0.262,0.115,0.384,0.313
0.001,0.393,0.495,0.313,0.112,0.261,0.115,0.383,0.313
0.001,0.392,0.494,0.313,0.047,0.26,0.115,0.381,0.313
0.001,0.391,0.494,0.313,0.047,0.259,0.115,0.379,0.313
0.001,0.391,0.494,0.313,0.047,0.247,0.115,0.378,0.311
0.001,0.391,0.494,0.311,0.047,0.245,0.115,0.374,0.311
0.001,0.39,0.494,0.311,0.047,0.245,0.11,0.372,0.308
0.001,0.39,0.493,0.308,0.047,0.244,0.11,0.368,0.307
0.001,0.39,0.493,0.307,0.047,0.243,0.11,0.368,0.306
0.001,0.39,0.493,0.306,0.047,0.242,0.101,0.367,0.295
0.001,0.389,0.492,0.295,0.047,0.238,0.101,0.366,0.295
0.001,0.389,0.492,0.295,0.047,0.232,0.101,0.362,0.293
0.001,0.385,0.492,0.293,0.047,0.228,0.092,0.361,0.292
0.001,0.385,0.492,0.292,0.047,0.223,0.092,0.361,0.29
0.001,0.385,0.491,0.29,0.047,0.22,0.092,0.355,0.289
0.001,0.384,0.49,0.289,0.047,0.209,0.092,0.354,0.284
0.001,0.382,0.488,0.284,0.047,0.208,0.092,0.349,0.284
0.001,0.382,0.488,0.284,0.047,0.2,0.092,0.348,0.284
0.001,0.381,0.487,0.284,0.047,0.2,0.092,0.347,0.282
0.001,0.38,0.486,0.282,0.047,0.2,0.092,0.346,0.282
0.001,0.378,0.485,0.282,0.047,0.2,0.092,0.341,0.259
0.001,0.375,0.484,0.259,0.043,0.2,0.092,0.34,0.254
0.001,0.375,0.484,0.254,0.043,0.2,0.092,0.34,0.227
0.001,0.373,0.484,0.227,0.043,0.199,0.092,0.34,0.227
0.001,0.373,0.483,0.227,0.043,0.199,0.092,0.339,0.152
0.001,0.373,0.482,0.227,0.043,0.197,0.092,0.339,0.152
0.001,0.373,0.481,0.152,0.043,0.197,0.092,0.33,0.152
0.001,0.372,0.48,0.152,0.041,0.189,0.092,0.329,0.152
0.001,0.371,0.478,0.152,0.041,0.188,0.092,0.328,0.152
0.001,0.371,0.477,0.152,0.041,0.188,0.092,0.328,0.152
0.001,0.37,0.477,0.152,0.041,0.187,0.092,0.328,0.152
0.001,0.369,0.476,0.152,0.041,0.187,0.092,0.317,0.152
0.001,0.369,0.475,0.152,0.041,0.187,0.092,0.315,0.152
0.001,0.367,0.474,0.152,0.041,0.185,0.092,0.315,0.152
0.001,0.367,0.473,0.152,0.041,0.185,0.092,0.313,0.152
0.001,0.366,0.472,0.152,0.041,0.185,0.092,0.312,0.151
0.001,0.364,0.472,0.152,0.033,0.183,0.092,0.312,0.15
0.001,0.363,0.471,0.152,0.033,0.183,0.092,0.311,0.149
0.001,0.361,0.468,0.152,0.033,0.182,0.092,0.31,0.148
0.001,0.359,0.467,0.152,0.033,0.174,0.092,0.309,0.148
0.001,0.358,0.466,0.151,0.033,0.173,0.092,0.306,0.148
0.001,0.357,0.466,0.15,0.033,0.173,0.092,0.305,0.148
0.001,0.355,0.465,0.149,0.033,0.17,0.092,0.303,0.145
0.001,0.355,0.465,0.148,0.033,0.159,0.092,0.302,0.145
0.001,0.353,0.464,0.148,0.033,0.159,0.092,0.301,0.145
0.001,0.353,0.463,0.148,0.033,0.159,0.092,0.298,0.144
0.001,0.353,0.461,0.148,0.033,0.152,0.092,0.297,0.142
0.001,0.352,0.46,0.145,0.033,0.148,0.092,0.296,0.14
0.001,0.348,0.459,0.145,0.033,0.139,0.092,0.295,0.14
0.001,0.346,0.455,0.145,0.033,0.132,0.092,0.294,0.14
0.001,0.346,0.454,0.144,0.033,0.132,0.092,0.294,0.14
0.001,0.345,0.453,0.142,0.033,0.132,0.092,0.294,0.139
0.001,0.345,0.453,0.14,0.013,0.132,0.092,0.292,0.136
0.001,0.343,0.452,0.14,0.013,0.128,0.092,0.292,0.136
0.001,0.343,0.451,0.14,0.013,0.128,0.092,0.29,0.136
0.001,0.343,0.45,0.14,0.013,0.127,0.092,0.29,0.134
0.001,0.342,0.449,0.139,0.013,0.123,0.092,0.289,0.132
0.001,0.341,0.449,0.136,0.013,0.123,0.092,0.289,0.132
0.001,0.341,0.447,0.136,0.013,0.038,0.092,0.287,0.132
0.001,0.341,0.446,0.136,0.013,0.036,0.092,0.287,0.132
0.001,0.341,0.445,0.134,0.013,0.036,0.092,0.287,0.132
0.001,0.34,0.445,0.134,0.013,0.036,0.092,0.285,0.132
0.001,0.339,0.444,0.132,0.013,0.035,0.092,0.283,0.132
0.001,0.339,0.444,0.132,0.013,0.035,0.092,0.283,0.131
0.001,0.339,0.443,0.132,0.013,0.035,0.092,0.282,0.128
0.001,0.338,0.442,0.132,0.013,0.035,0.092,0.279,0.126
0.001,0.337,0.442,0.132,0.013,0.033,0.092,0.278,0.122
0.001,0.337,0.441,0.132,0.013,0.027,0.092,0.278,0.086
0.001,0.337,0.44,0.132,0.013,0.027,0.092,0.276,0.086
0.001,0.337,0.44,0.131,0.013,0.027,0.092,0.271,0.086
0.001,0.336,0.439,0.128,0.013,0.027,0.092,0.27,0.085
0.001,0.336,0.439,0.126,0.013,0.027,0.092,0.266,0.085
0.001,0.336,0.439,0.122,0.013,0.027,0.092,0.265,0.085
0.001,0.335,0.438,0.12,0.013,0.027,0.092,0.265,0.084
0.001,0.333,0.437,0.084,0.013,0.027,0.092,0.25,0.082
0.001,0.333,0.436,0.084,0.013,0.027,0.092,0.25,0.073
0.001,0.332,0.434,0.084,0.013,0.027,0.092,0.25,0.073
0.001,0.332,0.434,0.084,0.013,0.027,0.092,0.247,0.073
0.001,0.331,0.434,0.083,0.013,0.018,0.092,0.247,0.073
0.001,0.331,0.433,0.083,0.013,0.018,0.092,0.245,0.073
0.001,0.329,0.431,0.083,0.013,0.018,0.092,0.243,0.073
0.001,0.328,0.43,0.082,0.013,0.018,0.092,0.242,0.053
0.001,0.327,0.428,0.082,0.013,0.015,0.092,0.242,0.053
0.001,0.327,0.428,0.08,0.013,0.015,0.092,0.233,0.053
0.001,0.327,0.427,0.073,0.013,0.014,0.092,0.23,0.033
0.001,0.326,0.425,0.073,0.013,0.014,0.092,0.226,0.033
0.001,0.326,0.424,0.073,0.013,0.014,0.092,0.224,0.033
0.001,0.325,0.423,0.073,0.013,0.014,0.092,0.22,0.033
0.001,0.325,0.423,0.073,0.013,0.012,0.092,0.219,0.033
0.001,0.323,0.423,0.073,0.013,0.012,0.092,0.218,0.033
0.001,0.321,0.42,0.073,0.013,0.012,0.092,0.218,0.033
0.001,0.32,0.42,0.053,0.013,0.012,0.092,0.216,0.033
0.001,0.319,0.419,0.053,0.013,0.012,0.092,0.215,0.033
0.001,0.319,0.419,0.053,0.013,0.012,0.092,0.213,0.033
0.001,0.318,0.417,0.033,0.013,0.012,0.092,0.212,0.033
0.001,0.317,0.415,0.033,0.013,0.008,0.092,0.212,0.033
0.001,0.317,0.414,0.033,0.013,0.008,0.092,0.209,0.033
0.001,0.316,0.411,0.033,0.013,0.008,0.092,0.2,0.033
0.001,0.316,0.41,0.033,0.013,0.008,0.092,0.2,0.033
0.001,0.305,0.409,0.033,0.013,0.008,0.092,0.198,0.033
0.001,0.271,0.408,0.033,0.013,0.008,0.092,0.198,0.033
0.001,0.269,0.406,0.033,0.013,0.008,0.092,0.198,0.033
0.001,0.269,0.405,0.033,0.013,0.008,0.092,0.194,0.033
0.001,0.267,0.404,0.033,0.013,0.008,0.092,0.19,0.033
0.001,0.263,0.402,0.033,0.013,0.008,0.092,0.189,0.033
0.001,0.262,0.401,0.033,0.013,0.008,0.092,0.189,0.033
0.001,0.262,0.399,0.033,0.013,0.008,0.092,0.189,0.009
0.001,0.262,0.398,0.033,0.013,0.008,0.092,0.189,0.009
0.001,0.262,0.396,0.033,0.013,0.008,0.092,0.188,0.009
0.001,0.262,0.391,0.033,0.013,0.008,0.092,0.188,0.009
0.001,0.262,0.391,0.033,0.013,0.008,0.092,0.184,0.009
0.001,0.262,0.391,0.033,0.013,0.008,0.092,0.184,0.009
0.001,0.26,0.388,0.033,0.013,0.008,0.092,0.182,0.009
0.001,0.26,0.387,0.033,0.013,0.008,0.092,0.182,0.009
0.001,0.26,0.386,0.009,0.013,0.008,0.092,0.181,0.009
0.001,0.26,0.386,0.009,0.013,0.008,0.092,0.181,0.009
