_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.474,0.472,0.058,0.02,0.183,0.116,0.091,0.008
0.005,0.473,0.472,0.058,0.02,0.137,0.116,0.091,0.008
0.005,0.473,0.471,0.058,0.02,0.137,0.116,0.091,0.008
0.005,0.471,0.47,0.058,0.02,0.137,0.116,0.091,0.008
0.005,0.471,0.47,0.058,0.02,0.137,0.116,0.091,0.008
0.005,0.47,0.464,0.058,0.02,0.137,0.116,0.091,0.008
0.005,0.47,0.462,0.058,0.02,0.137,0.116,0.091,0.008
0.005,0.47,0.46,0.058,0.02,0.135,0.116,0.091,0.006
0.005,0.468,0.459,0.011,0.02,0.133,0.116,0.091,0.006
0.005,0.467,0.459,0.011,0.02,0.133,0.116,0.091,0.006
0.005,0.466,0.459,0.011,0.02,0.133,0.04,0.091,0.006
0.001,0.464,0.459,0.011,0.02,0.13,0.04,0.091,0.006
0.001,0.463,0.459,0.011,0.02,0.13,0.04,0.091,0.006
0.001,0.463,0.458,0.011,0.02,0.129,0.04,0.09,0.006
0.001,0.463,0.449,0.011,0.02,0.121,0.04,0.09,0.006
0.001,0.462,0.448,0.006,0.02,0.101,0.04,0.087,0.006
0.001,0.461,0.447,0.006,0.02,0.096,0.04,0.087,0.003
0.001,0.461,0.432,0.006,0.02,0.094,0.04,0.087,0.003
0.001,0.457,0.432,0.006,0.02,0.094,0.04,0.078,0.003
0.001,0.454,0.431,0.006,0.02,0.094,0.04,0.078,0.003
0.001,0.453,0.429,0.006,0.02,0.094,0.04,0.078,0.003
0.001,0.452,0.429,0.006,0.02,0.072,0.04,0.078,0.003
0.001,0.451,0.428,0.006,0.02,0.072,0.04,0.077,0.003
0.001,0.449,0.427,0.006,0.02,0.072,0.04,0.077,0.003
0.001,0.448,0.404,0.006,0.02,0.071,0.04,0.077,0.003
0.001,0.447,0.404,0.006,0.02,0.071,0.04,0.077,0.003
0.001,0.446,0.403,0.003,0.02,0.071,0.04,0.077,0.003
0.001,0.446,0.401,0.003,0.02,0.071,0.04,0.077,0.003
0.001,0.442,0.401,0.003,0.02,0.069,0.04,0.077,0.003
0.001,0.441,0.401,0.003,0.02,0.068,0.04,0.077,0.003
0.001,0.44,0.398,0.003,0.02,0.067,0.04,0.077,0.003
0.001,0.439,0.397,0.003,0.02,0.067,0.04,0.077,0.003
0.001,0.438,0.397,0.003,0.02,0.048,0.04,0.077,0.003
0.001,0.437,0.396,0.003,0.02,0.048,0.04,0.077,0.003
0.001,0.436,0.395,0.003,0.02,0.048,0.04,0.077,0.003
0.001,0.436,0.394,0.003,0.02,0.048,0.04,0.077,0.003
0.001,0.434,0.386,0.003,0.017,0.048,0.04,0.077,0.003
0.001,0.433,0.386,0.003,0.01,0.048,0.04,0.077,0.003
0.001,0.432,0.386,0.003,0.01,0.039,0.04,0.077,0.003
0.001,0.431,0.385,0.003,0.01,0.039,0.04,0.077,0.003
0.001,0.427,0.385,0.003,0.01,0.039,0.04,0.077,0.003
0.001,0.427,0.383,0.003,0.01,0.039,0.04,0.077,0.003
0.001,0.425,0.381,0.003,0.01,0.039,0.04,0.077,0.003
0.001,0.424,0.372,0.003,0.01,0.039,0.04,0.077,0.003
0.001,0.418,0.365,0.003,0.01,0.039,0.04,0.077,0.003
0.001,0.418,0.362,0.003,0.01,0.038,0.04,0.077,0.003
0.001,0.418,0.355,0.003,0.01,0.038,0.038,0.077,0.003
0.001,0.416,0.35,0.003,0.01,0.038,0.038,0.077,0.003
0.001,0.415,0.349,0.003,0.01,0.036,0.038,0.077,0.001
0.001,0.413,0.342,0.003,0.01,0.036,0.038,0.077,0.001
0.001,0.413,0.342,0.003,0.01,0.036,0.038,0.077,0.001
0.001,0.412,0.342,0.003,0.01,0.036,0.038,0.077,0.001
0.001,0.41,0.342,0.003,0.01,0.033,0.038,0.077,0.001
0.001,0.409,0.342,0.003,0.01,0.033,0.038,0.077,0.001
0.001,0.4,0.342,0.003,0.01,0.033,0.038,0.077,0.001
0.001,0.391,0.342,0.003,0.003,0.033,0.038,0.077,0.001
0.001,0.39,0.342,0.003,0.003,0.033,0.038,0.077,0.001
0.001,0.386,0.342,0.003,0.003,0.033,0.038,0.077,0.001
0.001,0.383,0.342,0.003,0.003,0.024,0.038,0.077,0.001
0.001,0.38,0.342,0.003,0.003,0.024,0.038,0.077,0.001
0.001,0.38,0.342,0.003,0.003,0.024,0.038,0.077,0.001
0.001,0.375,0.342,0.003,0.003,0.024,0.038,0.076,0.001
0.001,0.373,0.342,0.003,0.003,0.015,0.038,0.076,0.001
0.001,0.373,0.342,0.001,0.003,0.013,0.038,0.076,0.001
0.001,0.373,0.342,0.001,0.003,0.013,0.038,0.076,0.001
0.001,0.373,0.342,0.001,0.003,0.013,0.038,0.068,0.001
0.001,0.371,0.342,0.001,0.003,0.013,0.038,0.068,0.001
0.001,0.37,0.342,0.001,0.003,0.013,0.038,0.068,0.001
0.001,0.369,0.342,0.001,0.003,0.013,0.038,0.068,0.001
0.001,0.369,0.342,0.001,0.003,0.011,0.038,0.067,0.001
0.001,0.369,0.342,0.001,0.003,0.011,0.038,0.067,0.001
0.001,0.368,0.342,0.001,0.003,0.011,0.038,0.053,0.001
0.001,0.367,0.342,0.001,0.003,0.004,0.038,0.053,0.001
0.001,0.365,0.342,0.001,0.003,0.004,0.038,0.053,0.001
0.001,0.364,0.342,0.001,0.003,0.004,0.038,0.053,0.001
0.001,0.364,0.342,0.001,0.003,0.002,0.038,0.053,0.001
0.001,0.362,0.342,0.001,0.003,0.002,0.038,0.053,0.001
0.001,0.358,0.342,0.001,0.003,0.002,0.038,0.053,0.001
0.001,0.356,0.342,0.001,0.003,0.002,0.011,0.053,0.001
0.001,0.356,0.342,0.001,0.003,0.002,0.011,0.053,0.001
0.001,0.355,0.342,0.001,0.003,0.002,0.011,0.053,0.001
0.001,0.353,0.341,0.001,0.003,0.002,0.011,0.053,0.001
0.001,0.351,0.341,0.001,0.001,0.002,0.011,0.053,0.001
0.001,0.348,0.341,0.001,0.001,0.002,0.011,0.053,0.001
0.001,0.346,0.341,0.001,0.001,0.002,0.011,0.052,0.001
0.001,0.346,0.341,0.001,0.001,0.002,0.011,0.052,0.001
0.001,0.343,0.341,0.001,0.001,0.002,0.011,0.052,0.001
0.001,0.337,0.341,0.001,0.001,0.002,0.011,0.052,0.001
0.001,0.334,0.34,0.001,0.001,0.002,0.011,0.052,0.001
0.001,0.33,0.34,0.001,0.001,0.002,0.011,0.052,0.001
0.001,0.328,0.34,0.001,0.001,0.002,0.011,0.052,0.001
0.001,0.327,0.34,0.001,0.001,0.002,0.011,0.052,0.001
0.001,0.323,0.34,0.001,0.001,0.002,0.011,0.052,0.001
0.001,0.322,0.34,0.001,0.001,0.002,0.011,0.05,0.001
0.001,0.322,0.34,0.001,0.001,0.002,0.011,0.05,0.001
0.001,0.321,0.34,0.001,0.001,0.002,0.011,0.05,0.001
0.001,0.318,0.34,0.001,0.001,0.002,0.011,0.05,0.001
0.001,0.316,0.34,0.001,0.001,0.002,0.011,0.05,0.001
0.001,0.316,0.34,0.001,0.001,0.002,0.011,0.05,0.001
0.001,0.316,0.34,0.001,0.001,0.002,0.011,0.05,0.001
0.001,0.316,0.34,0.001,0.001,0.002,0.011,0.05,0.001
0.001,0.315,0.34,0.001,0.001,0.002,0.011,0.05,0.001
0.001,0.312,0.34,0.001,0.001,0.002,0.011,0.05,0.001
0.001,0.312,0.34,0.001,0.001,0.002,0.011,0.05,0.001
0.001,0.31,0.34,0.001,0.001,0.002,0.011,0.047,0.001
0.001,0.31,0.34,0.001,0.001,0.002,0.011,0.047,0.001
0.001,0.308,0.34,0.001,0.001,0.002,0.011,0.047,0.001
0.001,0.308,0.34,0.001,0.001,0.002,0.011,0.047,0.001
0.001,0.306,0.34,0.001,0.001,0.002,0.011,0.047,0.001
0.001,0.305,0.34,0.001,0.001,0.002,0.011,0.047,0.001
0.001,0.301,0.34,0.001,0.001,0.002,0.011,0.047,0.001
0.001,0.3,0.34,0.001,0.001,0.002,0.011,0.047,0.001
0.001,0.299,0.34,0.001,0.001,0.002,0.011,0.046,0.001
0.001,0.299,0.34,0.001,0.001,0.002,0.011,0.046,0.001
0.001,0.299,0.34,0.001,0.001,0.002,0.011,0.045,0.001
0.001,0.299,0.34,0.001,0.001,0.002,0.011,0.041,0.001
0.001,0.296,0.34,0.001,0.001,0.002,0.011,0.041,0.001
0.001,0.294,0.34,0.001,0.001,0.002,0.011,0.041,0.001
0.001,0.29,0.34,0.001,0.001,0.002,0.011,0.041,0.001
0.001,0.29,0.34,0.001,0.001,0.002,0.011,0.041,0.001
0.001,0.29,0.34,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.29,0.34,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.288,0.34,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.288,0.34,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.288,0.34,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.286,0.34,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.286,0.34,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.286,0.34,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.286,0.34,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.284,0.339,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.284,0.338,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.283,0.334,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.28,0.333,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.28,0.332,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.28,0.331,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.28,0.324,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.279,0.318,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.278,0.317,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.278,0.315,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.278,0.314,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.277,0.312,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.277,0.308,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.268,0.306,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.258,0.305,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.257,0.304,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.257,0.302,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.256,0.302,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.252,0.295,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.252,0.293,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.252,0.292,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.249,0.291,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.249,0.287,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.249,0.286,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.249,0.285,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.249,0.279,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.249,0.27,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.249,0.265,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.248,0.264,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.247,0.263,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.247,0.261,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.246,0.26,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.246,0.257,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.245,0.237,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.243,0.236,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.243,0.234,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.243,0.233,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.243,0.232,0.001,0.001,0.002,0.011,0.03,0.001
0.001,0.243,0.222,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.243,0.221,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.242,0.22,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.242,0.21,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.237,0.197,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.236,0.196,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.233,0.195,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.233,0.195,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.233,0.195,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.232,0.194,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.232,0.188,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.232,0.188,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.232,0.188,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.232,0.187,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.23,0.187,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.23,0.187,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.229,0.187,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.228,0.187,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.158,0.187,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.158,0.187,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.158,0.187,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.157,0.187,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.157,0.187,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.157,0.187,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.156,0.187,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.154,0.187,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.154,0.187,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.098,0.187,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.098,0.187,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.098,0.187,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.096,0.187,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.096,0.187,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.092,0.187,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.092,0.187,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.092,0.187,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.092,0.187,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.092,0.187,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.092,0.186,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.092,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.082,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.082,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.082,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.082,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.079,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.079,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.079,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.079,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.079,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.079,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.079,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.079,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.079,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.079,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.068,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.068,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.068,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.068,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.068,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.068,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.068,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.068,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.068,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.068,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.067,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.066,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.066,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.066,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.066,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.066,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.059,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.059,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.059,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.059,0.183,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.059,0.182,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.059,0.18,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.035,0.18,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.035,0.179,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.035,0.177,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.033,0.176,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.012,0.175,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.012,0.171,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.012,0.169,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.012,0.168,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.012,0.166,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.012,0.164,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.012,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.012,0.162,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.012,0.162,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.012,0.16,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.012,0.158,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.012,0.155,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.012,0.153,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.012,0.152,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.012,0.149,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.012,0.146,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.012,0.145,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.012,0.143,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.012,0.142,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.012,0.133,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.012,0.132,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.012,0.131,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.012,0.13,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.009,0.128,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.009,0.128,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.009,0.128,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.009,0.128,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.009,0.128,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.009,0.128,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.009,0.128,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.009,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.011,0.001
