_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.056,0.001,0.001,0.028,0.001,0.013,0.01,0.001
0.001,0.056,0.001,0.001,0.028,0.001,0.013,0.01,0.001
0.001,0.056,0.001,0.001,0.028,0.001,0.013,0.01,0.001
0.001,0.056,0.001,0.001,0.028,0.001,0.013,0.01,0.001
0.001,0.056,0.001,0.001,0.028,0.001,0.013,0.01,0.001
0.001,0.056,0.001,0.001,0.028,0.001,0.013,0.01,0.001
0.001,0.056,0.001,0.001,0.028,0.001,0.013,0.01,0.001
0.001,0.055,0.001,0.001,0.028,0.001,0.013,0.01,0.001
0.001,0.055,0.001,0.001,0.028,0.001,0.013,0.01,0.001
0.001,0.055,0.001,0.001,0.028,0.001,0.013,0.01,0.001
0.001,0.055,0.001,0.001,0.028,0.001,0.013,0.01,0.001
0.001,0.055,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.055,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.055,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.055,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.055,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.055,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.054,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.054,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.054,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.054,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.054,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.054,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.054,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.054,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.054,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.028,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.013,0.008,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.013,0.008,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.013,0.007,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.013,0.007,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.013,0.005,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.004,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.004,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.004,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.004,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.013,0.001,0.001
