_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.466,0.002,0.002,0.024,0.248,0.101,0.45,0.002
0.002,0.466,0.002,0.002,0.024,0.248,0.101,0.445,0.002
0.002,0.465,0.002,0.002,0.024,0.248,0.101,0.435,0.002
0.002,0.465,0.002,0.002,0.024,0.248,0.101,0.434,0.002
0.002,0.465,0.002,0.002,0.024,0.248,0.101,0.433,0.002
0.002,0.464,0.002,0.002,0.024,0.248,0.101,0.432,0.002
0.002,0.464,0.002,0.002,0.024,0.248,0.101,0.431,0.002
0.002,0.464,0.002,0.002,0.024,0.248,0.101,0.43,0.002
0.002,0.464,0.002,0.002,0.024,0.248,0.101,0.429,0.002
0.002,0.464,0.002,0.002,0.024,0.248,0.101,0.428,0.002
0.002,0.464,0.002,0.002,0.024,0.248,0.101,0.235,0.002
0.002,0.464,0.002,0.002,0.024,0.247,0.101,0.235,0.002
0.002,0.463,0.002,0.002,0.024,0.247,0.101,0.235,0.002
0.002,0.463,0.002,0.002,0.024,0.247,0.101,0.235,0.002
0.002,0.462,0.002,0.002,0.024,0.246,0.101,0.235,0.002
0.002,0.462,0.002,0.002,0.024,0.246,0.101,0.234,0.002
0.002,0.461,0.002,0.002,0.024,0.246,0.101,0.234,0.002
0.002,0.46,0.002,0.002,0.024,0.246,0.101,0.233,0.002
0.002,0.459,0.002,0.002,0.024,0.246,0.101,0.232,0.002
0.002,0.459,0.002,0.002,0.024,0.246,0.101,0.232,0.002
0.002,0.458,0.002,0.002,0.024,0.246,0.101,0.232,0.002
0.002,0.458,0.002,0.002,0.024,0.246,0.101,0.232,0.002
0.002,0.456,0.002,0.002,0.024,0.246,0.101,0.232,0.002
0.002,0.456,0.002,0.002,0.024,0.246,0.101,0.232,0.002
0.002,0.456,0.002,0.002,0.024,0.246,0.101,0.232,0.002
0.002,0.456,0.002,0.002,0.024,0.244,0.101,0.231,0.002
0.002,0.455,0.002,0.002,0.021,0.244,0.101,0.231,0.002
0.002,0.454,0.002,0.002,0.021,0.244,0.101,0.231,0.002
0.002,0.453,0.002,0.002,0.021,0.244,0.101,0.231,0.002
0.002,0.453,0.002,0.002,0.021,0.243,0.101,0.231,0.002
0.002,0.453,0.002,0.002,0.021,0.243,0.101,0.23,0.002
0.002,0.453,0.002,0.002,0.021,0.242,0.101,0.229,0.002
0.002,0.45,0.002,0.002,0.021,0.242,0.101,0.229,0.002
0.002,0.449,0.002,0.002,0.021,0.242,0.101,0.229,0.002
0.002,0.449,0.002,0.002,0.021,0.242,0.101,0.229,0.002
0.002,0.449,0.002,0.002,0.021,0.241,0.101,0.229,0.002
0.002,0.449,0.002,0.002,0.021,0.241,0.101,0.229,0.002
0.002,0.449,0.002,0.002,0.021,0.241,0.101,0.228,0.002
0.002,0.449,0.002,0.002,0.021,0.24,0.101,0.228,0.002
0.002,0.449,0.002,0.002,0.021,0.24,0.101,0.228,0.002
0.002,0.449,0.002,0.002,0.021,0.24,0.101,0.227,0.002
0.002,0.449,0.002,0.002,0.021,0.24,0.101,0.227,0.002
0.002,0.449,0.002,0.002,0.021,0.24,0.101,0.226,0.002
0.002,0.449,0.002,0.002,0.021,0.24,0.101,0.225,0.002
0.002,0.444,0.002,0.002,0.021,0.24,0.101,0.224,0.002
0.002,0.444,0.002,0.002,0.021,0.239,0.101,0.224,0.002
0.002,0.443,0.002,0.002,0.021,0.239,0.101,0.224,0.002
0.002,0.443,0.002,0.002,0.021,0.238,0.101,0.224,0.002
0.002,0.442,0.002,0.002,0.019,0.238,0.101,0.224,0.002
0.002,0.442,0.002,0.002,0.019,0.238,0.101,0.224,0.002
0.002,0.442,0.002,0.002,0.019,0.238,0.101,0.224,0.002
0.002,0.441,0.002,0.002,0.019,0.238,0.101,0.224,0.002
0.002,0.44,0.002,0.002,0.019,0.234,0.101,0.224,0.002
0.002,0.438,0.002,0.002,0.019,0.234,0.101,0.224,0.002
0.002,0.437,0.002,0.002,0.019,0.233,0.101,0.224,0.002
0.002,0.436,0.002,0.002,0.019,0.233,0.101,0.224,0.002
0.002,0.435,0.002,0.002,0.019,0.233,0.101,0.224,0.002
0.002,0.435,0.002,0.002,0.019,0.233,0.101,0.223,0.002
0.002,0.435,0.002,0.002,0.019,0.232,0.101,0.223,0.002
0.002,0.432,0.002,0.002,0.019,0.23,0.101,0.223,0.002
0.002,0.432,0.002,0.002,0.019,0.23,0.101,0.223,0.002
0.002,0.431,0.002,0.002,0.019,0.23,0.101,0.223,0.002
0.002,0.43,0.002,0.002,0.019,0.228,0.101,0.223,0.002
0.001,0.429,0.002,0.002,0.019,0.227,0.101,0.223,0.002
0.001,0.429,0.002,0.002,0.019,0.227,0.101,0.223,0.002
0.001,0.428,0.002,0.002,0.019,0.227,0.101,0.223,0.002
0.001,0.427,0.002,0.002,0.019,0.227,0.101,0.223,0.002
0.001,0.426,0.002,0.002,0.019,0.227,0.101,0.223,0.002
0.001,0.425,0.002,0.002,0.019,0.227,0.101,0.223,0.002
0.001,0.422,0.002,0.002,0.019,0.227,0.101,0.223,0.002
0.001,0.422,0.002,0.002,0.019,0.227,0.101,0.222,0.002
0.001,0.422,0.002,0.002,0.019,0.226,0.101,0.222,0.002
0.001,0.422,0.002,0.002,0.019,0.226,0.101,0.222,0.002
0.001,0.422,0.002,0.002,0.019,0.225,0.101,0.222,0.002
0.001,0.422,0.002,0.002,0.019,0.225,0.101,0.222,0.002
0.001,0.422,0.002,0.002,0.019,0.225,0.101,0.222,0.002
0.001,0.422,0.002,0.002,0.019,0.225,0.101,0.221,0.002
0.001,0.422,0.002,0.002,0.019,0.225,0.101,0.22,0.002
0.001,0.421,0.002,0.002,0.019,0.224,0.101,0.22,0.002
0.001,0.42,0.002,0.002,0.019,0.224,0.101,0.219,0.002
0.001,0.42,0.002,0.002,0.019,0.223,0.101,0.219,0.002
0.001,0.419,0.002,0.002,0.019,0.223,0.101,0.218,0.002
0.001,0.418,0.002,0.002,0.019,0.222,0.101,0.217,0.002
0.001,0.417,0.002,0.002,0.019,0.221,0.101,0.217,0.002
0.001,0.415,0.002,0.002,0.019,0.206,0.101,0.216,0.002
0.001,0.415,0.002,0.002,0.019,0.206,0.101,0.216,0.002
0.001,0.414,0.002,0.002,0.019,0.206,0.101,0.216,0.002
0.001,0.414,0.002,0.002,0.019,0.206,0.101,0.215,0.002
0.001,0.413,0.002,0.002,0.019,0.206,0.101,0.214,0.002
0.001,0.413,0.002,0.002,0.019,0.206,0.101,0.214,0.002
0.001,0.413,0.002,0.002,0.019,0.206,0.101,0.214,0.002
0.001,0.413,0.002,0.002,0.019,0.206,0.101,0.213,0.002
0.001,0.413,0.002,0.002,0.019,0.206,0.101,0.213,0.002
0.001,0.413,0.002,0.002,0.019,0.205,0.101,0.213,0.002
0.001,0.412,0.002,0.002,0.019,0.204,0.101,0.213,0.002
0.001,0.412,0.002,0.002,0.019,0.203,0.101,0.213,0.002
0.001,0.401,0.002,0.002,0.019,0.203,0.101,0.211,0.002
0.001,0.401,0.002,0.002,0.019,0.203,0.101,0.211,0.002
0.001,0.398,0.002,0.002,0.019,0.203,0.101,0.211,0.002
0.001,0.398,0.002,0.002,0.019,0.203,0.101,0.21,0.002
0.001,0.397,0.002,0.002,0.019,0.203,0.101,0.21,0.002
0.001,0.397,0.002,0.002,0.019,0.202,0.101,0.209,0.002
0.001,0.397,0.002,0.002,0.019,0.202,0.101,0.208,0.002
0.001,0.397,0.002,0.002,0.019,0.202,0.101,0.208,0.002
0.001,0.396,0.002,0.002,0.019,0.027,0.101,0.207,0.002
0.001,0.396,0.002,0.002,0.019,0.027,0.101,0.206,0.002
0.001,0.396,0.002,0.002,0.019,0.027,0.101,0.206,0.002
0.001,0.395,0.002,0.002,0.019,0.027,0.101,0.205,0.002
0.001,0.394,0.002,0.002,0.019,0.027,0.101,0.204,0.002
0.001,0.394,0.002,0.002,0.019,0.027,0.101,0.203,0.002
0.001,0.394,0.002,0.002,0.019,0.027,0.101,0.203,0.002
0.001,0.394,0.002,0.002,0.019,0.027,0.101,0.202,0.002
0.001,0.394,0.002,0.002,0.019,0.027,0.101,0.202,0.002
0.001,0.394,0.002,0.002,0.019,0.027,0.101,0.202,0.002
0.001,0.394,0.002,0.002,0.019,0.027,0.101,0.202,0.002
0.001,0.394,0.002,0.002,0.019,0.027,0.101,0.201,0.002
0.001,0.393,0.002,0.002,0.019,0.027,0.101,0.201,0.002
0.001,0.393,0.002,0.002,0.019,0.027,0.101,0.201,0.002
0.001,0.392,0.002,0.002,0.019,0.027,0.101,0.201,0.002
0.001,0.391,0.002,0.002,0.019,0.027,0.101,0.2,0.002
0.001,0.391,0.002,0.002,0.019,0.025,0.101,0.199,0.002
0.001,0.388,0.002,0.002,0.019,0.025,0.101,0.198,0.002
0.001,0.388,0.002,0.002,0.019,0.025,0.101,0.198,0.002
0.001,0.387,0.002,0.002,0.019,0.025,0.101,0.197,0.002
0.001,0.387,0.002,0.002,0.019,0.025,0.101,0.196,0.002
0.001,0.386,0.002,0.002,0.019,0.025,0.101,0.195,0.002
0.001,0.384,0.002,0.002,0.019,0.025,0.101,0.195,0.002
0.001,0.383,0.002,0.002,0.019,0.025,0.101,0.194,0.002
0.001,0.382,0.002,0.002,0.019,0.025,0.101,0.193,0.002
0.001,0.382,0.002,0.002,0.019,0.025,0.101,0.193,0.002
0.001,0.382,0.002,0.002,0.019,0.025,0.101,0.193,0.002
0.001,0.382,0.002,0.002,0.019,0.025,0.101,0.189,0.002
0.001,0.382,0.002,0.002,0.019,0.025,0.101,0.189,0.002
0.001,0.382,0.002,0.002,0.019,0.025,0.101,0.188,0.002
0.001,0.379,0.002,0.002,0.019,0.025,0.101,0.188,0.002
0.001,0.379,0.002,0.002,0.019,0.025,0.101,0.188,0.002
0.001,0.378,0.002,0.002,0.019,0.025,0.101,0.188,0.002
0.001,0.377,0.002,0.002,0.019,0.025,0.101,0.188,0.002
0.001,0.377,0.002,0.002,0.019,0.025,0.101,0.187,0.002
0.001,0.376,0.002,0.002,0.019,0.025,0.101,0.186,0.002
0.001,0.376,0.002,0.002,0.019,0.025,0.101,0.184,0.002
0.001,0.375,0.002,0.002,0.019,0.025,0.101,0.184,0.002
0.001,0.375,0.002,0.002,0.019,0.025,0.101,0.183,0.002
0.001,0.374,0.002,0.002,0.019,0.025,0.101,0.181,0.002
0.001,0.374,0.002,0.002,0.019,0.025,0.101,0.18,0.002
0.001,0.374,0.002,0.002,0.019,0.025,0.101,0.179,0.002
0.001,0.373,0.002,0.002,0.019,0.025,0.101,0.178,0.002
0.001,0.373,0.002,0.002,0.019,0.025,0.101,0.178,0.002
0.001,0.373,0.002,0.002,0.019,0.025,0.101,0.177,0.002
0.001,0.37,0.002,0.002,0.019,0.025,0.101,0.176,0.002
0.001,0.37,0.002,0.002,0.019,0.025,0.101,0.175,0.002
0.001,0.369,0.002,0.002,0.019,0.025,0.101,0.175,0.002
0.001,0.368,0.002,0.002,0.019,0.025,0.101,0.175,0.002
0.001,0.367,0.002,0.002,0.004,0.025,0.101,0.175,0.002
0.001,0.366,0.002,0.002,0.004,0.025,0.101,0.175,0.002
0.001,0.366,0.002,0.002,0.004,0.025,0.101,0.174,0.002
0.001,0.365,0.002,0.002,0.004,0.025,0.101,0.174,0.002
0.001,0.365,0.002,0.002,0.004,0.025,0.101,0.173,0.002
0.001,0.364,0.002,0.002,0.004,0.025,0.101,0.172,0.002
0.001,0.363,0.002,0.002,0.004,0.025,0.101,0.172,0.002
0.001,0.362,0.002,0.002,0.004,0.025,0.101,0.171,0.002
0.001,0.362,0.002,0.002,0.004,0.025,0.101,0.17,0.002
0.001,0.36,0.002,0.002,0.004,0.025,0.101,0.169,0.002
0.001,0.357,0.002,0.002,0.004,0.025,0.101,0.169,0.002
0.001,0.356,0.002,0.002,0.004,0.025,0.101,0.169,0.002
0.001,0.356,0.002,0.002,0.004,0.025,0.101,0.169,0.002
0.001,0.35,0.002,0.002,0.004,0.025,0.101,0.168,0.002
0.001,0.35,0.002,0.002,0.004,0.025,0.101,0.167,0.002
0.001,0.198,0.002,0.002,0.004,0.025,0.101,0.166,0.002
0.001,0.198,0.002,0.002,0.004,0.025,0.101,0.166,0.002
0.001,0.198,0.002,0.002,0.004,0.025,0.101,0.166,0.002
0.001,0.198,0.002,0.002,0.004,0.025,0.101,0.165,0.002
0.001,0.198,0.002,0.002,0.004,0.025,0.101,0.165,0.002
0.001,0.198,0.002,0.002,0.004,0.025,0.101,0.164,0.002
0.001,0.198,0.002,0.002,0.004,0.025,0.101,0.163,0.002
0.001,0.198,0.002,0.002,0.004,0.025,0.101,0.163,0.002
0.001,0.198,0.002,0.002,0.004,0.025,0.101,0.163,0.002
0.001,0.197,0.002,0.002,0.004,0.025,0.101,0.163,0.002
0.001,0.197,0.002,0.002,0.004,0.025,0.101,0.163,0.002
0.001,0.197,0.002,0.002,0.004,0.025,0.101,0.149,0.002
0.001,0.196,0.002,0.002,0.004,0.025,0.101,0.149,0.002
0.001,0.196,0.002,0.002,0.004,0.025,0.101,0.149,0.002
0.001,0.196,0.002,0.002,0.004,0.025,0.101,0.148,0.002
0.001,0.196,0.002,0.002,0.004,0.025,0.101,0.147,0.002
0.001,0.196,0.002,0.002,0.004,0.025,0.101,0.147,0.002
0.001,0.196,0.002,0.002,0.004,0.025,0.101,0.147,0.002
0.001,0.196,0.002,0.002,0.004,0.02,0.101,0.146,0.002
0.001,0.195,0.002,0.002,0.004,0.02,0.077,0.146,0.002
0.001,0.195,0.002,0.002,0.004,0.02,0.077,0.145,0.002
0.001,0.19,0.002,0.002,0.004,0.02,0.077,0.145,0.002
0.001,0.187,0.002,0.002,0.004,0.02,0.077,0.145,0.002
0.001,0.186,0.002,0.002,0.004,0.02,0.077,0.145,0.002
0.001,0.186,0.002,0.002,0.004,0.02,0.077,0.144,0.002
0.001,0.186,0.002,0.002,0.004,0.02,0.077,0.143,0.002
0.001,0.186,0.002,0.002,0.004,0.02,0.03,0.142,0.002
0.001,0.186,0.002,0.002,0.004,0.02,0.03,0.142,0.002
0.001,0.186,0.002,0.002,0.004,0.02,0.03,0.142,0.002
0.001,0.185,0.002,0.002,0.004,0.02,0.03,0.142,0.002
0.001,0.185,0.002,0.002,0.004,0.02,0.03,0.142,0.002
0.001,0.185,0.002,0.002,0.004,0.02,0.03,0.141,0.002
0.001,0.184,0.002,0.002,0.004,0.02,0.03,0.141,0.002
0.001,0.184,0.002,0.002,0.004,0.02,0.03,0.14,0.002
0.001,0.184,0.002,0.002,0.004,0.02,0.03,0.14,0.002
0.001,0.184,0.002,0.002,0.004,0.02,0.03,0.139,0.002
0.001,0.184,0.002,0.002,0.004,0.02,0.03,0.139,0.002
0.001,0.184,0.002,0.002,0.004,0.019,0.03,0.139,0.002
0.001,0.183,0.002,0.002,0.004,0.012,0.03,0.139,0.002
0.001,0.182,0.002,0.002,0.004,0.012,0.03,0.139,0.002
0.001,0.18,0.002,0.002,0.004,0.012,0.03,0.138,0.002
0.001,0.18,0.002,0.002,0.004,0.012,0.03,0.137,0.002
0.001,0.18,0.002,0.002,0.004,0.012,0.03,0.136,0.002
0.001,0.18,0.002,0.002,0.004,0.012,0.03,0.135,0.002
0.001,0.179,0.002,0.002,0.004,0.012,0.03,0.135,0.002
0.001,0.179,0.002,0.002,0.004,0.012,0.03,0.134,0.002
0.001,0.179,0.002,0.002,0.004,0.012,0.03,0.133,0.002
0.001,0.179,0.002,0.002,0.004,0.012,0.03,0.133,0.002
0.001,0.178,0.002,0.002,0.004,0.012,0.03,0.133,0.002
0.001,0.177,0.002,0.002,0.004,0.012,0.03,0.133,0.002
0.001,0.176,0.002,0.002,0.004,0.012,0.03,0.132,0.002
0.001,0.175,0.002,0.002,0.004,0.012,0.03,0.131,0.002
0.001,0.174,0.002,0.002,0.004,0.012,0.03,0.131,0.002
0.001,0.173,0.002,0.002,0.004,0.012,0.03,0.13,0.002
0.001,0.173,0.002,0.002,0.004,0.012,0.03,0.13,0.002
0.001,0.173,0.002,0.002,0.004,0.012,0.03,0.129,0.002
0.001,0.173,0.002,0.002,0.004,0.012,0.03,0.129,0.002
0.001,0.172,0.002,0.002,0.004,0.012,0.03,0.129,0.002
0.001,0.172,0.002,0.002,0.004,0.001,0.03,0.015,0.002
0.001,0.172,0.002,0.002,0.004,0.001,0.03,0.015,0.002
0.001,0.172,0.002,0.002,0.004,0.001,0.03,0.015,0.002
0.001,0.172,0.002,0.002,0.004,0.001,0.03,0.015,0.002
0.001,0.171,0.002,0.002,0.004,0.001,0.03,0.015,0.002
0.001,0.171,0.002,0.002,0.004,0.001,0.03,0.015,0.002
0.001,0.171,0.002,0.002,0.004,0.001,0.03,0.015,0.002
0.001,0.17,0.002,0.002,0.004,0.001,0.03,0.015,0.002
0.001,0.17,0.002,0.002,0.004,0.001,0.03,0.015,0.002
0.001,0.169,0.002,0.002,0.004,0.001,0.03,0.015,0.002
0.001,0.169,0.002,0.002,0.004,0.001,0.03,0.014,0.002
0.001,0.169,0.002,0.002,0.004,0.001,0.03,0.014,0.002
0.001,0.168,0.002,0.002,0.004,0.001,0.03,0.014,0.002
0.001,0.168,0.002,0.002,0.004,0.001,0.03,0.014,0.002
0.001,0.167,0.002,0.002,0.004,0.001,0.03,0.014,0.002
0.001,0.166,0.002,0.002,0.004,0.001,0.03,0.014,0.002
0.001,0.166,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.166,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.166,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.166,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.166,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.166,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.166,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.166,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.166,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.166,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.166,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.166,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.166,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.166,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.166,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.165,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.165,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.165,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.165,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.165,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.164,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.164,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.164,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.163,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.163,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.163,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.163,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.163,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.162,0.002,0.002,0.004,0.001,0.03,0.013,0.002
0.001,0.162,0.002,0.002,0.003,0.001,0.03,0.013,0.002
0.001,0.162,0.002,0.002,0.003,0.001,0.03,0.013,0.002
0.001,0.162,0.002,0.002,0.003,0.001,0.03,0.013,0.002
0.001,0.162,0.002,0.002,0.003,0.001,0.03,0.013,0.002
0.001,0.162,0.002,0.002,0.003,0.001,0.03,0.013,0.002
0.001,0.161,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.16,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.16,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.159,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.159,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.159,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.159,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.159,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.158,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.157,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.157,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.157,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.156,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.155,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.155,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.155,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.154,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.153,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.153,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.153,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.152,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.151,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.151,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.15,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.15,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.149,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.149,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.148,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.148,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.148,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.148,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.148,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.148,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.148,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.148,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.148,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.148,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.148,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.148,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.148,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.148,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.148,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.148,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.148,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.148,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.148,0.002,0.002,0.003,0.001,0.03,0.011,0.002
0.001,0.147,0.002,0.002,0.003,0.001,0.03,0.011,0.001
0.001,0.147,0.002,0.002,0.003,0.001,0.03,0.011,0.001
0.001,0.146,0.002,0.002,0.003,0.001,0.03,0.011,0.001
0.001,0.146,0.002,0.002,0.003,0.001,0.03,0.011,0.001
0.001,0.146,0.002,0.002,0.003,0.001,0.03,0.011,0.001
0.001,0.146,0.002,0.002,0.003,0.001,0.03,0.011,0.001
0.001,0.146,0.002,0.002,0.003,0.001,0.03,0.011,0.001
0.001,0.146,0.002,0.002,0.003,0.001,0.03,0.011,0.001
0.001,0.146,0.002,0.002,0.003,0.001,0.03,0.011,0.001
0.001,0.146,0.002,0.002,0.003,0.001,0.03,0.011,0.001
0.001,0.145,0.002,0.002,0.003,0.001,0.03,0.011,0.001
0.001,0.145,0.002,0.002,0.003,0.001,0.03,0.011,0.001
0.001,0.145,0.002,0.002,0.003,0.001,0.03,0.011,0.001
0.001,0.145,0.002,0.002,0.003,0.001,0.03,0.011,0.001
0.001,0.145,0.002,0.002,0.003,0.001,0.03,0.011,0.001
0.001,0.144,0.002,0.002,0.003,0.001,0.03,0.011,0.001
0.001,0.144,0.002,0.002,0.003,0.001,0.03,0.011,0.001
0.001,0.144,0.002,0.002,0.003,0.001,0.03,0.011,0.001
0.001,0.144,0.002,0.002,0.003,0.001,0.03,0.011,0.001
0.001,0.144,0.002,0.002,0.003,0.001,0.03,0.011,0.001
0.001,0.143,0.002,0.002,0.003,0.001,0.03,0.011,0.001
0.001,0.142,0.002,0.002,0.003,0.001,0.03,0.011,0.001
0.001,0.142,0.002,0.002,0.003,0.001,0.03,0.011,0.001
0.001,0.142,0.002,0.002,0.003,0.001,0.03,0.011,0.001
0.001,0.142,0.002,0.002,0.003,0.001,0.03,0.011,0.001
