_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.089,0.331,0.005,0.018,0.021,0.014,0.359,0.005
0.001,0.089,0.331,0.005,0.018,0.021,0.014,0.359,0.005
0.001,0.089,0.331,0.005,0.018,0.021,0.014,0.359,0.005
0.001,0.089,0.33,0.005,0.018,0.021,0.014,0.359,0.005
0.001,0.089,0.33,0.005,0.018,0.021,0.014,0.359,0.005
0.001,0.089,0.328,0.005,0.018,0.021,0.014,0.359,0.005
0.001,0.089,0.328,0.005,0.018,0.021,0.014,0.359,0.005
0.001,0.089,0.328,0.005,0.018,0.021,0.014,0.359,0.005
0.001,0.089,0.328,0.005,0.018,0.021,0.014,0.359,0.005
0.001,0.089,0.328,0.005,0.018,0.021,0.014,0.359,0.005
0.001,0.089,0.328,0.005,0.018,0.021,0.014,0.359,0.005
0.001,0.089,0.328,0.005,0.018,0.021,0.014,0.359,0.005
0.001,0.089,0.328,0.005,0.018,0.021,0.014,0.359,0.005
0.001,0.083,0.328,0.005,0.018,0.021,0.014,0.359,0.005
0.001,0.083,0.328,0.005,0.018,0.021,0.014,0.359,0.005
0.001,0.083,0.328,0.005,0.018,0.021,0.014,0.359,0.005
0.001,0.083,0.328,0.005,0.018,0.021,0.014,0.359,0.001
0.001,0.083,0.328,0.005,0.018,0.021,0.014,0.359,0.001
0.001,0.083,0.328,0.005,0.018,0.021,0.014,0.359,0.001
0.001,0.083,0.328,0.005,0.018,0.021,0.014,0.359,0.001
0.001,0.083,0.328,0.005,0.018,0.021,0.014,0.359,0.001
0.001,0.083,0.326,0.005,0.018,0.021,0.014,0.359,0.001
0.001,0.083,0.326,0.005,0.018,0.021,0.014,0.359,0.001
0.001,0.073,0.326,0.005,0.018,0.021,0.014,0.359,0.001
0.001,0.073,0.326,0.005,0.018,0.021,0.014,0.359,0.001
0.001,0.073,0.326,0.005,0.018,0.021,0.014,0.359,0.001
0.001,0.071,0.326,0.005,0.018,0.021,0.014,0.359,0.001
0.001,0.069,0.326,0.005,0.018,0.021,0.014,0.359,0.001
0.001,0.069,0.325,0.005,0.018,0.021,0.014,0.359,0.001
0.001,0.069,0.325,0.005,0.018,0.021,0.014,0.359,0.001
0.001,0.069,0.323,0.001,0.018,0.021,0.014,0.359,0.001
0.001,0.069,0.323,0.001,0.018,0.021,0.014,0.359,0.001
0.001,0.067,0.322,0.001,0.018,0.021,0.014,0.359,0.001
0.001,0.066,0.322,0.001,0.018,0.021,0.014,0.359,0.001
0.001,0.064,0.322,0.001,0.018,0.021,0.014,0.359,0.001
0.001,0.064,0.322,0.001,0.018,0.021,0.014,0.359,0.001
0.001,0.064,0.322,0.001,0.018,0.021,0.014,0.359,0.001
0.001,0.064,0.32,0.001,0.018,0.021,0.014,0.359,0.001
0.001,0.064,0.316,0.001,0.018,0.021,0.014,0.359,0.001
0.001,0.059,0.316,0.001,0.018,0.02,0.014,0.359,0.001
0.001,0.059,0.316,0.001,0.018,0.02,0.014,0.359,0.001
0.001,0.055,0.314,0.001,0.018,0.02,0.014,0.359,0.001
0.001,0.055,0.313,0.001,0.018,0.02,0.014,0.359,0.001
0.001,0.055,0.313,0.001,0.018,0.02,0.014,0.359,0.001
0.001,0.055,0.313,0.001,0.018,0.02,0.014,0.359,0.001
0.001,0.054,0.312,0.001,0.018,0.02,0.014,0.359,0.001
0.001,0.054,0.312,0.001,0.018,0.02,0.014,0.359,0.001
0.001,0.054,0.312,0.001,0.018,0.02,0.014,0.359,0.001
0.001,0.054,0.312,0.001,0.018,0.02,0.014,0.359,0.001
0.001,0.054,0.312,0.001,0.018,0.02,0.014,0.359,0.001
0.001,0.054,0.312,0.001,0.018,0.018,0.014,0.359,0.001
0.001,0.054,0.312,0.001,0.018,0.018,0.014,0.359,0.001
0.001,0.054,0.312,0.001,0.018,0.018,0.014,0.359,0.001
0.001,0.054,0.312,0.001,0.018,0.018,0.014,0.359,0.001
0.001,0.052,0.312,0.001,0.018,0.018,0.014,0.359,0.001
0.001,0.05,0.311,0.001,0.018,0.018,0.014,0.359,0.001
0.001,0.05,0.309,0.001,0.018,0.018,0.014,0.359,0.001
0.001,0.05,0.309,0.001,0.018,0.018,0.014,0.359,0.001
0.001,0.048,0.309,0.001,0.018,0.018,0.014,0.359,0.001
0.001,0.048,0.309,0.001,0.018,0.018,0.014,0.359,0.001
0.001,0.048,0.309,0.001,0.018,0.018,0.014,0.359,0.001
0.001,0.048,0.307,0.001,0.018,0.018,0.014,0.359,0.001
0.001,0.012,0.307,0.001,0.018,0.018,0.014,0.359,0.001
0.001,0.012,0.307,0.001,0.018,0.018,0.014,0.359,0.001
0.001,0.012,0.307,0.001,0.018,0.018,0.014,0.359,0.001
0.001,0.012,0.307,0.001,0.018,0.018,0.014,0.359,0.001
0.001,0.012,0.307,0.001,0.018,0.018,0.014,0.358,0.001
0.001,0.012,0.307,0.001,0.018,0.018,0.014,0.357,0.001
0.001,0.012,0.305,0.001,0.018,0.018,0.014,0.357,0.001
0.001,0.012,0.305,0.001,0.018,0.017,0.014,0.356,0.001
0.001,0.012,0.304,0.001,0.018,0.017,0.014,0.355,0.001
0.001,0.012,0.304,0.001,0.018,0.017,0.014,0.355,0.001
0.001,0.012,0.302,0.001,0.018,0.017,0.014,0.355,0.001
0.001,0.012,0.302,0.001,0.018,0.017,0.014,0.355,0.001
0.001,0.012,0.302,0.001,0.018,0.017,0.014,0.355,0.001
0.001,0.012,0.301,0.001,0.018,0.017,0.014,0.354,0.001
0.001,0.012,0.3,0.001,0.018,0.017,0.014,0.353,0.001
0.001,0.012,0.3,0.001,0.018,0.017,0.014,0.351,0.001
0.001,0.012,0.299,0.001,0.018,0.017,0.014,0.348,0.001
0.001,0.012,0.298,0.001,0.018,0.017,0.014,0.341,0.001
0.001,0.012,0.298,0.001,0.018,0.017,0.014,0.325,0.001
0.001,0.012,0.296,0.001,0.018,0.017,0.014,0.319,0.001
0.001,0.012,0.296,0.001,0.018,0.017,0.014,0.317,0.001
0.001,0.012,0.296,0.001,0.018,0.017,0.014,0.31,0.001
0.001,0.012,0.296,0.001,0.018,0.017,0.014,0.309,0.001
0.001,0.012,0.296,0.001,0.018,0.017,0.014,0.305,0.001
0.001,0.012,0.295,0.001,0.018,0.017,0.014,0.3,0.001
0.001,0.012,0.294,0.001,0.018,0.017,0.014,0.299,0.001
0.001,0.012,0.293,0.001,0.018,0.017,0.014,0.299,0.001
0.001,0.012,0.292,0.001,0.018,0.017,0.014,0.298,0.001
0.001,0.012,0.291,0.001,0.018,0.017,0.014,0.292,0.001
0.001,0.012,0.29,0.001,0.018,0.017,0.014,0.292,0.001
0.001,0.012,0.288,0.001,0.018,0.017,0.014,0.287,0.001
0.001,0.012,0.288,0.001,0.018,0.017,0.014,0.282,0.001
0.001,0.012,0.288,0.001,0.018,0.017,0.014,0.278,0.001
0.001,0.012,0.287,0.001,0.018,0.017,0.014,0.275,0.001
0.001,0.012,0.287,0.001,0.018,0.017,0.014,0.275,0.001
0.001,0.012,0.287,0.001,0.018,0.017,0.014,0.274,0.001
0.001,0.012,0.286,0.001,0.018,0.017,0.014,0.271,0.001
0.001,0.012,0.284,0.001,0.018,0.017,0.014,0.269,0.001
0.001,0.012,0.284,0.001,0.018,0.017,0.014,0.268,0.001
0.001,0.012,0.284,0.001,0.018,0.017,0.014,0.263,0.001
0.001,0.012,0.284,0.001,0.018,0.017,0.014,0.263,0.001
0.001,0.012,0.284,0.001,0.018,0.017,0.014,0.261,0.001
0.001,0.012,0.284,0.001,0.018,0.017,0.014,0.259,0.001
0.001,0.012,0.284,0.001,0.018,0.017,0.014,0.257,0.001
0.001,0.012,0.284,0.001,0.018,0.017,0.014,0.253,0.001
0.001,0.012,0.284,0.001,0.018,0.01,0.014,0.253,0.001
0.001,0.012,0.283,0.001,0.005,0.01,0.014,0.251,0.001
0.001,0.012,0.283,0.001,0.005,0.01,0.014,0.25,0.001
0.001,0.012,0.283,0.001,0.005,0.01,0.014,0.249,0.001
0.001,0.012,0.283,0.001,0.005,0.001,0.014,0.245,0.001
0.001,0.012,0.283,0.001,0.005,0.001,0.014,0.243,0.001
0.001,0.012,0.283,0.001,0.005,0.001,0.014,0.24,0.001
0.001,0.012,0.283,0.001,0.005,0.001,0.014,0.239,0.001
0.001,0.012,0.281,0.001,0.005,0.001,0.014,0.239,0.001
0.001,0.012,0.281,0.001,0.005,0.001,0.014,0.239,0.001
0.001,0.012,0.28,0.001,0.005,0.001,0.014,0.237,0.001
0.001,0.012,0.28,0.001,0.005,0.001,0.014,0.236,0.001
0.001,0.012,0.279,0.001,0.005,0.001,0.014,0.23,0.001
0.001,0.012,0.279,0.001,0.005,0.001,0.014,0.23,0.001
0.001,0.012,0.277,0.001,0.005,0.001,0.014,0.23,0.001
0.001,0.012,0.277,0.001,0.005,0.001,0.014,0.229,0.001
0.001,0.012,0.276,0.001,0.005,0.001,0.014,0.222,0.001
0.001,0.012,0.276,0.001,0.005,0.001,0.014,0.222,0.001
0.001,0.012,0.276,0.001,0.005,0.001,0.014,0.221,0.001
0.001,0.012,0.276,0.001,0.005,0.001,0.014,0.221,0.001
0.001,0.012,0.275,0.001,0.005,0.001,0.014,0.219,0.001
0.001,0.012,0.275,0.001,0.005,0.001,0.014,0.214,0.001
0.001,0.012,0.273,0.001,0.005,0.001,0.014,0.212,0.001
0.001,0.012,0.273,0.001,0.005,0.001,0.014,0.205,0.001
0.001,0.012,0.273,0.001,0.005,0.001,0.014,0.193,0.001
0.001,0.012,0.273,0.001,0.005,0.001,0.014,0.192,0.001
0.001,0.012,0.273,0.001,0.005,0.001,0.014,0.165,0.001
0.001,0.012,0.273,0.001,0.005,0.001,0.014,0.159,0.001
0.001,0.012,0.272,0.001,0.005,0.001,0.014,0.158,0.001
0.001,0.012,0.272,0.001,0.005,0.001,0.014,0.158,0.001
0.001,0.012,0.27,0.001,0.005,0.001,0.014,0.156,0.001
0.001,0.01,0.27,0.001,0.005,0.001,0.014,0.156,0.001
0.001,0.01,0.27,0.001,0.005,0.001,0.014,0.154,0.001
0.001,0.01,0.268,0.001,0.005,0.001,0.014,0.154,0.001
0.001,0.01,0.267,0.001,0.005,0.001,0.014,0.154,0.001
0.001,0.01,0.266,0.001,0.005,0.001,0.014,0.154,0.001
0.001,0.01,0.266,0.001,0.005,0.001,0.014,0.148,0.001
0.001,0.01,0.265,0.001,0.005,0.001,0.014,0.146,0.001
0.001,0.01,0.263,0.001,0.005,0.001,0.014,0.141,0.001
0.001,0.01,0.263,0.001,0.005,0.001,0.014,0.139,0.001
0.001,0.01,0.26,0.001,0.005,0.001,0.014,0.125,0.001
0.001,0.01,0.26,0.001,0.005,0.001,0.014,0.125,0.001
0.001,0.01,0.259,0.001,0.005,0.001,0.014,0.125,0.001
0.001,0.01,0.259,0.001,0.005,0.001,0.014,0.125,0.001
0.001,0.009,0.259,0.001,0.005,0.001,0.014,0.125,0.001
0.001,0.009,0.24,0.001,0.005,0.001,0.014,0.125,0.001
0.001,0.009,0.24,0.001,0.005,0.001,0.014,0.123,0.001
0.001,0.009,0.24,0.001,0.005,0.001,0.014,0.114,0.001
0.001,0.009,0.24,0.001,0.005,0.001,0.014,0.114,0.001
0.001,0.009,0.24,0.001,0.005,0.001,0.014,0.111,0.001
0.001,0.009,0.24,0.001,0.005,0.001,0.014,0.111,0.001
0.001,0.009,0.24,0.001,0.005,0.001,0.014,0.111,0.001
0.001,0.009,0.24,0.001,0.005,0.001,0.014,0.111,0.001
0.001,0.009,0.24,0.001,0.005,0.001,0.014,0.108,0.001
0.001,0.009,0.24,0.001,0.005,0.001,0.014,0.108,0.001
0.001,0.009,0.24,0.001,0.005,0.001,0.014,0.106,0.001
0.001,0.009,0.24,0.001,0.005,0.001,0.014,0.106,0.001
0.001,0.009,0.239,0.001,0.005,0.001,0.014,0.106,0.001
0.001,0.009,0.239,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.001,0.239,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.001,0.214,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.001,0.214,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.001,0.214,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.001,0.214,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.001,0.214,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.001,0.214,0.001,0.005,0.001,0.014,0.1,0.001
0.001,0.001,0.214,0.001,0.005,0.001,0.014,0.093,0.001
0.001,0.001,0.214,0.001,0.005,0.001,0.014,0.093,0.001
0.001,0.001,0.214,0.001,0.005,0.001,0.014,0.093,0.001
0.001,0.001,0.214,0.001,0.005,0.001,0.014,0.085,0.001
0.001,0.001,0.214,0.001,0.005,0.001,0.014,0.085,0.001
0.001,0.001,0.204,0.001,0.005,0.001,0.014,0.085,0.001
0.001,0.001,0.204,0.001,0.005,0.001,0.014,0.084,0.001
0.001,0.001,0.204,0.001,0.005,0.001,0.014,0.084,0.001
0.001,0.001,0.204,0.001,0.005,0.001,0.014,0.083,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.083,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.083,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.083,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.075,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.075,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.075,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.075,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.075,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.075,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.071,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.068,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.068,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.056,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.056,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.056,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.055,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.055,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.055,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.055,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.041,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.041,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.041,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.041,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.041,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.039,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.039,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.039,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.005,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
