_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.914,0.943,0.911,0.921,0.943,0.939,0.919,0.941,0.921
0.913,0.942,0.911,0.92,0.942,0.938,0.917,0.94,0.92
0.912,0.941,0.908,0.919,0.941,0.937,0.916,0.939,0.919
0.911,0.94,0.908,0.918,0.94,0.936,0.915,0.938,0.918
0.91,0.939,0.908,0.917,0.939,0.935,0.912,0.937,0.917
0.909,0.938,0.907,0.916,0.938,0.934,0.912,0.936,0.916
0.908,0.937,0.906,0.915,0.937,0.933,0.911,0.935,0.915
0.907,0.936,0.905,0.914,0.936,0.932,0.908,0.934,0.914
0.903,0.935,0.905,0.913,0.935,0.931,0.906,0.933,0.913
0.902,0.934,0.902,0.912,0.934,0.93,0.906,0.932,0.912
0.899,0.933,0.9,0.91,0.933,0.929,0.905,0.931,0.91
0.898,0.932,0.9,0.909,0.932,0.928,0.904,0.93,0.909
0.894,0.931,0.9,0.908,0.931,0.927,0.903,0.929,0.908
0.894,0.93,0.899,0.907,0.93,0.926,0.9,0.928,0.907
0.893,0.929,0.899,0.906,0.929,0.925,0.898,0.927,0.906
0.893,0.928,0.896,0.905,0.928,0.924,0.898,0.926,0.905
0.892,0.927,0.896,0.904,0.927,0.923,0.895,0.925,0.904
0.891,0.925,0.895,0.903,0.926,0.921,0.895,0.924,0.903
0.886,0.924,0.895,0.903,0.925,0.92,0.895,0.923,0.903
0.885,0.923,0.894,0.897,0.924,0.919,0.892,0.922,0.897
0.883,0.922,0.893,0.896,0.923,0.918,0.891,0.921,0.896
0.882,0.921,0.892,0.895,0.922,0.917,0.888,0.92,0.895
0.881,0.92,0.891,0.894,0.921,0.916,0.885,0.919,0.894
0.88,0.919,0.89,0.893,0.92,0.915,0.885,0.918,0.893
0.879,0.918,0.889,0.892,0.919,0.914,0.885,0.917,0.892
0.878,0.917,0.888,0.891,0.918,0.912,0.885,0.916,0.891
0.876,0.916,0.888,0.89,0.917,0.911,0.883,0.915,0.89
0.874,0.914,0.887,0.889,0.916,0.91,0.88,0.914,0.889
0.873,0.913,0.886,0.888,0.915,0.909,0.879,0.913,0.888
0.872,0.912,0.885,0.886,0.914,0.907,0.878,0.912,0.886
0.871,0.911,0.883,0.881,0.913,0.902,0.877,0.911,0.881
0.87,0.91,0.882,0.88,0.912,0.901,0.873,0.91,0.88
0.869,0.909,0.881,0.879,0.911,0.897,0.873,0.909,0.879
0.868,0.908,0.877,0.878,0.91,0.896,0.872,0.908,0.878
0.867,0.907,0.877,0.877,0.909,0.895,0.872,0.906,0.877
0.862,0.906,0.877,0.876,0.908,0.894,0.869,0.905,0.876
0.86,0.905,0.876,0.875,0.907,0.893,0.867,0.904,0.875
0.859,0.904,0.874,0.874,0.906,0.886,0.865,0.903,0.874
0.855,0.903,0.873,0.873,0.905,0.885,0.864,0.902,0.873
0.855,0.902,0.873,0.872,0.904,0.884,0.863,0.901,0.872
0.854,0.901,0.872,0.871,0.903,0.883,0.862,0.9,0.871
0.853,0.9,0.871,0.87,0.902,0.882,0.861,0.899,0.87
0.852,0.899,0.867,0.867,0.901,0.881,0.861,0.898,0.867
0.851,0.898,0.866,0.866,0.9,0.88,0.861,0.897,0.866
0.85,0.897,0.866,0.865,0.899,0.878,0.861,0.896,0.865
0.849,0.896,0.865,0.864,0.898,0.877,0.861,0.895,0.864
0.848,0.896,0.861,0.863,0.897,0.874,0.86,0.894,0.863
0.847,0.895,0.86,0.862,0.896,0.873,0.859,0.893,0.862
0.846,0.894,0.86,0.861,0.895,0.872,0.858,0.892,0.861
0.842,0.893,0.859,0.86,0.894,0.871,0.857,0.891,0.86
0.841,0.892,0.858,0.859,0.893,0.87,0.851,0.89,0.859
0.841,0.891,0.856,0.858,0.892,0.869,0.851,0.889,0.858
0.839,0.89,0.849,0.857,0.891,0.868,0.848,0.888,0.857
0.838,0.889,0.849,0.856,0.89,0.862,0.848,0.887,0.856
0.836,0.887,0.848,0.855,0.889,0.861,0.847,0.886,0.855
0.835,0.886,0.845,0.854,0.888,0.86,0.84,0.885,0.854
0.834,0.885,0.844,0.853,0.887,0.859,0.84,0.883,0.853
0.832,0.884,0.844,0.852,0.886,0.858,0.838,0.882,0.852
0.829,0.88,0.844,0.851,0.885,0.857,0.833,0.881,0.851
0.828,0.879,0.843,0.85,0.884,0.856,0.832,0.88,0.85
0.827,0.878,0.842,0.849,0.883,0.852,0.831,0.879,0.849
0.826,0.875,0.841,0.848,0.882,0.851,0.83,0.878,0.848
0.825,0.874,0.841,0.847,0.881,0.85,0.829,0.877,0.847
0.823,0.873,0.84,0.846,0.88,0.848,0.826,0.876,0.846
0.822,0.872,0.839,0.845,0.879,0.846,0.825,0.875,0.845
0.821,0.871,0.838,0.844,0.878,0.845,0.824,0.874,0.844
0.82,0.87,0.837,0.843,0.877,0.844,0.821,0.873,0.843
0.817,0.869,0.837,0.842,0.876,0.843,0.821,0.872,0.842
0.816,0.868,0.835,0.841,0.875,0.842,0.82,0.871,0.841
0.815,0.867,0.835,0.84,0.874,0.841,0.82,0.87,0.84
0.814,0.866,0.833,0.839,0.873,0.84,0.817,0.868,0.839
0.813,0.865,0.832,0.838,0.872,0.839,0.816,0.867,0.838
0.812,0.864,0.832,0.837,0.871,0.838,0.813,0.866,0.837
0.811,0.863,0.831,0.836,0.87,0.837,0.813,0.865,0.836
0.81,0.862,0.83,0.835,0.869,0.836,0.812,0.864,0.835
0.809,0.861,0.829,0.834,0.868,0.835,0.81,0.863,0.834
0.808,0.86,0.829,0.833,0.867,0.832,0.809,0.862,0.833
0.807,0.859,0.828,0.832,0.865,0.831,0.806,0.861,0.832
0.806,0.858,0.828,0.831,0.864,0.826,0.806,0.86,0.831
0.805,0.857,0.826,0.83,0.863,0.825,0.806,0.859,0.83
0.804,0.856,0.826,0.829,0.862,0.824,0.804,0.858,0.829
0.803,0.855,0.825,0.828,0.861,0.823,0.802,0.857,0.828
0.802,0.854,0.825,0.824,0.86,0.822,0.8,0.856,0.824
0.801,0.853,0.824,0.823,0.859,0.817,0.797,0.855,0.823
0.799,0.852,0.822,0.822,0.858,0.816,0.795,0.854,0.822
0.798,0.851,0.822,0.819,0.857,0.814,0.794,0.852,0.819
0.797,0.85,0.821,0.818,0.856,0.813,0.792,0.851,0.818
0.796,0.849,0.819,0.817,0.855,0.812,0.792,0.85,0.817
0.795,0.848,0.818,0.816,0.854,0.811,0.792,0.849,0.816
0.794,0.847,0.818,0.815,0.853,0.81,0.788,0.847,0.815
0.793,0.846,0.818,0.814,0.852,0.809,0.788,0.846,0.814
0.792,0.845,0.818,0.813,0.851,0.808,0.788,0.845,0.813
0.791,0.844,0.817,0.812,0.849,0.807,0.788,0.844,0.812
0.79,0.843,0.817,0.811,0.848,0.806,0.787,0.843,0.811
0.789,0.842,0.817,0.81,0.843,0.805,0.783,0.842,0.81
0.788,0.841,0.817,0.809,0.842,0.804,0.781,0.841,0.809
0.787,0.84,0.817,0.808,0.841,0.803,0.781,0.84,0.808
0.786,0.839,0.816,0.807,0.84,0.802,0.779,0.839,0.807
0.784,0.838,0.816,0.804,0.839,0.801,0.777,0.838,0.804
0.783,0.837,0.814,0.803,0.838,0.8,0.775,0.836,0.803
0.782,0.836,0.813,0.802,0.837,0.799,0.775,0.835,0.802
0.78,0.835,0.812,0.801,0.836,0.798,0.77,0.834,0.801
0.77,0.834,0.811,0.8,0.835,0.797,0.77,0.834,0.8
0.768,0.833,0.811,0.798,0.834,0.793,0.77,0.833,0.798
0.757,0.832,0.811,0.797,0.833,0.791,0.769,0.832,0.797
0.756,0.831,0.809,0.796,0.832,0.789,0.763,0.827,0.796
0.755,0.83,0.808,0.795,0.831,0.788,0.763,0.826,0.795
0.754,0.829,0.807,0.793,0.83,0.787,0.763,0.825,0.793
0.753,0.828,0.806,0.792,0.829,0.785,0.763,0.824,0.792
0.752,0.827,0.805,0.791,0.828,0.784,0.762,0.823,0.791
0.747,0.826,0.804,0.79,0.827,0.783,0.761,0.822,0.79
0.746,0.825,0.8,0.788,0.826,0.782,0.756,0.821,0.788
0.745,0.824,0.799,0.787,0.823,0.78,0.756,0.82,0.787
0.744,0.823,0.798,0.783,0.822,0.776,0.755,0.819,0.783
0.743,0.822,0.797,0.782,0.821,0.775,0.754,0.818,0.782
0.743,0.821,0.796,0.781,0.82,0.774,0.75,0.817,0.781
0.742,0.82,0.795,0.779,0.819,0.773,0.749,0.816,0.779
0.738,0.819,0.795,0.778,0.818,0.772,0.747,0.815,0.778
0.737,0.818,0.794,0.777,0.815,0.771,0.743,0.814,0.777
0.736,0.817,0.793,0.776,0.814,0.77,0.742,0.813,0.776
0.735,0.816,0.792,0.775,0.812,0.769,0.742,0.812,0.775
0.734,0.815,0.792,0.774,0.811,0.767,0.74,0.81,0.774
0.733,0.814,0.791,0.768,0.81,0.766,0.738,0.809,0.768
0.726,0.813,0.79,0.767,0.809,0.765,0.738,0.808,0.767
0.724,0.812,0.79,0.766,0.808,0.764,0.738,0.806,0.766
0.723,0.811,0.79,0.753,0.807,0.763,0.736,0.805,0.753
0.714,0.81,0.789,0.752,0.806,0.762,0.734,0.804,0.752
0.713,0.809,0.788,0.751,0.805,0.759,0.733,0.8,0.751
0.712,0.808,0.787,0.741,0.804,0.758,0.731,0.799,0.741
0.71,0.807,0.787,0.736,0.8,0.757,0.729,0.798,0.736
0.707,0.806,0.786,0.733,0.797,0.755,0.729,0.795,0.733
0.706,0.805,0.785,0.732,0.796,0.754,0.727,0.794,0.732
0.705,0.804,0.784,0.731,0.795,0.753,0.726,0.793,0.731
0.703,0.803,0.784,0.725,0.794,0.752,0.724,0.792,0.725
0.702,0.802,0.783,0.716,0.792,0.751,0.724,0.79,0.716
0.701,0.801,0.782,0.713,0.79,0.75,0.723,0.789,0.713
0.7,0.799,0.78,0.709,0.789,0.749,0.721,0.788,0.709
0.698,0.798,0.778,0.708,0.788,0.748,0.721,0.787,0.708
0.697,0.797,0.777,0.707,0.787,0.747,0.719,0.785,0.707
0.696,0.796,0.776,0.705,0.786,0.746,0.719,0.784,0.705
0.695,0.796,0.775,0.704,0.785,0.743,0.717,0.783,0.704
0.694,0.795,0.774,0.703,0.784,0.741,0.71,0.782,0.703
0.691,0.794,0.773,0.702,0.783,0.737,0.708,0.781,0.702
0.687,0.793,0.772,0.701,0.782,0.736,0.707,0.78,0.701
0.681,0.792,0.771,0.7,0.781,0.731,0.707,0.778,0.7
0.675,0.791,0.77,0.699,0.777,0.726,0.705,0.777,0.699
0.674,0.79,0.769,0.698,0.776,0.725,0.702,0.774,0.698
0.673,0.789,0.766,0.697,0.775,0.724,0.702,0.773,0.697
0.673,0.788,0.765,0.696,0.774,0.723,0.699,0.771,0.696
0.672,0.787,0.765,0.694,0.773,0.722,0.693,0.77,0.694
0.671,0.786,0.764,0.693,0.769,0.719,0.693,0.769,0.693
0.67,0.785,0.763,0.692,0.768,0.719,0.693,0.768,0.692
0.666,0.784,0.761,0.691,0.768,0.714,0.69,0.767,0.691
0.665,0.783,0.76,0.69,0.767,0.713,0.689,0.765,0.69
0.664,0.782,0.759,0.689,0.766,0.712,0.686,0.763,0.689
0.664,0.781,0.758,0.688,0.765,0.711,0.684,0.762,0.688
0.664,0.78,0.757,0.687,0.764,0.71,0.684,0.761,0.687
0.662,0.779,0.756,0.686,0.763,0.708,0.68,0.76,0.686
0.661,0.778,0.756,0.685,0.762,0.707,0.68,0.759,0.685
0.66,0.777,0.755,0.684,0.76,0.706,0.678,0.758,0.684
0.658,0.776,0.754,0.683,0.753,0.705,0.677,0.757,0.683
0.658,0.775,0.753,0.682,0.752,0.704,0.673,0.756,0.682
0.657,0.774,0.752,0.68,0.75,0.703,0.67,0.752,0.68
0.656,0.772,0.75,0.679,0.749,0.701,0.662,0.751,0.679
0.655,0.771,0.749,0.674,0.747,0.698,0.662,0.75,0.674
0.655,0.77,0.748,0.674,0.747,0.697,0.662,0.749,0.674
0.654,0.769,0.747,0.672,0.746,0.696,0.659,0.748,0.672
0.653,0.768,0.746,0.671,0.745,0.695,0.655,0.742,0.671
0.652,0.767,0.745,0.67,0.743,0.69,0.655,0.741,0.67
0.652,0.766,0.744,0.668,0.742,0.689,0.655,0.74,0.668
0.651,0.765,0.743,0.667,0.74,0.688,0.649,0.739,0.667
0.644,0.764,0.742,0.665,0.739,0.687,0.645,0.738,0.665
0.643,0.763,0.741,0.663,0.738,0.686,0.641,0.737,0.663
0.642,0.762,0.74,0.662,0.737,0.685,0.64,0.734,0.662
0.641,0.76,0.739,0.661,0.736,0.684,0.634,0.733,0.661
0.638,0.759,0.738,0.657,0.736,0.683,0.632,0.732,0.657
0.638,0.758,0.737,0.656,0.735,0.682,0.629,0.731,0.656
0.638,0.757,0.736,0.655,0.733,0.681,0.627,0.73,0.655
0.638,0.756,0.735,0.655,0.732,0.679,0.626,0.729,0.655
0.637,0.755,0.734,0.655,0.73,0.674,0.621,0.728,0.655
0.633,0.754,0.733,0.652,0.728,0.672,0.621,0.726,0.652
0.632,0.753,0.732,0.647,0.727,0.669,0.621,0.725,0.647
0.631,0.752,0.731,0.646,0.726,0.665,0.621,0.724,0.646
0.631,0.751,0.73,0.646,0.725,0.662,0.619,0.721,0.646
0.63,0.75,0.729,0.641,0.724,0.661,0.616,0.72,0.641
0.626,0.749,0.727,0.64,0.723,0.658,0.614,0.719,0.64
0.625,0.748,0.726,0.639,0.722,0.656,0.614,0.718,0.639
0.624,0.747,0.725,0.638,0.72,0.653,0.614,0.716,0.638
0.623,0.746,0.724,0.637,0.719,0.653,0.612,0.715,0.637
0.622,0.745,0.723,0.632,0.718,0.652,0.612,0.714,0.632
0.618,0.744,0.722,0.631,0.716,0.645,0.605,0.713,0.631
0.618,0.743,0.721,0.63,0.715,0.644,0.605,0.712,0.63
0.617,0.741,0.72,0.629,0.713,0.638,0.597,0.711,0.629
0.614,0.74,0.719,0.628,0.712,0.636,0.597,0.71,0.628
0.613,0.739,0.718,0.627,0.711,0.635,0.597,0.708,0.627
0.613,0.738,0.717,0.627,0.704,0.634,0.594,0.707,0.627
0.59,0.737,0.716,0.627,0.703,0.632,0.588,0.706,0.627
0.588,0.736,0.715,0.626,0.701,0.63,0.588,0.705,0.626
0.587,0.735,0.714,0.625,0.7,0.629,0.588,0.705,0.625
0.586,0.734,0.713,0.622,0.699,0.628,0.588,0.704,0.622
0.583,0.733,0.712,0.619,0.698,0.626,0.588,0.703,0.619
0.582,0.732,0.711,0.618,0.697,0.625,0.588,0.702,0.618
0.582,0.731,0.71,0.617,0.696,0.623,0.588,0.702,0.617
0.57,0.73,0.709,0.616,0.695,0.622,0.587,0.701,0.616
0.569,0.729,0.708,0.614,0.694,0.621,0.582,0.7,0.614
0.563,0.728,0.706,0.612,0.693,0.62,0.578,0.699,0.612
0.56,0.726,0.705,0.607,0.691,0.619,0.578,0.698,0.607
0.559,0.725,0.704,0.605,0.69,0.618,0.573,0.697,0.605
0.558,0.724,0.702,0.602,0.69,0.616,0.573,0.697,0.602
0.557,0.723,0.701,0.601,0.689,0.613,0.572,0.696,0.601
0.556,0.722,0.7,0.6,0.688,0.612,0.571,0.695,0.6
0.555,0.721,0.699,0.597,0.687,0.61,0.568,0.694,0.597
0.553,0.72,0.698,0.596,0.686,0.608,0.565,0.693,0.596
0.553,0.719,0.697,0.592,0.685,0.604,0.565,0.692,0.592
0.551,0.718,0.696,0.588,0.684,0.602,0.557,0.691,0.588
0.55,0.717,0.695,0.586,0.683,0.601,0.553,0.69,0.586
0.55,0.716,0.694,0.585,0.68,0.6,0.553,0.689,0.585
0.547,0.715,0.693,0.577,0.679,0.598,0.553,0.688,0.577
0.546,0.714,0.692,0.576,0.678,0.596,0.553,0.687,0.576
0.525,0.714,0.691,0.575,0.677,0.595,0.545,0.686,0.575
0.525,0.713,0.69,0.574,0.676,0.594,0.544,0.684,0.574
0.524,0.712,0.689,0.574,0.675,0.591,0.544,0.683,0.574
0.523,0.711,0.688,0.568,0.674,0.59,0.544,0.681,0.568
0.522,0.71,0.687,0.561,0.672,0.589,0.542,0.68,0.561
0.522,0.708,0.685,0.554,0.671,0.588,0.541,0.679,0.554
0.52,0.706,0.684,0.543,0.669,0.586,0.539,0.678,0.543
0.514,0.704,0.683,0.543,0.667,0.581,0.539,0.677,0.543
0.514,0.703,0.682,0.541,0.666,0.579,0.535,0.676,0.541
0.514,0.702,0.681,0.54,0.665,0.572,0.526,0.674,0.54
0.513,0.701,0.68,0.539,0.658,0.568,0.526,0.674,0.539
0.511,0.698,0.679,0.533,0.655,0.566,0.523,0.673,0.533
0.51,0.697,0.678,0.529,0.654,0.565,0.523,0.671,0.529
0.508,0.696,0.677,0.529,0.652,0.565,0.516,0.668,0.529
0.503,0.695,0.676,0.528,0.649,0.561,0.516,0.667,0.528
0.503,0.691,0.675,0.523,0.644,0.56,0.511,0.666,0.523
0.502,0.69,0.674,0.521,0.643,0.557,0.506,0.665,0.521
0.497,0.689,0.673,0.52,0.642,0.556,0.504,0.664,0.52
0.497,0.688,0.672,0.514,0.641,0.555,0.497,0.664,0.514
0.493,0.687,0.671,0.513,0.64,0.554,0.495,0.663,0.513
0.492,0.686,0.67,0.512,0.639,0.552,0.49,0.663,0.512
0.485,0.685,0.67,0.512,0.638,0.529,0.49,0.662,0.512
0.485,0.684,0.669,0.511,0.637,0.528,0.488,0.661,0.511
0.484,0.683,0.666,0.51,0.636,0.521,0.486,0.66,0.51
0.483,0.682,0.665,0.51,0.633,0.52,0.486,0.658,0.51
0.475,0.681,0.664,0.507,0.63,0.515,0.486,0.658,0.507
0.474,0.679,0.663,0.505,0.63,0.514,0.486,0.658,0.505
0.461,0.678,0.662,0.502,0.628,0.502,0.486,0.657,0.502
0.461,0.677,0.66,0.501,0.627,0.498,0.482,0.656,0.501
0.455,0.676,0.657,0.5,0.626,0.497,0.479,0.655,0.499
0.442,0.675,0.654,0.498,0.625,0.492,0.473,0.653,0.495
0.441,0.674,0.653,0.494,0.619,0.492,0.473,0.652,0.49
0.411,0.673,0.65,0.489,0.615,0.465,0.473,0.652,0.481
0.411,0.672,0.649,0.48,0.614,0.451,0.464,0.651,0.479
0.411,0.671,0.649,0.478,0.612,0.45,0.464,0.65,0.455
0.411,0.67,0.646,0.454,0.612,0.45,0.464,0.649,0.452
0.411,0.668,0.646,0.451,0.611,0.449,0.44,0.648,0.448
0.411,0.666,0.645,0.447,0.61,0.448,0.44,0.646,0.438
0.406,0.664,0.645,0.437,0.608,0.445,0.44,0.645,0.437
0.406,0.663,0.645,0.436,0.608,0.44,0.44,0.644,0.432
0.405,0.662,0.642,0.431,0.604,0.439,0.44,0.643,0.431
0.403,0.659,0.641,0.43,0.603,0.438,0.44,0.642,0.429
0.403,0.658,0.641,0.428,0.603,0.437,0.44,0.64,0.419
0.401,0.657,0.64,0.418,0.6,0.434,0.44,0.639,0.417
0.389,0.656,0.639,0.416,0.599,0.432,0.44,0.638,0.416
0.388,0.655,0.639,0.415,0.598,0.429,0.44,0.636,0.415
0.388,0.654,0.639,0.414,0.595,0.428,0.44,0.634,0.413
0.388,0.653,0.639,0.412,0.594,0.427,0.44,0.633,0.41
0.385,0.65,0.639,0.409,0.593,0.412,0.44,0.631,0.407
0.384,0.649,0.639,0.406,0.589,0.41,0.44,0.628,0.406
0.384,0.648,0.639,0.405,0.588,0.408,0.44,0.625,0.397
0.383,0.648,0.638,0.396,0.587,0.406,0.44,0.623,0.395
0.383,0.647,0.637,0.394,0.586,0.405,0.429,0.62,0.392
0.377,0.646,0.636,0.391,0.583,0.404,0.429,0.62,0.391
0.374,0.645,0.635,0.39,0.582,0.387,0.429,0.619,0.39
0.374,0.644,0.634,0.389,0.581,0.386,0.429,0.619,0.389
0.373,0.638,0.634,0.388,0.579,0.385,0.429,0.615,0.388
0.372,0.637,0.633,0.387,0.579,0.383,0.428,0.614,0.386
0.368,0.636,0.631,0.385,0.579,0.381,0.428,0.61,0.386
0.367,0.634,0.631,0.385,0.576,0.379,0.424,0.609,0.376
0.367,0.633,0.631,0.375,0.575,0.368,0.424,0.609,0.375
0.367,0.632,0.63,0.374,0.574,0.367,0.424,0.608,0.374
0.361,0.631,0.63,0.373,0.573,0.352,0.422,0.607,0.37
0.359,0.63,0.63,0.369,0.572,0.348,0.422,0.589,0.368
0.357,0.629,0.629,0.367,0.571,0.346,0.422,0.588,0.365
0.355,0.627,0.629,0.364,0.57,0.345,0.422,0.587,0.364
0.354,0.626,0.629,0.363,0.568,0.344,0.422,0.585,0.356
0.354,0.625,0.628,0.355,0.567,0.343,0.422,0.584,0.354
0.354,0.624,0.627,0.353,0.564,0.342,0.409,0.584,0.353
0.354,0.623,0.626,0.352,0.562,0.341,0.409,0.583,0.352
0.353,0.622,0.625,0.351,0.557,0.34,0.409,0.582,0.345
0.351,0.62,0.625,0.344,0.556,0.339,0.409,0.58,0.345
0.349,0.619,0.623,0.344,0.555,0.336,0.409,0.574,0.336
0.343,0.618,0.622,0.335,0.554,0.335,0.409,0.573,0.297
0.332,0.617,0.62,0.332,0.553,0.332,0.409,0.571,0.297
0.332,0.616,0.619,0.329,0.549,0.331,0.409,0.57,0.286
0.332,0.615,0.619,0.321,0.548,0.331,0.406,0.569,0.286
0.332,0.615,0.618,0.315,0.537,0.331,0.406,0.567,0.283
0.312,0.614,0.618,0.312,0.536,0.329,0.406,0.566,0.275
0.312,0.613,0.618,0.304,0.535,0.328,0.406,0.564,0.271
0.286,0.61,0.616,0.3,0.535,0.323,0.406,0.561,0.27
0.286,0.609,0.616,0.299,0.534,0.279,0.406,0.56,0.269
0.277,0.608,0.615,0.297,0.532,0.249,0.406,0.559,0.269
0.235,0.607,0.613,0.297,0.532,0.245,0.406,0.557,0.264
0.234,0.606,0.613,0.292,0.528,0.244,0.406,0.554,0.264
0.234,0.603,0.613,0.292,0.527,0.243,0.406,0.548,0.264
0.234,0.602,0.613,0.281,0.522,0.227,0.406,0.547,0.251
0.234,0.601,0.613,0.265,0.52,0.225,0.406,0.546,0.25
0.234,0.6,0.612,0.264,0.52,0.22,0.406,0.538,0.25
0.234,0.599,0.612,0.264,0.52,0.219,0.406,0.533,0.25
0.234,0.598,0.611,0.264,0.519,0.216,0.399,0.529,0.22
0.234,0.597,0.61,0.236,0.518,0.212,0.399,0.526,0.22
0.228,0.596,0.609,0.236,0.516,0.209,0.399,0.523,0.207
0.228,0.593,0.608,0.223,0.513,0.205,0.394,0.523,0.207
0.2,0.592,0.607,0.22,0.51,0.204,0.394,0.522,0.198
0.188,0.592,0.606,0.212,0.509,0.202,0.394,0.515,0.192
0.184,0.589,0.604,0.206,0.508,0.201,0.394,0.515,0.192
0.184,0.585,0.602,0.206,0.508,0.198,0.389,0.514,0.189
0.183,0.584,0.601,0.203,0.508,0.195,0.389,0.508,0.186
0.183,0.58,0.599,0.2,0.508,0.181,0.371,0.508,0.186
0.141,0.579,0.598,0.192,0.508,0.181,0.371,0.506,0.146
0.141,0.578,0.598,0.192,0.507,0.179,0.371,0.505,0.146
0.139,0.575,0.595,0.179,0.506,0.165,0.36,0.505,0.146
0.139,0.574,0.594,0.179,0.506,0.147,0.36,0.5,0.146
0.139,0.571,0.593,0.179,0.505,0.147,0.36,0.499,0.146
0.139,0.57,0.592,0.179,0.502,0.144,0.36,0.498,0.146
0.136,0.569,0.59,0.138,0.501,0.139,0.344,0.497,0.146
0.136,0.568,0.589,0.138,0.5,0.136,0.344,0.496,0.144
0.136,0.567,0.587,0.136,0.499,0.136,0.344,0.495,0.132
0.136,0.566,0.586,0.124,0.495,0.134,0.344,0.493,0.132
