_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.703,0.723,0.761,0.747,0.731,0.734,0.668,0.739,0.747
0.702,0.722,0.76,0.746,0.729,0.734,0.668,0.738,0.746
0.702,0.721,0.759,0.746,0.729,0.733,0.666,0.737,0.746
0.701,0.72,0.758,0.746,0.728,0.732,0.665,0.735,0.746
0.7,0.719,0.757,0.745,0.727,0.731,0.658,0.735,0.745
0.695,0.718,0.757,0.744,0.726,0.73,0.658,0.734,0.744
0.694,0.717,0.756,0.743,0.725,0.729,0.654,0.734,0.743
0.693,0.716,0.756,0.742,0.724,0.728,0.653,0.733,0.742
0.687,0.715,0.756,0.741,0.724,0.728,0.651,0.732,0.741
0.686,0.713,0.756,0.74,0.724,0.727,0.646,0.732,0.74
0.685,0.712,0.756,0.738,0.723,0.726,0.645,0.732,0.738
0.684,0.711,0.756,0.738,0.721,0.723,0.644,0.731,0.738
0.683,0.711,0.756,0.738,0.72,0.722,0.636,0.73,0.738
0.682,0.711,0.755,0.737,0.719,0.722,0.636,0.729,0.737
0.681,0.711,0.754,0.736,0.718,0.72,0.635,0.728,0.736
0.68,0.71,0.753,0.735,0.717,0.719,0.633,0.727,0.735
0.678,0.709,0.753,0.734,0.715,0.714,0.63,0.725,0.734
0.678,0.708,0.752,0.734,0.714,0.713,0.629,0.723,0.734
0.677,0.708,0.751,0.733,0.713,0.712,0.626,0.722,0.733
0.676,0.707,0.75,0.731,0.712,0.711,0.617,0.721,0.731
0.675,0.707,0.749,0.731,0.711,0.711,0.612,0.72,0.731
0.669,0.706,0.749,0.729,0.709,0.71,0.611,0.719,0.729
0.668,0.704,0.749,0.728,0.708,0.709,0.611,0.718,0.728
0.657,0.703,0.749,0.727,0.706,0.709,0.611,0.717,0.727
0.656,0.702,0.749,0.727,0.705,0.709,0.607,0.716,0.727
0.654,0.701,0.749,0.727,0.704,0.708,0.603,0.715,0.727
0.653,0.7,0.749,0.726,0.703,0.707,0.59,0.714,0.726
0.652,0.699,0.749,0.725,0.702,0.706,0.59,0.713,0.725
0.651,0.699,0.749,0.724,0.702,0.706,0.59,0.712,0.724
0.646,0.698,0.748,0.723,0.701,0.705,0.59,0.711,0.723
0.645,0.697,0.748,0.722,0.7,0.704,0.59,0.71,0.722
0.644,0.695,0.747,0.721,0.7,0.703,0.588,0.709,0.721
0.643,0.693,0.746,0.719,0.699,0.699,0.587,0.707,0.719
0.642,0.692,0.746,0.718,0.698,0.699,0.587,0.706,0.718
0.641,0.691,0.746,0.718,0.698,0.698,0.585,0.705,0.718
0.64,0.69,0.746,0.718,0.697,0.697,0.576,0.704,0.718
0.632,0.689,0.746,0.716,0.696,0.696,0.576,0.704,0.716
0.631,0.688,0.746,0.716,0.694,0.695,0.576,0.703,0.716
0.61,0.688,0.745,0.715,0.693,0.695,0.576,0.702,0.715
0.61,0.688,0.744,0.714,0.692,0.694,0.576,0.701,0.714
0.609,0.688,0.743,0.713,0.691,0.693,0.576,0.699,0.713
0.608,0.688,0.742,0.712,0.69,0.692,0.576,0.698,0.712
0.608,0.688,0.742,0.712,0.689,0.692,0.576,0.692,0.712
0.601,0.688,0.741,0.712,0.688,0.692,0.576,0.69,0.712
0.599,0.688,0.741,0.711,0.687,0.692,0.575,0.688,0.711
0.598,0.687,0.741,0.71,0.687,0.691,0.574,0.688,0.71
0.597,0.686,0.74,0.709,0.686,0.691,0.573,0.687,0.709
0.596,0.685,0.74,0.708,0.686,0.69,0.571,0.686,0.708
0.595,0.684,0.74,0.707,0.685,0.69,0.567,0.685,0.707
0.594,0.684,0.739,0.706,0.684,0.689,0.567,0.684,0.706
0.593,0.684,0.738,0.705,0.683,0.688,0.566,0.682,0.705
0.592,0.683,0.738,0.704,0.683,0.688,0.566,0.682,0.704
0.591,0.682,0.737,0.703,0.681,0.686,0.566,0.681,0.703
0.59,0.68,0.737,0.702,0.681,0.683,0.564,0.68,0.702
0.589,0.68,0.737,0.701,0.68,0.682,0.564,0.679,0.701
0.58,0.678,0.737,0.7,0.679,0.682,0.564,0.676,0.7
0.579,0.677,0.736,0.699,0.678,0.682,0.56,0.675,0.699
0.578,0.676,0.736,0.699,0.677,0.681,0.552,0.673,0.699
0.577,0.676,0.735,0.698,0.677,0.68,0.551,0.672,0.698
0.576,0.675,0.734,0.697,0.676,0.679,0.55,0.669,0.697
0.575,0.674,0.734,0.695,0.675,0.678,0.543,0.668,0.695
0.563,0.673,0.733,0.693,0.674,0.676,0.543,0.667,0.693
0.562,0.672,0.733,0.692,0.673,0.675,0.543,0.667,0.692
0.561,0.672,0.732,0.691,0.671,0.674,0.543,0.666,0.691
0.559,0.671,0.732,0.689,0.671,0.673,0.539,0.662,0.689
0.559,0.67,0.732,0.687,0.67,0.672,0.539,0.66,0.687
0.552,0.669,0.731,0.686,0.669,0.67,0.533,0.659,0.686
0.55,0.668,0.73,0.685,0.668,0.67,0.529,0.658,0.685
0.549,0.668,0.728,0.683,0.667,0.669,0.527,0.657,0.683
0.549,0.667,0.728,0.683,0.666,0.668,0.516,0.656,0.683
0.548,0.667,0.727,0.682,0.666,0.667,0.516,0.655,0.682
0.547,0.665,0.727,0.681,0.665,0.667,0.516,0.654,0.681
0.545,0.664,0.725,0.679,0.664,0.666,0.516,0.654,0.679
0.544,0.663,0.725,0.678,0.663,0.665,0.516,0.648,0.678
0.52,0.663,0.725,0.677,0.662,0.664,0.513,0.647,0.677
0.516,0.662,0.725,0.676,0.661,0.664,0.51,0.646,0.676
0.508,0.661,0.725,0.675,0.66,0.663,0.51,0.645,0.675
0.506,0.661,0.724,0.674,0.659,0.662,0.509,0.64,0.674
0.504,0.66,0.724,0.673,0.658,0.661,0.505,0.638,0.673
0.502,0.659,0.724,0.673,0.657,0.66,0.498,0.637,0.673
0.502,0.657,0.724,0.672,0.656,0.659,0.498,0.635,0.672
0.501,0.656,0.724,0.672,0.648,0.659,0.494,0.634,0.672
0.498,0.656,0.724,0.671,0.647,0.659,0.488,0.633,0.671
0.498,0.655,0.724,0.67,0.646,0.658,0.488,0.631,0.67
0.478,0.653,0.723,0.669,0.645,0.657,0.488,0.63,0.669
0.477,0.652,0.722,0.668,0.645,0.656,0.488,0.629,0.668
0.476,0.651,0.722,0.667,0.645,0.653,0.488,0.628,0.667
0.476,0.65,0.721,0.666,0.644,0.652,0.488,0.627,0.666
0.471,0.649,0.721,0.665,0.643,0.651,0.488,0.626,0.665
0.471,0.648,0.721,0.664,0.642,0.65,0.488,0.625,0.664
0.462,0.648,0.721,0.663,0.641,0.649,0.488,0.625,0.663
0.46,0.647,0.72,0.663,0.64,0.648,0.488,0.624,0.663
0.459,0.647,0.72,0.662,0.639,0.646,0.488,0.622,0.662
0.459,0.647,0.719,0.661,0.638,0.646,0.483,0.621,0.661
0.459,0.646,0.719,0.66,0.637,0.645,0.472,0.621,0.66
0.458,0.645,0.719,0.659,0.637,0.644,0.472,0.616,0.659
0.457,0.644,0.719,0.657,0.636,0.643,0.467,0.615,0.657
0.457,0.643,0.719,0.654,0.635,0.642,0.467,0.614,0.654
0.456,0.642,0.719,0.653,0.632,0.641,0.466,0.613,0.653
0.455,0.642,0.718,0.652,0.632,0.64,0.465,0.612,0.652
0.421,0.64,0.718,0.651,0.632,0.639,0.463,0.611,0.651
0.416,0.639,0.718,0.65,0.631,0.639,0.463,0.61,0.65
0.413,0.638,0.718,0.648,0.63,0.639,0.46,0.608,0.648
0.412,0.638,0.718,0.646,0.628,0.638,0.46,0.607,0.646
0.412,0.637,0.718,0.646,0.626,0.637,0.46,0.606,0.646
0.412,0.636,0.718,0.646,0.626,0.636,0.46,0.596,0.646
0.412,0.636,0.718,0.646,0.625,0.631,0.46,0.595,0.646
0.405,0.635,0.717,0.645,0.624,0.631,0.453,0.594,0.645
0.395,0.634,0.717,0.645,0.623,0.63,0.453,0.592,0.645
0.395,0.633,0.717,0.645,0.621,0.629,0.451,0.586,0.645
0.387,0.632,0.716,0.645,0.62,0.629,0.413,0.585,0.645
0.385,0.631,0.716,0.644,0.619,0.629,0.412,0.582,0.644
0.384,0.63,0.716,0.643,0.617,0.628,0.412,0.582,0.643
0.363,0.63,0.715,0.643,0.616,0.627,0.411,0.581,0.643
0.362,0.628,0.715,0.642,0.615,0.626,0.411,0.581,0.642
0.362,0.627,0.714,0.641,0.614,0.625,0.409,0.58,0.641
0.36,0.627,0.714,0.64,0.605,0.624,0.406,0.578,0.64
0.36,0.627,0.714,0.639,0.605,0.622,0.406,0.577,0.639
0.358,0.626,0.714,0.638,0.599,0.621,0.406,0.577,0.638
0.357,0.625,0.714,0.637,0.599,0.619,0.406,0.576,0.637
0.356,0.624,0.714,0.636,0.598,0.618,0.406,0.574,0.636
0.356,0.623,0.714,0.635,0.597,0.617,0.403,0.565,0.635
0.356,0.622,0.713,0.634,0.596,0.616,0.393,0.56,0.634
0.356,0.622,0.712,0.632,0.592,0.615,0.393,0.559,0.632
0.355,0.621,0.712,0.632,0.582,0.614,0.393,0.559,0.632
0.354,0.62,0.711,0.63,0.582,0.608,0.393,0.558,0.63
0.354,0.619,0.71,0.628,0.582,0.607,0.387,0.557,0.628
0.354,0.618,0.709,0.628,0.581,0.606,0.387,0.554,0.628
0.353,0.617,0.708,0.627,0.58,0.606,0.372,0.552,0.627
0.324,0.616,0.708,0.625,0.579,0.602,0.372,0.551,0.625
0.249,0.615,0.708,0.624,0.571,0.601,0.372,0.55,0.624
0.249,0.614,0.708,0.622,0.571,0.599,0.372,0.532,0.622
0.249,0.614,0.708,0.621,0.569,0.598,0.372,0.531,0.621
0.211,0.613,0.708,0.616,0.568,0.597,0.345,0.53,0.616
0.207,0.612,0.708,0.61,0.567,0.596,0.345,0.527,0.61
0.205,0.61,0.708,0.609,0.566,0.593,0.345,0.526,0.609
0.205,0.609,0.707,0.608,0.565,0.592,0.345,0.519,0.608
0.205,0.608,0.706,0.603,0.565,0.591,0.345,0.518,0.603
0.203,0.608,0.705,0.602,0.565,0.59,0.345,0.518,0.602
0.203,0.607,0.704,0.602,0.565,0.589,0.345,0.516,0.602
0.202,0.605,0.703,0.601,0.564,0.586,0.345,0.514,0.601
0.201,0.604,0.703,0.6,0.564,0.584,0.325,0.513,0.6
0.201,0.603,0.703,0.6,0.563,0.582,0.325,0.512,0.6
0.199,0.602,0.702,0.599,0.561,0.58,0.325,0.506,0.599
0.199,0.601,0.701,0.598,0.561,0.578,0.325,0.503,0.598
0.199,0.6,0.701,0.597,0.561,0.564,0.325,0.503,0.597
0.198,0.6,0.701,0.597,0.559,0.564,0.325,0.501,0.597
0.195,0.599,0.7,0.596,0.557,0.563,0.315,0.495,0.596
0.195,0.598,0.7,0.595,0.555,0.56,0.315,0.492,0.595
0.195,0.597,0.7,0.595,0.554,0.559,0.307,0.491,0.595
0.195,0.597,0.699,0.594,0.553,0.558,0.305,0.485,0.594
0.195,0.595,0.699,0.593,0.552,0.557,0.305,0.484,0.593
0.195,0.594,0.698,0.592,0.551,0.556,0.305,0.483,0.592
0.195,0.593,0.697,0.59,0.534,0.554,0.305,0.48,0.59
0.194,0.591,0.697,0.59,0.533,0.551,0.305,0.479,0.59
0.194,0.59,0.697,0.589,0.532,0.55,0.291,0.478,0.589
0.194,0.59,0.696,0.588,0.529,0.549,0.291,0.474,0.588
0.194,0.589,0.696,0.587,0.527,0.548,0.287,0.474,0.587
0.194,0.587,0.696,0.586,0.527,0.547,0.287,0.467,0.586
0.194,0.586,0.696,0.585,0.526,0.547,0.287,0.467,0.585
0.192,0.585,0.695,0.584,0.526,0.547,0.287,0.467,0.584
0.192,0.584,0.694,0.583,0.526,0.546,0.287,0.465,0.583
0.191,0.581,0.693,0.579,0.524,0.543,0.287,0.463,0.579
0.19,0.581,0.693,0.578,0.524,0.542,0.287,0.462,0.578
0.145,0.579,0.692,0.576,0.521,0.537,0.287,0.462,0.576
0.145,0.578,0.691,0.573,0.521,0.537,0.287,0.459,0.573
0.144,0.576,0.689,0.571,0.521,0.532,0.287,0.457,0.571
0.141,0.575,0.688,0.568,0.521,0.531,0.287,0.455,0.57
0.117,0.574,0.687,0.567,0.521,0.53,0.287,0.453,0.569
0.098,0.574,0.685,0.566,0.521,0.529,0.287,0.452,0.563
0.098,0.573,0.685,0.56,0.52,0.528,0.287,0.449,0.559
0.095,0.572,0.684,0.556,0.519,0.526,0.287,0.449,0.557
0.095,0.571,0.683,0.554,0.519,0.525,0.287,0.447,0.557
0.094,0.57,0.683,0.554,0.518,0.524,0.262,0.446,0.556
0.094,0.57,0.682,0.553,0.518,0.523,0.262,0.446,0.553
0.094,0.568,0.682,0.55,0.517,0.523,0.262,0.445,0.552
0.094,0.567,0.682,0.549,0.515,0.522,0.262,0.444,0.55
0.094,0.567,0.681,0.547,0.514,0.522,0.262,0.442,0.548
0.094,0.566,0.681,0.545,0.514,0.522,0.261,0.442,0.546
0.074,0.565,0.68,0.543,0.514,0.519,0.26,0.442,0.544
0.072,0.564,0.68,0.541,0.514,0.519,0.247,0.437,0.543
0.072,0.563,0.68,0.54,0.514,0.515,0.247,0.437,0.542
0.072,0.562,0.678,0.539,0.514,0.515,0.247,0.432,0.541
0.072,0.562,0.678,0.538,0.513,0.513,0.247,0.431,0.536
0.072,0.562,0.677,0.533,0.513,0.512,0.24,0.429,0.535
0.072,0.561,0.676,0.532,0.512,0.511,0.24,0.423,0.535
0.072,0.561,0.675,0.532,0.511,0.509,0.236,0.423,0.532
0.072,0.559,0.675,0.529,0.51,0.508,0.236,0.42,0.531
0.064,0.557,0.675,0.528,0.51,0.507,0.236,0.42,0.528
0.062,0.556,0.675,0.525,0.509,0.505,0.236,0.419,0.527
0.062,0.554,0.675,0.524,0.509,0.501,0.234,0.418,0.519
0.062,0.549,0.675,0.516,0.509,0.5,0.228,0.417,0.514
0.062,0.548,0.675,0.511,0.508,0.499,0.222,0.416,0.513
0.062,0.548,0.673,0.51,0.508,0.498,0.222,0.415,0.512
0.062,0.547,0.672,0.509,0.508,0.498,0.219,0.414,0.512
0.062,0.547,0.671,0.509,0.508,0.497,0.219,0.407,0.506
0.062,0.546,0.671,0.503,0.508,0.495,0.219,0.404,0.505
0.062,0.545,0.671,0.502,0.506,0.495,0.219,0.403,0.504
0.062,0.539,0.671,0.501,0.504,0.495,0.219,0.403,0.503
0.062,0.538,0.67,0.5,0.504,0.495,0.219,0.403,0.502
0.061,0.537,0.669,0.499,0.504,0.487,0.219,0.402,0.501
0.061,0.536,0.668,0.498,0.504,0.484,0.218,0.392,0.501
0.061,0.535,0.668,0.498,0.499,0.484,0.208,0.392,0.5
0.061,0.532,0.667,0.497,0.499,0.473,0.208,0.392,0.499
0.061,0.532,0.666,0.496,0.498,0.471,0.208,0.389,0.498
0.061,0.531,0.664,0.495,0.497,0.469,0.208,0.385,0.497
0.061,0.53,0.663,0.494,0.496,0.469,0.208,0.379,0.495
0.061,0.529,0.662,0.493,0.495,0.468,0.208,0.378,0.494
0.061,0.528,0.662,0.491,0.489,0.462,0.208,0.377,0.494
0.061,0.527,0.662,0.49,0.488,0.462,0.208,0.376,0.494
0.05,0.527,0.662,0.49,0.487,0.462,0.208,0.374,0.493
0.05,0.522,0.662,0.49,0.485,0.462,0.196,0.373,0.491
0.043,0.518,0.661,0.489,0.483,0.462,0.196,0.365,0.491
0.043,0.517,0.661,0.489,0.475,0.461,0.196,0.364,0.49
0.043,0.516,0.661,0.489,0.474,0.458,0.196,0.352,0.49
0.043,0.515,0.661,0.488,0.469,0.457,0.196,0.351,0.483
0.043,0.514,0.661,0.488,0.468,0.457,0.196,0.349,0.482
0.043,0.513,0.66,0.481,0.467,0.452,0.196,0.349,0.481
0.043,0.512,0.658,0.48,0.466,0.45,0.196,0.349,0.476
0.043,0.51,0.657,0.479,0.462,0.444,0.196,0.349,0.475
0.043,0.51,0.657,0.474,0.461,0.444,0.196,0.348,0.475
0.043,0.508,0.656,0.473,0.454,0.443,0.196,0.342,0.474
0.043,0.507,0.654,0.473,0.453,0.443,0.196,0.342,0.473
0.043,0.507,0.653,0.472,0.453,0.438,0.196,0.338,0.471
0.043,0.507,0.653,0.471,0.453,0.435,0.196,0.338,0.466
0.041,0.506,0.652,0.469,0.452,0.435,0.196,0.334,0.452
0.041,0.505,0.652,0.464,0.452,0.435,0.196,0.333,0.451
0.041,0.492,0.652,0.45,0.452,0.431,0.196,0.332,0.45
0.041,0.492,0.652,0.449,0.452,0.426,0.196,0.332,0.448
0.041,0.491,0.652,0.448,0.452,0.42,0.196,0.33,0.446
0.041,0.49,0.65,0.446,0.452,0.42,0.196,0.33,0.443
0.041,0.49,0.649,0.444,0.452,0.42,0.196,0.33,0.441
0.041,0.489,0.648,0.441,0.452,0.419,0.196,0.328,0.437
0.041,0.484,0.647,0.439,0.452,0.417,0.196,0.323,0.435
0.041,0.483,0.646,0.435,0.452,0.412,0.196,0.319,0.433
0.041,0.476,0.645,0.433,0.452,0.411,0.196,0.319,0.431
0.041,0.476,0.644,0.431,0.45,0.408,0.196,0.318,0.43
0.041,0.476,0.643,0.429,0.449,0.405,0.196,0.318,0.43
0.041,0.476,0.642,0.428,0.444,0.375,0.196,0.318,0.43
0.041,0.474,0.641,0.428,0.443,0.371,0.196,0.318,0.428
0.041,0.474,0.64,0.428,0.442,0.37,0.196,0.316,0.427
0.041,0.472,0.639,0.426,0.44,0.363,0.196,0.292,0.426
0.041,0.472,0.638,0.425,0.44,0.362,0.196,0.29,0.424
0.041,0.471,0.638,0.423,0.439,0.361,0.196,0.281,0.423
0.041,0.47,0.637,0.422,0.438,0.361,0.196,0.265,0.42
0.041,0.47,0.636,0.42,0.428,0.36,0.196,0.261,0.414
0.041,0.469,0.635,0.414,0.426,0.35,0.196,0.261,0.413
0.041,0.467,0.634,0.413,0.425,0.347,0.196,0.261,0.411
0.041,0.466,0.633,0.411,0.424,0.343,0.196,0.258,0.41
0.041,0.465,0.632,0.41,0.424,0.343,0.196,0.242,0.406
0.041,0.465,0.631,0.406,0.423,0.343,0.194,0.242,0.406
0.041,0.463,0.631,0.406,0.423,0.343,0.194,0.242,0.405
0.041,0.435,0.631,0.405,0.423,0.342,0.194,0.241,0.404
0.041,0.434,0.63,0.404,0.423,0.339,0.194,0.237,0.403
0.041,0.433,0.629,0.401,0.422,0.339,0.194,0.237,0.4
0.04,0.433,0.629,0.4,0.406,0.334,0.194,0.237,0.399
0.04,0.432,0.628,0.399,0.406,0.333,0.194,0.235,0.398
0.04,0.432,0.628,0.398,0.402,0.332,0.179,0.235,0.397
0.035,0.427,0.627,0.396,0.402,0.332,0.179,0.235,0.395
0.035,0.421,0.627,0.395,0.396,0.329,0.179,0.235,0.394
0.035,0.421,0.626,0.393,0.396,0.324,0.179,0.228,0.392
0.035,0.421,0.626,0.391,0.396,0.322,0.179,0.228,0.39
0.035,0.42,0.625,0.361,0.396,0.322,0.176,0.228,0.36
0.035,0.419,0.624,0.358,0.386,0.321,0.176,0.227,0.358
0.035,0.418,0.623,0.352,0.38,0.318,0.176,0.227,0.352
0.033,0.417,0.623,0.352,0.375,0.318,0.176,0.226,0.352
0.033,0.417,0.622,0.351,0.374,0.315,0.176,0.226,0.352
0.033,0.415,0.621,0.344,0.374,0.314,0.176,0.222,0.347
0.033,0.415,0.621,0.34,0.374,0.308,0.17,0.221,0.343
0.024,0.415,0.621,0.34,0.374,0.299,0.17,0.218,0.343
0.022,0.415,0.62,0.34,0.374,0.297,0.163,0.218,0.343
0.022,0.415,0.619,0.34,0.37,0.297,0.163,0.218,0.343
0.022,0.414,0.618,0.34,0.365,0.297,0.163,0.217,0.335
0.022,0.412,0.617,0.332,0.354,0.296,0.161,0.211,0.334
0.022,0.411,0.617,0.331,0.354,0.296,0.157,0.211,0.324
0.022,0.41,0.616,0.321,0.354,0.292,0.157,0.211,0.308
0.022,0.409,0.615,0.305,0.354,0.289,0.157,0.211,0.3
0.022,0.409,0.614,0.297,0.352,0.288,0.157,0.21,0.295
0.022,0.408,0.613,0.292,0.352,0.286,0.157,0.21,0.293
0.022,0.405,0.612,0.29,0.352,0.285,0.157,0.21,0.293
0.022,0.404,0.611,0.29,0.35,0.281,0.149,0.21,0.292
0.017,0.404,0.611,0.289,0.35,0.281,0.149,0.209,0.289
0.017,0.403,0.61,0.286,0.35,0.278,0.134,0.209,0.289
0.013,0.403,0.609,0.286,0.35,0.278,0.134,0.209,0.289
0.013,0.403,0.609,0.286,0.35,0.272,0.134,0.209,0.285
0.013,0.403,0.608,0.285,0.349,0.27,0.134,0.209,0.285
0.013,0.401,0.607,0.283,0.348,0.268,0.134,0.206,0.285
0.013,0.395,0.607,0.283,0.348,0.265,0.134,0.202,0.285
0.013,0.395,0.607,0.283,0.348,0.265,0.134,0.2,0.282
0.013,0.393,0.606,0.283,0.348,0.263,0.134,0.2,0.276
0.013,0.39,0.605,0.28,0.348,0.263,0.134,0.2,0.276
0.013,0.387,0.604,0.274,0.348,0.257,0.134,0.2,0.276
0.006,0.386,0.603,0.274,0.348,0.223,0.134,0.2,0.27
0.006,0.386,0.602,0.274,0.348,0.223,0.134,0.197,0.27
0.006,0.386,0.601,0.268,0.348,0.222,0.134,0.197,0.267
0.006,0.383,0.6,0.268,0.348,0.211,0.134,0.196,0.264
0.006,0.382,0.599,0.265,0.348,0.21,0.134,0.195,0.252
0.006,0.382,0.598,0.262,0.348,0.209,0.128,0.195,0.252
0.006,0.379,0.597,0.25,0.348,0.209,0.128,0.188,0.252
0.006,0.376,0.594,0.25,0.347,0.208,0.128,0.188,0.252
0.006,0.376,0.594,0.25,0.347,0.208,0.128,0.186,0.252
0.006,0.376,0.593,0.25,0.344,0.206,0.128,0.186,0.251
0.006,0.376,0.591,0.25,0.344,0.199,0.128,0.184,0.251
0.006,0.374,0.59,0.249,0.344,0.199,0.128,0.184,0.248
0.006,0.374,0.59,0.249,0.343,0.177,0.128,0.184,0.248
0.006,0.373,0.588,0.246,0.343,0.177,0.128,0.184,0.248
0.006,0.373,0.588,0.246,0.342,0.177,0.128,0.181,0.245
0.006,0.372,0.588,0.246,0.342,0.175,0.128,0.181,0.243
0.006,0.371,0.586,0.231,0.34,0.162,0.128,0.179,0.228
0.006,0.37,0.586,0.218,0.34,0.162,0.128,0.179,0.215
0.006,0.37,0.585,0.218,0.34,0.162,0.128,0.179,0.215
0.006,0.369,0.583,0.218,0.334,0.162,0.128,0.171,0.213
0.006,0.369,0.582,0.216,0.334,0.161,0.128,0.171,0.213
0.006,0.368,0.581,0.216,0.331,0.16,0.128,0.167,0.172
0.006,0.368,0.58,0.175,0.331,0.158,0.128,0.167,0.169
0.006,0.368,0.578,0.173,0.331,0.152,0.128,0.167,0.169
0.006,0.366,0.575,0.17,0.331,0.152,0.128,0.167,0.169
0.006,0.366,0.573,0.17,0.331,0.15,0.128,0.167,0.166
0.006,0.366,0.572,0.167,0.331,0.15,0.123,0.167,0.166
0.006,0.363,0.572,0.167,0.331,0.148,0.123,0.166,0.165
