_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.724,0.349,0.375,0.746,0.28,0.604,0.366,0.375
0.004,0.723,0.349,0.375,0.745,0.259,0.604,0.354,0.375
0.002,0.723,0.349,0.375,0.355,0.259,0.593,0.354,0.375
0.002,0.722,0.349,0.373,0.355,0.259,0.593,0.352,0.373
0.002,0.721,0.349,0.371,0.355,0.257,0.593,0.352,0.371
0.002,0.715,0.349,0.37,0.355,0.257,0.593,0.35,0.37
0.002,0.714,0.349,0.37,0.355,0.256,0.593,0.35,0.37
0.002,0.713,0.348,0.37,0.355,0.255,0.593,0.35,0.37
0.002,0.712,0.348,0.37,0.354,0.255,0.593,0.35,0.37
0.002,0.711,0.348,0.37,0.353,0.255,0.593,0.35,0.37
0.002,0.71,0.348,0.364,0.353,0.255,0.593,0.348,0.364
0.002,0.709,0.348,0.362,0.353,0.255,0.593,0.348,0.362
0.002,0.709,0.348,0.362,0.353,0.254,0.592,0.341,0.362
0.002,0.708,0.348,0.362,0.353,0.253,0.592,0.341,0.362
0.002,0.708,0.348,0.362,0.352,0.253,0.592,0.339,0.362
0.002,0.701,0.348,0.362,0.352,0.251,0.592,0.335,0.362
0.002,0.7,0.347,0.362,0.352,0.242,0.592,0.335,0.362
0.002,0.699,0.344,0.362,0.344,0.242,0.592,0.335,0.362
0.002,0.698,0.344,0.362,0.343,0.242,0.592,0.335,0.362
0.002,0.697,0.344,0.362,0.343,0.242,0.592,0.335,0.362
0.002,0.696,0.344,0.362,0.343,0.233,0.592,0.334,0.362
0.002,0.34,0.344,0.362,0.343,0.233,0.205,0.333,0.362
0.002,0.34,0.344,0.362,0.343,0.233,0.205,0.331,0.362
0.002,0.339,0.344,0.361,0.342,0.233,0.205,0.33,0.361
0.002,0.338,0.344,0.36,0.309,0.233,0.205,0.329,0.36
0.002,0.335,0.313,0.36,0.309,0.231,0.205,0.327,0.36
0.002,0.327,0.313,0.36,0.309,0.231,0.205,0.327,0.36
0.002,0.327,0.313,0.36,0.309,0.225,0.205,0.327,0.36
0.002,0.327,0.313,0.348,0.309,0.223,0.205,0.326,0.348
0.002,0.325,0.313,0.348,0.309,0.212,0.195,0.323,0.348
0.002,0.324,0.313,0.348,0.309,0.192,0.195,0.323,0.348
0.002,0.315,0.313,0.348,0.309,0.192,0.195,0.323,0.348
0.002,0.315,0.313,0.348,0.309,0.192,0.195,0.304,0.348
0.002,0.315,0.313,0.348,0.308,0.192,0.195,0.304,0.348
0.002,0.315,0.313,0.348,0.308,0.192,0.195,0.304,0.348
0.002,0.315,0.313,0.348,0.307,0.192,0.195,0.304,0.348
0.002,0.315,0.313,0.348,0.307,0.19,0.195,0.304,0.348
0.002,0.315,0.313,0.348,0.296,0.19,0.195,0.304,0.348
0.002,0.312,0.313,0.347,0.289,0.19,0.195,0.304,0.347
0.002,0.31,0.313,0.347,0.284,0.19,0.195,0.304,0.347
0.002,0.309,0.313,0.347,0.282,0.185,0.165,0.304,0.347
0.002,0.309,0.313,0.345,0.282,0.183,0.165,0.304,0.345
0.002,0.293,0.313,0.345,0.282,0.183,0.161,0.304,0.345
0.002,0.293,0.313,0.344,0.28,0.183,0.161,0.304,0.344
0.002,0.281,0.313,0.341,0.279,0.183,0.161,0.304,0.341
0.002,0.281,0.313,0.336,0.272,0.183,0.161,0.303,0.336
0.002,0.281,0.313,0.333,0.272,0.183,0.161,0.3,0.333
0.002,0.281,0.313,0.332,0.272,0.183,0.161,0.3,0.332
0.002,0.281,0.313,0.331,0.272,0.183,0.161,0.298,0.331
0.002,0.28,0.313,0.329,0.272,0.155,0.131,0.298,0.329
0.002,0.28,0.313,0.327,0.272,0.155,0.131,0.298,0.327
0.002,0.279,0.313,0.327,0.272,0.155,0.131,0.298,0.327
0.002,0.279,0.313,0.327,0.272,0.141,0.131,0.297,0.327
0.002,0.279,0.313,0.327,0.272,0.141,0.131,0.296,0.327
0.002,0.279,0.313,0.327,0.258,0.141,0.131,0.295,0.323
0.002,0.224,0.313,0.323,0.258,0.141,0.131,0.293,0.323
0.002,0.224,0.313,0.323,0.258,0.141,0.131,0.292,0.323
0.002,0.224,0.313,0.323,0.258,0.141,0.131,0.288,0.323
0.002,0.224,0.313,0.323,0.258,0.141,0.131,0.288,0.321
0.002,0.224,0.313,0.321,0.258,0.136,0.131,0.288,0.321
0.002,0.22,0.313,0.321,0.258,0.136,0.131,0.281,0.312
0.002,0.22,0.313,0.312,0.258,0.136,0.131,0.281,0.312
0.002,0.22,0.313,0.312,0.258,0.136,0.131,0.281,0.312
0.002,0.22,0.313,0.312,0.258,0.136,0.131,0.281,0.312
0.002,0.22,0.313,0.312,0.258,0.136,0.131,0.281,0.31
0.002,0.22,0.313,0.31,0.258,0.136,0.131,0.281,0.31
0.002,0.22,0.313,0.31,0.258,0.136,0.131,0.28,0.306
0.002,0.219,0.313,0.306,0.257,0.136,0.131,0.259,0.305
0.002,0.219,0.313,0.305,0.257,0.136,0.131,0.259,0.303
0.002,0.216,0.313,0.303,0.257,0.136,0.131,0.259,0.303
0.002,0.216,0.313,0.303,0.257,0.136,0.131,0.259,0.301
0.002,0.216,0.313,0.301,0.257,0.136,0.131,0.259,0.301
0.002,0.215,0.313,0.301,0.257,0.136,0.131,0.259,0.28
0.002,0.214,0.313,0.28,0.257,0.136,0.131,0.259,0.277
0.002,0.214,0.313,0.277,0.256,0.136,0.131,0.259,0.277
0.002,0.214,0.313,0.277,0.256,0.136,0.131,0.254,0.277
0.002,0.212,0.313,0.277,0.256,0.136,0.131,0.254,0.277
0.002,0.211,0.313,0.277,0.248,0.127,0.131,0.254,0.277
0.002,0.211,0.313,0.277,0.248,0.127,0.131,0.254,0.275
0.002,0.211,0.313,0.275,0.234,0.127,0.131,0.254,0.275
0.002,0.191,0.313,0.275,0.234,0.127,0.131,0.254,0.275
0.002,0.191,0.313,0.275,0.234,0.127,0.131,0.254,0.273
0.002,0.191,0.313,0.273,0.234,0.124,0.131,0.254,0.242
0.002,0.191,0.313,0.242,0.234,0.124,0.131,0.254,0.242
0.002,0.191,0.313,0.242,0.234,0.124,0.131,0.254,0.242
0.002,0.191,0.313,0.242,0.234,0.123,0.131,0.254,0.242
0.002,0.189,0.313,0.242,0.234,0.123,0.131,0.248,0.23
0.002,0.189,0.313,0.23,0.234,0.123,0.131,0.248,0.222
0.002,0.189,0.313,0.23,0.234,0.123,0.131,0.248,0.222
0.002,0.188,0.313,0.222,0.234,0.123,0.131,0.248,0.222
0.002,0.182,0.313,0.222,0.234,0.112,0.131,0.248,0.22
0.002,0.178,0.313,0.222,0.234,0.112,0.131,0.248,0.22
0.002,0.178,0.313,0.222,0.234,0.112,0.131,0.247,0.218
0.002,0.178,0.313,0.22,0.232,0.112,0.131,0.245,0.218
0.002,0.178,0.313,0.22,0.232,0.099,0.131,0.245,0.218
0.002,0.178,0.313,0.218,0.232,0.099,0.131,0.234,0.218
0.002,0.178,0.313,0.218,0.232,0.099,0.131,0.234,0.218
0.002,0.178,0.311,0.218,0.232,0.079,0.131,0.234,0.218
0.002,0.178,0.311,0.218,0.232,0.079,0.131,0.234,0.218
0.002,0.178,0.311,0.218,0.229,0.079,0.131,0.232,0.218
0.002,0.178,0.311,0.218,0.229,0.079,0.131,0.207,0.218
0.002,0.166,0.311,0.218,0.229,0.064,0.131,0.205,0.216
0.002,0.166,0.311,0.218,0.226,0.064,0.131,0.205,0.215
0.002,0.134,0.311,0.216,0.226,0.056,0.131,0.202,0.215
0.002,0.134,0.311,0.215,0.226,0.044,0.131,0.201,0.215
0.002,0.134,0.311,0.215,0.226,0.044,0.131,0.201,0.215
0.002,0.134,0.311,0.215,0.226,0.044,0.131,0.201,0.215
0.002,0.134,0.311,0.215,0.226,0.026,0.131,0.201,0.215
0.002,0.134,0.311,0.215,0.226,0.018,0.131,0.201,0.213
0.002,0.134,0.311,0.215,0.225,0.018,0.131,0.201,0.212
0.002,0.134,0.311,0.213,0.225,0.018,0.131,0.201,0.212
0.002,0.134,0.311,0.213,0.225,0.018,0.131,0.201,0.208
0.002,0.134,0.311,0.209,0.225,0.018,0.131,0.201,0.208
0.002,0.127,0.311,0.209,0.225,0.018,0.131,0.201,0.208
0.002,0.127,0.311,0.209,0.225,0.018,0.131,0.199,0.203
0.002,0.127,0.311,0.204,0.225,0.018,0.131,0.199,0.203
0.002,0.127,0.311,0.19,0.225,0.018,0.131,0.199,0.189
0.002,0.123,0.31,0.19,0.225,0.009,0.131,0.181,0.189
0.002,0.123,0.31,0.19,0.225,0.009,0.131,0.181,0.189
0.002,0.123,0.31,0.19,0.225,0.009,0.131,0.181,0.189
0.002,0.12,0.31,0.19,0.225,0.009,0.131,0.181,0.189
0.002,0.12,0.31,0.19,0.225,0.009,0.131,0.181,0.189
0.002,0.12,0.31,0.187,0.225,0.009,0.131,0.161,0.186
0.002,0.12,0.31,0.187,0.225,0.009,0.131,0.161,0.186
0.002,0.12,0.31,0.184,0.225,0.009,0.131,0.161,0.183
0.002,0.118,0.31,0.184,0.225,0.009,0.131,0.161,0.183
0.002,0.118,0.31,0.184,0.225,0.009,0.131,0.161,0.183
0.002,0.118,0.31,0.181,0.225,0.009,0.131,0.161,0.18
0.002,0.118,0.31,0.181,0.225,0.009,0.131,0.161,0.18
0.002,0.118,0.31,0.181,0.222,0.009,0.131,0.161,0.18
0.002,0.118,0.31,0.181,0.222,0.009,0.131,0.161,0.18
0.002,0.116,0.31,0.181,0.222,0.009,0.131,0.161,0.176
0.002,0.108,0.31,0.177,0.197,0.009,0.131,0.161,0.167
0.002,0.108,0.31,0.168,0.197,0.009,0.131,0.161,0.167
0.002,0.108,0.31,0.168,0.197,0.009,0.131,0.161,0.167
0.002,0.108,0.31,0.168,0.197,0.009,0.131,0.161,0.167
0.002,0.108,0.31,0.168,0.197,0.009,0.131,0.161,0.167
0.002,0.108,0.31,0.168,0.197,0.009,0.131,0.161,0.167
0.002,0.108,0.31,0.168,0.197,0.009,0.131,0.161,0.167
0.002,0.108,0.31,0.168,0.197,0.004,0.131,0.161,0.167
0.002,0.108,0.31,0.168,0.197,0.004,0.131,0.161,0.167
0.002,0.101,0.31,0.166,0.193,0.004,0.131,0.161,0.165
0.002,0.101,0.31,0.162,0.193,0.004,0.131,0.161,0.161
0.002,0.094,0.31,0.162,0.193,0.004,0.131,0.161,0.161
0.002,0.077,0.31,0.162,0.191,0.004,0.131,0.161,0.161
0.002,0.072,0.31,0.162,0.189,0.004,0.131,0.159,0.161
0.002,0.072,0.31,0.162,0.189,0.004,0.131,0.159,0.161
0.002,0.072,0.31,0.156,0.189,0.004,0.131,0.159,0.155
0.002,0.072,0.308,0.156,0.189,0.004,0.131,0.158,0.155
0.002,0.069,0.307,0.156,0.189,0.004,0.131,0.149,0.155
0.002,0.068,0.307,0.156,0.189,0.004,0.131,0.149,0.155
0.002,0.068,0.305,0.156,0.189,0.004,0.131,0.149,0.155
0.002,0.068,0.305,0.156,0.189,0.004,0.131,0.149,0.155
0.002,0.068,0.305,0.156,0.189,0.004,0.131,0.149,0.155
0.002,0.068,0.305,0.156,0.188,0.004,0.131,0.145,0.155
0.002,0.068,0.303,0.156,0.188,0.004,0.131,0.145,0.155
0.002,0.068,0.303,0.156,0.188,0.004,0.131,0.145,0.153
0.002,0.068,0.303,0.156,0.188,0.004,0.131,0.122,0.153
0.002,0.068,0.302,0.154,0.188,0.004,0.131,0.122,0.152
0.002,0.068,0.302,0.154,0.188,0.004,0.131,0.122,0.152
0.002,0.068,0.302,0.153,0.188,0.004,0.131,0.122,0.152
0.002,0.068,0.302,0.153,0.188,0.004,0.131,0.122,0.152
0.002,0.068,0.302,0.153,0.188,0.004,0.131,0.112,0.147
0.002,0.068,0.302,0.114,0.188,0.004,0.131,0.112,0.147
0.002,0.068,0.302,0.114,0.188,0.004,0.131,0.112,0.147
0.002,0.068,0.302,0.113,0.188,0.004,0.131,0.112,0.144
0.002,0.068,0.302,0.108,0.182,0.004,0.131,0.112,0.144
0.002,0.068,0.298,0.108,0.182,0.004,0.131,0.112,0.142
0.002,0.068,0.298,0.108,0.177,0.004,0.131,0.112,0.116
0.002,0.068,0.298,0.108,0.177,0.004,0.131,0.112,0.116
0.002,0.068,0.298,0.108,0.177,0.004,0.131,0.112,0.116
0.002,0.068,0.298,0.108,0.177,0.004,0.131,0.112,0.116
0.002,0.059,0.298,0.108,0.177,0.004,0.131,0.112,0.115
0.002,0.059,0.296,0.082,0.177,0.004,0.128,0.112,0.028
0.002,0.059,0.296,0.082,0.177,0.004,0.128,0.112,0.028
0.002,0.059,0.296,0.082,0.173,0.004,0.128,0.112,0.028
0.002,0.056,0.296,0.082,0.173,0.004,0.128,0.073,0.028
0.002,0.056,0.296,0.081,0.173,0.004,0.128,0.073,0.028
0.002,0.056,0.295,0.081,0.173,0.003,0.128,0.073,0.028
0.002,0.056,0.295,0.062,0.173,0.003,0.128,0.073,0.025
0.002,0.056,0.295,0.062,0.173,0.003,0.128,0.073,0.025
0.002,0.056,0.295,0.062,0.173,0.003,0.128,0.046,0.023
0.002,0.056,0.295,0.062,0.172,0.003,0.128,0.046,0.023
0.002,0.056,0.295,0.062,0.172,0.003,0.128,0.046,0.023
0.002,0.056,0.295,0.062,0.172,0.003,0.128,0.046,0.023
0.002,0.056,0.295,0.062,0.172,0.003,0.128,0.046,0.023
0.002,0.056,0.295,0.062,0.172,0.003,0.128,0.046,0.023
0.002,0.056,0.295,0.004,0.172,0.003,0.128,0.046,0.023
0.002,0.056,0.295,0.004,0.172,0.003,0.128,0.046,0.023
0.002,0.056,0.294,0.004,0.172,0.003,0.128,0.046,0.023
0.002,0.056,0.294,0.004,0.172,0.003,0.128,0.046,0.023
0.002,0.056,0.294,0.004,0.172,0.003,0.128,0.046,0.023
0.002,0.056,0.294,0.004,0.172,0.003,0.128,0.046,0.023
0.002,0.056,0.294,0.004,0.172,0.003,0.128,0.023,0.023
0.002,0.056,0.294,0.004,0.172,0.003,0.128,0.023,0.023
0.002,0.056,0.294,0.004,0.172,0.003,0.128,0.023,0.023
0.002,0.056,0.294,0.004,0.172,0.003,0.128,0.023,0.023
0.002,0.056,0.294,0.004,0.172,0.003,0.12,0.023,0.023
0.002,0.056,0.294,0.004,0.172,0.003,0.12,0.023,0.023
0.002,0.056,0.294,0.004,0.172,0.003,0.12,0.023,0.023
0.002,0.056,0.294,0.004,0.172,0.003,0.12,0.023,0.023
0.002,0.056,0.294,0.004,0.172,0.003,0.12,0.023,0.023
0.002,0.053,0.294,0.004,0.17,0.003,0.12,0.023,0.023
0.002,0.053,0.294,0.004,0.169,0.003,0.12,0.023,0.023
0.002,0.053,0.294,0.004,0.165,0.003,0.118,0.023,0.023
0.002,0.053,0.294,0.004,0.165,0.003,0.118,0.023,0.023
0.002,0.053,0.294,0.004,0.161,0.003,0.118,0.023,0.023
0.002,0.053,0.294,0.004,0.161,0.003,0.118,0.023,0.023
0.002,0.053,0.294,0.004,0.161,0.003,0.118,0.023,0.023
0.002,0.053,0.294,0.004,0.161,0.003,0.118,0.023,0.023
0.002,0.035,0.294,0.004,0.161,0.003,0.118,0.023,0.023
0.002,0.035,0.294,0.004,0.161,0.003,0.118,0.023,0.023
0.002,0.035,0.294,0.004,0.161,0.003,0.118,0.023,0.023
0.002,0.035,0.287,0.004,0.161,0.003,0.118,0.023,0.023
0.002,0.035,0.287,0.004,0.161,0.003,0.118,0.023,0.023
0.002,0.035,0.287,0.004,0.161,0.003,0.118,0.023,0.023
0.002,0.035,0.287,0.004,0.161,0.003,0.118,0.023,0.023
0.002,0.035,0.287,0.004,0.161,0.003,0.118,0.023,0.023
0.002,0.035,0.287,0.004,0.161,0.003,0.118,0.023,0.023
0.002,0.035,0.287,0.004,0.161,0.003,0.118,0.023,0.023
0.002,0.035,0.287,0.004,0.161,0.003,0.118,0.023,0.023
0.002,0.035,0.287,0.004,0.161,0.003,0.118,0.023,0.023
0.002,0.035,0.287,0.004,0.161,0.003,0.118,0.023,0.023
0.002,0.035,0.287,0.004,0.161,0.003,0.118,0.023,0.023
0.002,0.035,0.287,0.004,0.161,0.003,0.118,0.023,0.023
0.002,0.035,0.287,0.004,0.161,0.003,0.118,0.023,0.023
0.002,0.035,0.287,0.004,0.148,0.003,0.118,0.023,0.002
0.002,0.035,0.287,0.004,0.147,0.003,0.118,0.023,0.002
0.002,0.035,0.287,0.004,0.147,0.003,0.118,0.023,0.002
0.002,0.035,0.287,0.003,0.141,0.003,0.118,0.023,0.002
0.002,0.035,0.287,0.003,0.141,0.003,0.118,0.023,0.002
0.002,0.035,0.287,0.003,0.141,0.003,0.118,0.023,0.002
0.002,0.035,0.287,0.003,0.141,0.003,0.118,0.023,0.002
0.002,0.035,0.287,0.003,0.137,0.003,0.118,0.023,0.002
0.002,0.035,0.287,0.003,0.137,0.003,0.118,0.023,0.002
0.002,0.035,0.287,0.003,0.137,0.003,0.118,0.023,0.002
0.002,0.035,0.287,0.003,0.137,0.003,0.118,0.023,0.002
0.002,0.035,0.287,0.003,0.137,0.003,0.118,0.023,0.002
0.002,0.035,0.287,0.003,0.137,0.003,0.107,0.023,0.002
0.002,0.035,0.285,0.003,0.137,0.003,0.107,0.023,0.002
0.002,0.023,0.285,0.003,0.137,0.003,0.107,0.023,0.002
0.002,0.023,0.285,0.003,0.137,0.003,0.107,0.023,0.002
0.002,0.023,0.285,0.003,0.137,0.003,0.107,0.023,0.002
0.002,0.023,0.285,0.003,0.137,0.003,0.107,0.022,0.002
0.002,0.023,0.285,0.003,0.137,0.003,0.107,0.022,0.002
0.002,0.023,0.285,0.003,0.137,0.003,0.107,0.021,0.002
0.002,0.023,0.285,0.003,0.137,0.003,0.107,0.021,0.002
0.002,0.023,0.285,0.003,0.137,0.003,0.107,0.021,0.002
0.002,0.023,0.285,0.003,0.137,0.003,0.107,0.021,0.002
0.002,0.023,0.283,0.003,0.137,0.003,0.107,0.021,0.002
0.002,0.019,0.283,0.003,0.137,0.003,0.107,0.021,0.002
0.002,0.019,0.283,0.003,0.137,0.003,0.107,0.021,0.002
0.002,0.019,0.283,0.003,0.137,0.003,0.107,0.021,0.002
0.002,0.019,0.283,0.003,0.137,0.003,0.107,0.021,0.002
0.002,0.019,0.282,0.003,0.137,0.003,0.107,0.021,0.002
0.002,0.019,0.281,0.003,0.137,0.003,0.107,0.019,0.002
0.002,0.019,0.28,0.003,0.137,0.003,0.107,0.019,0.002
0.002,0.019,0.28,0.003,0.137,0.003,0.107,0.018,0.002
0.002,0.019,0.28,0.003,0.137,0.003,0.107,0.018,0.002
0.002,0.019,0.28,0.003,0.137,0.003,0.107,0.018,0.002
0.002,0.019,0.278,0.003,0.137,0.003,0.107,0.017,0.002
0.002,0.019,0.276,0.003,0.137,0.003,0.107,0.017,0.002
0.002,0.016,0.276,0.003,0.137,0.003,0.107,0.017,0.002
0.002,0.016,0.276,0.003,0.137,0.003,0.107,0.017,0.002
0.002,0.016,0.276,0.003,0.137,0.003,0.107,0.017,0.002
0.002,0.016,0.276,0.003,0.137,0.003,0.107,0.017,0.002
0.002,0.016,0.276,0.003,0.137,0.003,0.107,0.017,0.002
